Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:18.548672, 0.0, 0.0, 90.0, 0.0, 36265.26953125
0:02:18.640029, 0.0, 0.0, 90.0, 0.0, 36265.84765625
0:02:18.751557, 0.0, 0.0, 90.0, 0.0, 36266.54296875
0:02:18.836994, 0.0, 0.0, 90.0, 0.0, 36267.08203125
0:02:18.965035, 0.0, 0.0, 90.0, 0.0, 36267.8828125
0:02:19.052352, 0.0, 0.0, 90.0, 0.0, 36268.4296875
0:02:19.139625, 0.0, 0.0, 90.0, 0.0, 36268.98046875
0:02:19.253418, 0.0, 0.0, 90.0, 0.0, 36269.69140625
0:02:19.341712, 0.0, 0.0, 90.0, 0.0, 36270.25
0:02:19.454227, 0.0, 0.0, 90.0, 0.0, 36270.95703125
0:02:19.561056, 0.0, 0.0, 90.0, 0.0, 36271.62890625
0:02:19.645353, 0.0, 0.0, 90.0, 0.0, 36272.15625
0:02:19.760911, 0.0, 0.0, 90.0, 0.0, 36272.88671875
0:02:19.847177, 0.0, 0.0, 90.0, 0.0, 36273.42578125
0:02:19.966446, 0.0, 0.0, 90.0, 0.0, 36274.16796875
0:02:20.051723, 0.0, 0.0, 90.0, 0.0, 36274.70703125
0:02:20.168424, 0.0, 0.0, 90.0, 0.0, 36275.43359375
0:02:20.263892, 0.0, 0.0, 90.0, 0.0, 36276.03515625
0:02:20.376429, 0.0, 0.0, 90.0, 0.0, 36276.7421875
0:02:20.457980, 0.0, 0.0, 90.0, 0.0, 36277.25390625
0:02:20.554290, 0.0, 0.0, 90.0, 0.0, 36277.86328125
0:02:20.651874, 0.0, 0.0, 90.0, 0.0, 36278.47265625
0:02:20.767489, 0.0, 0.0, 90.0, 0.0, 36279.19921875
0:02:20.881013, 0.0, 0.0, 90.0, 0.0, 36279.9140625
0:02:20.959566, 0.0, 0.0, 90.0, 0.0, 36280.40234375
0:02:21.055732, 0.0, 0.0, 90.0, 0.0, 36281.0078125
0:02:21.179408, 0.0, 0.0, 90.0, 0.0, 36281.7890625
0:02:21.275735, 0.0, 0.0, 90.0, 0.0, 36282.3984375
0:02:21.374115, 0.0, 0.0, 90.0, 0.0, 36283.015625
0:02:21.459437, 0.0, 0.0, 90.0, 0.0, 36283.5546875
0:02:21.573974, 0.0, 0.0, 90.0, 0.0, 36284.2734375
0:02:21.687585, 0.0, 0.0, 90.0, 0.0, 36284.98828125
0:02:21.772766, 0.0, 0.0, 90.0, 0.0, 36285.5234375
0:02:21.869156, 0.0, 0.0, 90.0, 0.0, 36286.1328125
0:02:21.964974, 0.0, 0.0, 90.0, 0.0, 36286.73828125
0:02:22.076971, 0.0, 0.0, 90.0, 0.0, 36287.44140625
0:02:22.189479, 0.0, 0.0, 90.0, 0.0, 36288.14453125
0:02:22.275764, 0.0, 0.0, 90.0, 0.0, 36288.6875
0:02:22.389390, 0.0, 0.0, 90.0, 0.0, 36289.3984375
0:02:22.476733, 0.0, 0.0, 90.0, 0.0, 36289.94140625
0:02:22.591260, 0.0, 0.0, 90.0, 0.0, 36290.6640625
0:02:22.675508, 0.0, 0.0, 90.0, 0.0, 36291.19140625
0:02:22.796178, 0.0, 0.0, 90.0, 0.0, 36291.94921875
0:02:22.878815, 0.0, 0.0, 90.0, 0.0, 36292.4609375
0:02:22.991441, 0.0, 0.0, 90.0, 0.0, 36293.16796875
0:02:23.105001, 0.0, 0.0, 90.0, 0.0, 36293.88671875
0:02:23.195291, 0.0, 0.0, 90.0, 0.0, 36294.453125
0:02:23.276971, 0.0, 0.0, 90.0, 0.0, 36294.96484375
0:02:23.386891, 0.0, 0.0, 90.0, 0.0, 36295.65234375
0:02:23.484818, 0.0, 0.0, 90.0, 0.0, 36296.26953125
0:02:23.585157, 0.0, 0.0, 90.0, 0.0, 36296.8984375
0:02:23.688417, 0.0, 0.0, 90.0, 0.0, 36297.55078125
0:02:23.802924, 0.0, 0.0, 90.0, 0.0, 36298.26171875
0:02:23.887235, 0.0, 0.0, 90.0, 0.0, 36298.79296875
0:02:24.000784, 0.0, 0.0, 90.0, 0.0, 36299.5078125
0:02:24.111439, 0.0, 0.0, 90.0, 0.0, 36300.19921875
0:02:24.193633, 0.0, 0.0, 90.0, 0.0, 36300.71875
0:02:24.300666, 0.0, 0.0, 90.0, 0.0, 36301.38671875
0:02:24.396323, 0.0, 0.0, 90.0, 0.0, 36301.98046875
0:02:24.507947, 0.0, 0.0, 90.0, 0.0, 36302.6796875
0:02:24.606398, 0.0, 0.0, 90.0, 0.0, 36303.30078125
0:02:24.691652, 0.0, 0.0, 90.0, 0.0, 36303.8359375
0:02:24.806399, 0.0, 0.0, 90.0, 0.0, 36304.55859375
0:02:24.895631, 0.0, 0.0, 90.0, 0.0, 36305.1171875
0:02:25.008104, 0.0, 0.0, 90.0, 0.0, 36305.828125
0:02:25.120626, 0.0, 0.0, 90.0, 0.0, 36306.53125
0:02:25.215664, 0.0, 0.0, 90.0, 0.0, 36307.1328125
0:02:25.319154, 0.0, 0.0, 90.0, 0.0, 36307.78125
0:02:25.416498, 0.0, 0.0, 90.0, 0.0, 36308.39453125
0:02:25.499088, 0.0, 0.0, 90.0, 0.0, 36308.90625
0:02:25.607957, 0.0, 0.0, 90.0, 0.0, 36309.58984375
0:02:25.719512, 0.0, 0.0, 90.0, 0.0, 36310.2890625
0:02:25.817946, 0.0, 0.0, 90.0, 0.0, 36310.90234375
0:02:25.902221, 0.0, 0.0, 90.0, 0.0, 36311.4375
0:02:26.010038, 0.0, 0.0, 90.0, 0.0, 36312.1171875
0:02:26.126626, 0.0, 0.0, 90.0, 0.0, 36312.84375
0:02:26.213947, 0.0, 0.0, 90.0, 0.0, 36313.3984375
0:02:26.327554, 0.0, 0.0, 90.0, 0.0, 36314.10546875
0:02:26.424316, 0.0, 0.0, 90.0, 0.0, 36314.71875
0:02:26.531320, 0.0, 0.0, 90.0, 0.0, 36315.390625
0:02:26.618531, 0.0, 0.0, 90.0, 0.0, 36315.94140625
0:02:26.717317, 0.0, 0.0, 90.0, 0.0, 36316.5625
0:02:26.816799, 0.0, 0.0, 90.0, 0.0, 36317.1875
0:02:26.925699, 0.0, 0.0, 90.0, 0.0, 36317.87109375
0:02:27.024137, 0.0, 0.0, 90.0, 0.0, 36318.4921875
0:02:27.137666, 0.0, 0.0, 90.0, 0.0, 36319.203125
0:02:27.222975, 0.0, 0.0, 90.0, 0.0, 36319.74609375
0:02:27.338565, 0.0, 0.0, 90.0, 0.0, 36320.46875
0:02:27.421793, 0.0, 0.0, 90.0, 0.0, 36320.99609375
0:02:27.534309, 0.0, 0.0, 90.0, 0.0, 36321.69921875
0:02:27.620785, 0.0, 0.0, 90.0, 0.0, 36322.24609375
0:02:27.718856, 0.0, 0.0, 90.0, 0.0, 36322.859375
0:02:27.847208, 0.0, 0.0, 90.0, 0.0, 36323.671875
0:02:27.936517, 0.0, 0.0, 90.0, 0.0, 36324.23046875
0:02:28.049025, 0.0, 0.0, 90.0, 0.0, 36324.9375
0:02:28.134207, 0.0, 0.0, 90.0, 0.0, 36325.47265625
0:02:28.247668, 0.0, 0.0, 90.0, 0.0, 36326.1796875
0:02:28.334987, 0.0, 0.0, 90.0, 0.0, 36326.734375
0:02:28.449520, 0.0, 0.0, 90.0, 0.0, 36327.4453125
0:02:28.546954, 0.0, 0.0, 90.0, 0.0, 36328.0625
0:02:28.650001, 0.0, 0.0, 90.0, 0.0, 36328.70703125
0:02:28.737293, 0.0, 0.0, 90.0, 0.0, 36329.2578125
0:02:28.851825, 0.0, 0.0, 90.0, 0.0, 36329.9765625
0:02:28.940133, 0.0, 0.0, 90.0, 0.0, 36330.53515625
0:02:29.041314, 0.0, 0.0, 90.0, 0.0, 36331.16796875
0:02:29.149228, 0.0, 0.0, 90.0, 0.0, 36331.84765625
0:02:29.246674, 0.0, 0.0, 90.0, 0.0, 36332.45703125
0:02:29.362282, 0.0, 0.0, 90.0, 0.0, 36333.18359375
0:02:29.449489, 0.0, 0.0, 90.0, 0.0, 36333.7265625
0:02:29.547503, 0.0, 0.0, 90.0, 0.0, 36334.34375
0:02:29.639157, 0.0, 0.0, 90.0, 0.0, 36334.921875
0:02:29.753827, 0.0, 0.0, 90.0, 0.0, 36335.64453125
0:02:29.868348, 0.0, 0.0, 90.0, 0.0, 36336.3671875
0:02:29.952665, 0.0, 0.0, 90.0, 0.0, 36336.89453125
0:02:30.069211, 0.0, 0.0, 90.0, 0.0, 36337.62890625
0:02:30.156500, 0.0, 0.0, 90.0, 0.0, 36338.17578125
0:02:30.242838, 0.0, 0.0, 90.0, 0.0, 36338.71484375
0:02:30.356032, 0.0, 0.0, 90.0, 0.0, 36339.4296875
0:02:30.464992, 0.0, 0.0, 90.0, 0.0, 36340.11328125
0:02:30.552270, 0.0, 0.0, 90.0, 0.0, 36340.66015625
0:02:30.668845, 0.0, 0.0, 90.0, 0.0, 36341.39453125
0:02:30.768675, 0.0, 0.0, 90.0, 0.0, 36342.01953125
0:02:30.862036, 0.0, 0.0, 90.0, 0.0, 36342.60546875
0:02:30.959448, 0.0, 0.0, 90.0, 0.0, 36343.21875
0:02:31.059188, 0.0, 0.0, 90.0, 0.0, 36343.84375
0:02:31.161682, 0.0, 0.0, 90.0, 0.0, 36344.48828125
0:02:31.273174, 0.0, 0.0, 90.0, 0.0, 36345.19140625
0:02:31.354509, 0.0, 0.0, 90.0, 0.0, 36345.703125
0:02:31.465013, 0.0, 0.0, 90.0, 0.0, 36346.40234375
0:02:31.572954, 0.0, 0.0, 90.0, 0.0, 36347.078125
0:02:31.668964, 0.0, 0.0, 90.0, 0.0, 36347.68359375
0:02:31.758465, 0.0, 0.0, 90.0, 0.0, 36348.2421875
0:02:31.871999, 0.0, 0.0, 90.0, 0.0, 36348.95703125
0:02:31.967853, 0.0, 0.0, 90.0, 0.0, 36349.5625
0:02:32.082380, 0.0, 0.0, 90.0, 0.0, 36350.28125
0:02:32.170684, 0.0, 0.0, 90.0, 0.0, 36350.8359375
0:02:32.268692, 0.0, 0.0, 90.0, 0.0, 36351.44921875
0:02:32.368869, 0.0, 0.0, 90.0, 0.0, 36352.078125
0:02:32.477846, 0.0, 0.0, 90.0, 0.0, 36352.76171875
0:02:32.584871, 0.0, 0.0, 90.0, 0.0, 36353.4296875
0:02:32.698387, 0.0, 0.0, 90.0, 0.0, 36354.1484375
0:02:32.784697, 0.0, 0.0, 90.0, 0.0, 36354.69140625
0:02:32.891566, 0.0, 0.0, 90.0, 0.0, 36355.35546875
0:02:32.978865, 0.0, 0.0, 90.0, 0.0, 36355.90625
0:02:33.085695, 0.0, 0.0, 90.0, 0.0, 36356.57421875
0:02:33.193699, 0.0, 0.0, 90.0, 0.0, 36357.25
0:02:33.278864, 0.0, 0.0, 90.0, 0.0, 36357.78125
0:02:33.396708, 0.0, 0.0, 90.0, 0.0, 36358.51953125
0:02:33.481902, 0.0, 0.0, 90.0, 0.0, 36359.05078125
0:02:33.578058, 0.0, 0.0, 90.0, 0.0, 36359.66015625
0:02:33.688588, 0.0, 0.0, 90.0, 0.0, 36360.3515625
0:02:33.799066, 0.0, 0.0, 90.0, 0.0, 36361.046875
0:02:33.880697, 0.0, 0.0, 90.0, 0.0, 36361.5625
0:02:33.993259, 0.0, 0.0, 90.0, 0.0, 36362.26171875
0:02:34.088724, 0.0, 0.0, 90.0, 0.0, 36362.86328125
0:02:34.200209, 0.0, 0.0, 90.0, 0.0, 36363.5625
0:02:34.309166, 0.0, 0.0, 90.0, 0.0, 36364.24609375
0:02:34.403123, 0.0, 0.0, 90.0, 0.0, 36364.8359375
0:02:34.487289, 0.0, 0.0, 90.0, 0.0, 36365.37109375
0:02:34.598870, 0.0, 0.0, 90.0, 0.0, 36366.06640625
0:02:34.693577, 0.0, 0.0, 90.0, 0.0, 36366.66015625
0:02:34.801535, 0.0, 0.0, 90.0, 0.0, 36367.33984375
0:02:34.911114, 0.0, 0.0, 90.0, 0.0, 36368.03125
0:02:35.010626, 0.0, 0.0, 90.0, 0.0, 36368.65625
0:02:35.095874, 0.0, 0.0, 90.0, 0.0, 36369.1953125
0:02:35.210502, 0.0, 0.0, 90.0, 0.0, 36369.91796875
0:02:35.294727, 0.0, 0.0, 90.0, 0.0, 36370.4453125
0:02:35.410287, 0.0, 0.0, 90.0, 0.0, 36371.17578125
0:02:35.507370, 0.0, 0.0, 90.0, 0.0, 36371.78515625
0:02:35.609658, 0.0, 0.0, 90.0, 0.0, 36372.421875
0:02:35.723142, 0.0, 0.0, 90.0, 0.0, 36373.140625
0:02:35.820626, 0.0, 0.0, 90.0, 0.0, 36373.75
0:02:35.905878, 0.0, 0.0, 90.0, 0.0, 36374.2890625
0:02:36.020495, 0.0, 0.0, 90.0, 0.0, 36375.00390625
0:02:36.102150, 0.0, 0.0, 90.0, 0.0, 36375.515625
0:02:36.217736, 0.0, 0.0, 90.0, 0.0, 36376.24609375
0:02:36.307010, 0.0, 0.0, 90.0, 0.0, 36376.80078125
0:02:36.422613, 0.0, 0.0, 90.0, 0.0, 36377.53125
0:02:36.520017, 0.0, 0.0, 90.0, 0.0, 36378.140625
0:02:36.631607, 0.0, 0.0, 90.0, 0.0, 36378.84375
0:02:36.727876, 0.0, 0.0, 90.0, 0.0, 36379.4453125
0:02:36.814112, 0.0, 0.0, 90.0, 0.0, 36379.98828125
0:02:36.912504, 0.0, 0.0, 90.0, 0.0, 36380.60546875
0:02:37.032148, 0.0, 0.0, 90.0, 0.0, 36381.359375
0:02:37.112761, 0.0, 0.0, 90.0, 0.0, 36381.8671875
0:02:37.228433, 0.0, 0.0, 90.0, 0.0, 36382.58984375
0:02:37.315723, 0.0, 0.0, 90.0, 0.0, 36383.140625
0:02:37.430285, 0.0, 0.0, 90.0, 0.0, 36383.85546875
0:02:37.527881, 0.0, 0.0, 90.0, 0.0, 36384.46875
0:02:37.643508, 0.0, 0.0, 90.0, 0.0, 36385.1953125
0:02:37.727739, 0.0, 0.0, 90.0, 0.0, 36385.72265625
0:02:37.840255, 0.0, 0.0, 90.0, 0.0, 36386.4296875
0:02:37.941014, 0.0, 0.0, 90.0, 0.0, 36387.0546875
0:02:38.032880, 0.0, 0.0, 90.0, 0.0, 36387.6328125
0:02:38.146408, 0.0, 0.0, 90.0, 0.0, 36388.34765625
0:02:38.230763, 0.0, 0.0, 90.0, 0.0, 36388.875
0:02:38.351419, 0.0, 0.0, 90.0, 0.0, 36389.6328125
0:02:38.432157, 0.0, 0.0, 90.0, 0.0, 36390.140625
0:02:38.547744, 0.0, 0.0, 90.0, 0.0, 36390.87109375
0:02:38.634118, 0.0, 0.0, 90.0, 0.0, 36391.41015625
0:02:38.744177, 0.0, 0.0, 90.0, 0.0, 36392.09765625
0:02:38.841312, 0.0, 0.0, 90.0, 0.0, 36392.71484375
0:02:38.955931, 0.0, 0.0, 90.0, 0.0, 36393.42578125
0:02:39.041171, 0.0, 0.0, 90.0, 0.0, 36393.96875
0:02:39.141190, 0.0, 0.0, 90.0, 0.0, 36394.6015625
0:02:39.261948, 0.0, 0.0, 90.0, 0.0, 36395.359375
0:02:39.360352, 0.0, 0.0, 90.0, 0.0, 36395.97265625
0:02:39.438049, 0.0, 0.0, 90.0, 0.0, 36396.4609375
0:02:39.554628, 0.0, 0.0, 90.0, 0.0, 36397.1875
0:02:39.651753, 0.0, 0.0, 90.0, 0.0, 36397.80078125
0:02:39.740650, 0.0, 0.0, 90.0, 0.0, 36398.359375
0:02:39.855157, 0.0, 0.0, 90.0, 0.0, 36399.07421875
0:02:39.962051, 0.0, 0.0, 90.0, 0.0, 36399.74609375
0:02:40.061583, 0.0, 0.0, 90.0, 0.0, 36400.375
0:02:40.149023, 0.0, 0.0, 90.0, 0.0, 36400.91796875
0:02:40.262633, 0.0, 0.0, 90.0, 0.0, 36401.6328125
0:02:40.361776, 0.0, 0.0, 90.0, 0.0, 36402.2578125
0:02:40.449077, 0.0, 0.0, 90.0, 0.0, 36402.80859375
0:02:40.560628, 0.0, 0.0, 90.0, 0.0, 36403.50390625
0:02:40.646961, 0.0, 0.0, 90.0, 0.0, 36404.05078125
0:02:40.761446, 0.0, 0.0, 90.0, 0.0, 36404.76953125
0:02:40.848794, 0.0, 0.0, 90.0, 0.0, 36405.3203125
0:02:40.962331, 0.0, 0.0, 90.0, 0.0, 36406.03515625
0:02:41.061546, 0.0, 0.0, 90.0, 0.0, 36406.65625
0:02:41.174165, 0.0, 0.0, 90.0, 0.0, 36407.359375
0:02:41.258288, 0.0, 0.0, 90.0, 0.0, 36407.890625
0:02:41.369804, 0.0, 0.0, 90.0, 0.0, 36408.58984375
0:02:41.455127, 0.0, 0.0, 90.0, 0.0, 36409.12890625
0:02:41.571670, 0.0, 0.0, 90.0, 0.0, 36409.85546875
0:02:41.658950, 0.0, 0.0, 90.0, 0.0, 36410.41015625
0:02:41.769463, 0.0, 0.0, 90.0, 0.0, 36411.1015625
0:02:41.876380, 0.0, 0.0, 90.0, 0.0, 36411.76953125
0:02:41.962655, 0.0, 0.0, 90.0, 0.0, 36412.31640625
0:02:42.076242, 0.0, 0.0, 90.0, 0.0, 36413.0234375
0:02:42.166654, 0.0, 0.0, 90.0, 0.0, 36413.59375
0:02:42.277249, 0.0, 0.0, 90.0, 0.0, 36414.2890625
0:02:42.364466, 0.0, 0.0, 90.0, 0.0, 36414.8359375
0:02:42.468411, 0.0, 0.0, 90.0, 0.0, 36415.484375
0:02:42.579996, 0.0, 0.0, 90.0, 0.0, 36416.1875
0:02:42.686957, 0.0, 0.0, 90.0, 0.0, 36416.85546875
0:02:42.775151, 0.0, 0.0, 90.0, 0.0, 36417.40625
0:02:42.889813, 0.0, 0.0, 90.0, 0.0, 36418.12890625
0:02:42.975073, 0.0, 0.0, 90.0, 0.0, 36418.6640625
0:02:43.085289, 0.0, 0.0, 90.0, 0.0, 36419.35546875
0:02:43.182491, 0.0, 0.0, 90.0, 0.0, 36419.97265625
0:02:43.292470, 0.0, 0.0, 90.0, 0.0, 36420.6640625
0:02:43.408142, 0.0, 0.0, 90.0, 0.0, 36421.38671875
0:02:43.495432, 0.0, 0.0, 90.0, 0.0, 36421.9375
0:02:43.600241, 0.0, 0.0, 90.0, 0.0, 36422.59375
0:02:43.714978, 0.0, 0.0, 90.0, 0.0, 36423.31640625
0:02:43.807489, 0.0, 0.0, 90.0, 0.0, 36423.890625
0:02:43.905958, 0.0, 0.0, 90.0, 0.0, 36424.51171875
0:02:44.002288, 0.0, 0.0, 90.0, 0.0, 36425.11328125
0:02:44.102664, 0.0, 0.0, 90.0, 0.0, 36425.75
0:02:44.194812, 0.0, 0.0, 90.0, 0.0, 36426.32421875
0:02:44.306349, 0.0, 0.0, 90.0, 0.0, 36427.02734375
0:02:44.394616, 0.0, 0.0, 90.0, 0.0, 36427.578125
0:02:44.508197, 0.0, 0.0, 90.0, 0.0, 36428.296875
0:02:44.608304, 0.0, 0.0, 90.0, 0.0, 36428.921875
0:02:44.715189, 0.0, 0.0, 90.0, 0.0, 36429.58984375
0:02:44.823076, 0.0, 0.0, 90.0, 0.0, 36430.265625
0:02:44.920481, 0.0, 0.0, 90.0, 0.0, 36430.875
0:02:45.002094, 0.0, 0.0, 90.0, 0.0, 36431.390625
0:02:45.099445, 0.0, 0.0, 90.0, 0.0, 36432.0
0:02:45.211989, 0.0, 0.0, 90.0, 0.0, 36432.7109375
0:02:45.311446, 0.0, 0.0, 90.0, 0.0, 36433.33984375
0:02:45.414244, 0.0, 0.0, 90.0, 0.0, 36433.98828125
0:02:45.523174, 0.0, 0.0, 90.0, 0.0, 36434.671875
0:02:45.622835, 0.0, 0.0, 90.0, 0.0, 36435.29296875
0:02:45.715502, 0.0, 0.0, 90.0, 0.0, 36435.87890625
0:02:45.826020, 0.0, 0.0, 90.0, 0.0, 36436.57421875
0:02:45.923081, 0.0, 0.0, 90.0, 0.0, 36437.1796875
0:02:46.018811, 0.0, 0.0, 90.0, 0.0, 36437.77734375
0:02:46.131567, 0.0, 0.0, 90.0, 0.0, 36438.48828125
0:02:46.213251, 0.0, 0.0, 90.0, 0.0, 36439.00390625
0:02:46.313454, 0.0, 0.0, 90.0, 0.0, 36439.640625
0:02:46.413937, 0.0, 0.0, 90.0, 0.0, 36440.26953125
0:02:46.528508, 0.0, 0.0, 90.0, 0.0, 36440.99609375
0:02:46.617810, 0.0, 0.0, 90.0, 0.0, 36441.55078125
0:02:46.727988, 0.0, 0.0, 90.0, 0.0, 36442.2421875
0:02:46.843522, 0.0, 0.0, 90.0, 0.0, 36442.96875
0:02:46.924122, 0.0, 0.0, 90.0, 0.0, 36443.4765625
0:02:47.030985, 0.0, 0.0, 90.0, 0.0, 36444.1484375
0:02:47.139047, 0.0, 0.0, 90.0, 0.0, 36444.82421875
0:02:47.235094, 0.0, 0.0, 90.0, 0.0, 36445.42578125
0:02:47.325719, 0.0, 0.0, 90.0, 0.0, 36445.99609375
0:02:47.440231, 0.0, 0.0, 90.0, 0.0, 36446.71484375
0:02:47.525481, 0.0, 0.0, 90.0, 0.0, 36447.25390625
0:02:47.641128, 0.0, 0.0, 90.0, 0.0, 36447.9765625
0:02:47.725304, 0.0, 0.0, 90.0, 0.0, 36448.5078125
0:02:47.850995, 0.0, 0.0, 90.0, 0.0, 36449.29296875
0:02:47.937229, 0.0, 0.0, 90.0, 0.0, 36449.8359375
0:02:48.049824, 0.0, 0.0, 90.0, 0.0, 36450.54296875
0:02:48.138112, 0.0, 0.0, 90.0, 0.0, 36451.1015625
0:02:48.245977, 0.0, 0.0, 90.0, 0.0, 36451.77734375
0:02:48.353951, 0.0, 0.0, 90.0, 0.0, 36452.45703125
0:02:48.447624, 0.0, 0.0, 90.0, 0.0, 36453.0390625
0:02:48.545069, 0.0, 0.0, 90.0, 0.0, 36453.65625
0:02:48.660806, 0.0, 0.0, 90.0, 0.0, 36454.38671875
0:02:48.747987, 0.0, 0.0, 90.0, 0.0, 36454.92578125
0:02:48.857314, 0.0, 0.0, 90.0, 0.0, 36455.62109375
0:02:48.941513, 0.0, 0.0, 90.0, 0.0, 36456.1484375
0:02:49.055147, 0.0, 0.0, 90.0, 0.0, 36456.86328125
0:02:49.151992, 0.0, 0.0, 90.0, 0.0, 36457.47265625
0:02:49.253280, 0.0, 0.0, 90.0, 0.0, 36458.10546875
0:02:49.369861, 0.0, 0.0, 90.0, 0.0, 36458.83984375
0:02:49.451011, 0.0, 0.0, 90.0, 0.0, 36459.34765625
0:02:49.565635, 0.0, 0.0, 90.0, 0.0, 36460.0625
0:02:49.664845, 0.0, 0.0, 90.0, 0.0, 36460.69140625
0:02:49.749265, 0.0, 0.0, 90.0, 0.0, 36461.21875
0:02:49.848416, 0.0, 0.0, 90.0, 0.0, 36461.84765625
0:02:49.959850, 0.0, 0.0, 90.0, 0.0, 36462.54296875
0:02:50.056668, 0.0, 0.0, 90.0, 0.0, 36463.1484375
0:02:50.155118, 0.0, 0.0, 90.0, 0.0, 36463.76953125
0:02:50.248609, 0.0, 0.0, 90.0, 0.0, 36464.35546875
0:02:50.365183, 0.0, 0.0, 90.0, 0.0, 36465.08984375
0:02:50.475132, 0.0, 0.0, 90.0, 0.0, 36465.77734375
0:02:50.570013, 0.0, 0.0, 90.0, 0.0, 36466.375
0:02:50.657276, 0.0, 0.0, 90.0, 0.0, 36466.921875
0:02:50.755308, 0.0, 0.0, 90.0, 0.0, 36467.5390625
0:02:50.856523, 0.0, 0.0, 90.0, 0.0, 36468.17578125
0:02:50.962384, 0.0, 0.0, 90.0, 0.0, 36468.84375
0:02:51.070380, 0.0, 0.0, 90.0, 0.0, 36469.51953125
0:02:51.182910, 0.0, 0.0, 90.0, 0.0, 36470.21875
0:02:51.267133, 0.0, 0.0, 90.0, 0.0, 36470.75
0:02:51.362459, 0.0, 0.0, 90.0, 0.0, 36471.34375
0:02:51.475885, 0.0, 0.0, 90.0, 0.0, 36472.05859375
0:02:51.573309, 0.0, 0.0, 90.0, 0.0, 36472.6640625
0:02:51.688884, 0.0, 0.0, 90.0, 0.0, 36473.390625
0:02:51.775198, 0.0, 0.0, 90.0, 0.0, 36473.93359375
0:02:51.875667, 0.0, 0.0, 90.0, 0.0, 36474.5703125
0:02:51.975831, 0.0, 0.0, 90.0, 0.0, 36475.19921875
0:02:52.096673, 0.0, 0.0, 90.0, 0.0, 36475.9609375
0:02:52.194888, 0.0, 0.0, 90.0, 0.0, 36476.578125
0:02:52.285595, 0.0, 0.0, 90.0, 0.0, 36477.15234375
0:02:52.402421, 0.0, 0.0, 90.0, 0.0, 36477.88671875
0:02:52.487732, 0.0, 0.0, 90.0, 0.0, 36478.421875
0:02:52.602391, 0.0, 0.0, 90.0, 0.0, 36479.140625
0:02:52.689995, 0.0, 0.0, 90.0, 0.0, 36479.6875
0:02:52.787911, 0.0, 0.0, 90.0, 0.0, 36480.30859375
0:02:52.887170, 0.0, 0.0, 90.0, 0.0, 36480.9296875
0:02:53.015565, 0.0, 0.0, 90.0, 0.0, 36481.7421875
0:02:53.100863, 0.0, 0.0, 90.0, 0.0, 36482.2734375
0:02:53.196991, 0.0, 0.0, 90.0, 0.0, 36482.87890625
0:02:53.287699, 0.0, 0.0, 90.0, 0.0, 36483.44921875
0:02:53.396291, 0.0, 0.0, 90.0, 0.0, 36484.1328125
0:02:53.506620, 0.0, 0.0, 90.0, 0.0, 36484.82421875
0:02:53.598634, 0.0, 0.0, 90.0, 0.0, 36485.40234375
0:02:53.710339, 0.0, 0.0, 90.0, 0.0, 36486.10546875
0:02:53.816959, 0.0, 0.0, 90.0, 0.0, 36486.77734375
0:02:53.899567, 0.0, 0.0, 90.0, 0.0, 36487.296875
0:02:54.016833, 0.0, 0.0, 90.0, 0.0, 36488.02734375
0:02:54.113926, 0.0, 0.0, 90.0, 0.0, 36488.640625
0:02:54.219984, 0.0, 0.0, 90.0, 0.0, 36489.3046875
0:02:54.317078, 0.0, 0.0, 90.0, 0.0, 36489.9140625
0:02:54.425947, 0.0, 0.0, 90.0, 0.0, 36490.59765625
0:02:54.511185, 0.0, 0.0, 90.0, 0.0, 36491.140625
0:02:54.625751, 0.0, 0.0, 90.0, 0.0, 36491.85546875
0:02:54.713766, 0.0, 0.0, 90.0, 0.0, 36492.4140625
0:02:54.826327, 0.0, 0.0, 90.0, 0.0, 36493.1171875
0:02:54.909490, 0.0, 0.0, 90.0, 0.0, 36493.64453125
0:02:55.004592, 0.0, 0.0, 90.0, 0.0, 36494.2421875
0:02:55.120220, 0.0, 0.0, 90.0, 0.0, 36494.96484375
0:02:55.216329, 0.0, 0.0, 90.0, 0.0, 36495.57421875
0:02:55.323218, 0.0, 0.0, 90.0, 0.0, 36496.24609375
0:02:55.409464, 0.0, 0.0, 90.0, 0.0, 36496.7890625
0:02:55.511019, 0.0, 0.0, 90.0, 0.0, 36497.4296875
0:02:55.635197, 0.0, 0.0, 90.0, 0.0, 36498.2109375
0:02:55.713772, 0.0, 0.0, 90.0, 0.0, 36498.70703125
0:02:55.819672, 0.0, 0.0, 90.0, 0.0, 36499.37109375
0:02:55.935208, 0.0, 0.0, 90.0, 0.0, 36500.09375
0:02:56.038542, 0.0, 0.0, 90.0, 0.0, 36500.73828125
0:02:56.136844, 0.0, 0.0, 90.0, 0.0, 36501.359375
0:02:56.230483, 0.0, 0.0, 90.0, 0.0, 36501.94921875
0:02:56.340326, 0.0, 0.0, 90.0, 0.0, 36502.640625
0:02:56.428693, 0.0, 0.0, 90.0, 0.0, 36503.1953125
0:02:56.541324, 0.0, 0.0, 90.0, 0.0, 36503.90625
0:02:56.626616, 0.0, 0.0, 90.0, 0.0, 36504.44140625
0:02:56.741205, 0.0, 0.0, 90.0, 0.0, 36505.1640625
0:02:56.829433, 0.0, 0.0, 90.0, 0.0, 36505.71875
