Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:24.507581, 0.0, 0.0, 90.0, 0.0, 36302.6796875
0:02:24.605945, 0.0, 0.0, 90.0, 0.0, 36303.30078125
0:02:24.691269, 0.0, 0.0, 90.0, 0.0, 36303.8359375
0:02:24.805988, 0.0, 0.0, 90.0, 0.0, 36304.55859375
0:02:24.895209, 0.0, 0.0, 90.0, 0.0, 36305.1171875
0:02:25.007710, 0.0, 0.0, 90.0, 0.0, 36305.828125
0:02:25.120206, 0.0, 0.0, 90.0, 0.0, 36306.53125
0:02:25.215297, 0.0, 0.0, 90.0, 0.0, 36307.1328125
0:02:25.318816, 0.0, 0.0, 90.0, 0.0, 36307.78125
0:02:25.416101, 0.0, 0.0, 90.0, 0.0, 36308.39453125
0:02:25.498712, 0.0, 0.0, 90.0, 0.0, 36308.90625
0:02:25.607560, 0.0, 0.0, 90.0, 0.0, 36309.58984375
0:02:25.719107, 0.0, 0.0, 90.0, 0.0, 36310.2890625
0:02:25.817647, 0.0, 0.0, 90.0, 0.0, 36310.90234375
0:02:25.901812, 0.0, 0.0, 90.0, 0.0, 36311.4375
0:02:26.009677, 0.0, 0.0, 90.0, 0.0, 36312.1171875
0:02:26.126231, 0.0, 0.0, 90.0, 0.0, 36312.84375
0:02:26.213611, 0.0, 0.0, 90.0, 0.0, 36313.3984375
0:02:26.327085, 0.0, 0.0, 90.0, 0.0, 36314.10546875
0:02:26.423940, 0.0, 0.0, 90.0, 0.0, 36314.71875
0:02:26.530922, 0.0, 0.0, 90.0, 0.0, 36315.390625
0:02:26.618135, 0.0, 0.0, 90.0, 0.0, 36315.94140625
0:02:26.717001, 0.0, 0.0, 90.0, 0.0, 36316.5625
0:02:26.816510, 0.0, 0.0, 90.0, 0.0, 36317.1875
0:02:26.925411, 0.0, 0.0, 90.0, 0.0, 36317.87109375
0:02:27.023733, 0.0, 0.0, 90.0, 0.0, 36318.4921875
0:02:27.137377, 0.0, 0.0, 90.0, 0.0, 36319.203125
0:02:27.222619, 0.0, 0.0, 90.0, 0.0, 36319.74609375
0:02:27.338300, 0.0, 0.0, 90.0, 0.0, 36320.46875
0:02:27.421495, 0.0, 0.0, 90.0, 0.0, 36320.99609375
0:02:27.534021, 0.0, 0.0, 90.0, 0.0, 36321.69921875
0:02:27.620228, 0.0, 0.0, 90.0, 0.0, 36322.24609375
0:02:27.718465, 0.0, 0.0, 90.0, 0.0, 36322.859375
0:02:27.846858, 0.0, 0.0, 90.0, 0.0, 36323.671875
0:02:27.936094, 0.0, 0.0, 90.0, 0.0, 36324.23046875
0:02:28.048628, 0.0, 0.0, 90.0, 0.0, 36324.9375
0:02:28.134003, 0.0, 0.0, 90.0, 0.0, 36325.47265625
0:02:28.247302, 0.0, 0.0, 90.0, 0.0, 36326.1796875
0:02:28.334635, 0.0, 0.0, 90.0, 0.0, 36326.734375
0:02:28.449138, 0.0, 0.0, 90.0, 0.0, 36327.4453125
0:02:28.546684, 0.0, 0.0, 90.0, 0.0, 36328.0625
0:02:28.649684, 0.0, 0.0, 90.0, 0.0, 36328.70703125
0:02:28.736904, 0.0, 0.0, 90.0, 0.0, 36329.2578125
0:02:28.851422, 0.0, 0.0, 90.0, 0.0, 36329.9765625
0:02:28.939754, 0.0, 0.0, 90.0, 0.0, 36330.53515625
0:02:29.040971, 0.0, 0.0, 90.0, 0.0, 36331.16796875
0:02:29.148862, 0.0, 0.0, 90.0, 0.0, 36331.84765625
0:02:29.246271, 0.0, 0.0, 90.0, 0.0, 36332.45703125
0:02:29.361948, 0.0, 0.0, 90.0, 0.0, 36333.18359375
0:02:29.449032, 0.0, 0.0, 90.0, 0.0, 36333.7265625
0:02:29.547161, 0.0, 0.0, 90.0, 0.0, 36334.34375
0:02:29.638847, 0.0, 0.0, 90.0, 0.0, 36334.921875
0:02:29.753372, 0.0, 0.0, 90.0, 0.0, 36335.64453125
0:02:29.868049, 0.0, 0.0, 90.0, 0.0, 36336.3671875
0:02:29.952298, 0.0, 0.0, 90.0, 0.0, 36336.89453125
0:02:30.068796, 0.0, 0.0, 90.0, 0.0, 36337.62890625
0:02:30.156063, 0.0, 0.0, 90.0, 0.0, 36338.17578125
0:02:30.242383, 0.0, 0.0, 90.0, 0.0, 36338.71484375
0:02:30.355746, 0.0, 0.0, 90.0, 0.0, 36339.4296875
0:02:30.464589, 0.0, 0.0, 90.0, 0.0, 36340.11328125
0:02:30.551908, 0.0, 0.0, 90.0, 0.0, 36340.66015625
0:02:30.668394, 0.0, 0.0, 90.0, 0.0, 36341.39453125
0:02:30.768358, 0.0, 0.0, 90.0, 0.0, 36342.01953125
0:02:30.861648, 0.0, 0.0, 90.0, 0.0, 36342.60546875
0:02:30.959050, 0.0, 0.0, 90.0, 0.0, 36343.21875
0:02:31.058911, 0.0, 0.0, 90.0, 0.0, 36343.84375
0:02:31.161213, 0.0, 0.0, 90.0, 0.0, 36344.48828125
0:02:31.272756, 0.0, 0.0, 90.0, 0.0, 36345.19140625
0:02:31.354044, 0.0, 0.0, 90.0, 0.0, 36345.703125
0:02:31.464623, 0.0, 0.0, 90.0, 0.0, 36346.40234375
0:02:31.572554, 0.0, 0.0, 90.0, 0.0, 36347.078125
0:02:31.668391, 0.0, 0.0, 90.0, 0.0, 36347.68359375
0:02:31.757993, 0.0, 0.0, 90.0, 0.0, 36348.2421875
0:02:31.871703, 0.0, 0.0, 90.0, 0.0, 36348.95703125
0:02:31.967453, 0.0, 0.0, 90.0, 0.0, 36349.5625
0:02:32.082001, 0.0, 0.0, 90.0, 0.0, 36350.28125
0:02:32.170226, 0.0, 0.0, 90.0, 0.0, 36350.8359375
0:02:32.268363, 0.0, 0.0, 90.0, 0.0, 36351.44921875
0:02:32.368470, 0.0, 0.0, 90.0, 0.0, 36352.078125
0:02:32.477390, 0.0, 0.0, 90.0, 0.0, 36352.76171875
0:02:32.584548, 0.0, 0.0, 90.0, 0.0, 36353.4296875
0:02:32.698050, 0.0, 0.0, 90.0, 0.0, 36354.1484375
0:02:32.784420, 0.0, 0.0, 90.0, 0.0, 36354.69140625
0:02:32.891147, 0.0, 0.0, 90.0, 0.0, 36355.35546875
0:02:32.978427, 0.0, 0.0, 90.0, 0.0, 36355.90625
0:02:33.085304, 0.0, 0.0, 90.0, 0.0, 36356.57421875
0:02:33.193247, 0.0, 0.0, 90.0, 0.0, 36357.25
0:02:33.278479, 0.0, 0.0, 90.0, 0.0, 36357.78125
0:02:33.396230, 0.0, 0.0, 90.0, 0.0, 36358.51953125
0:02:33.481505, 0.0, 0.0, 90.0, 0.0, 36359.05078125
0:02:33.577668, 0.0, 0.0, 90.0, 0.0, 36359.66015625
0:02:33.688193, 0.0, 0.0, 90.0, 0.0, 36360.3515625
0:02:33.798724, 0.0, 0.0, 90.0, 0.0, 36361.046875
0:02:33.880236, 0.0, 0.0, 90.0, 0.0, 36361.5625
0:02:33.993009, 0.0, 0.0, 90.0, 0.0, 36362.26171875
0:02:34.088303, 0.0, 0.0, 90.0, 0.0, 36362.86328125
0:02:34.199793, 0.0, 0.0, 90.0, 0.0, 36363.5625
0:02:34.308739, 0.0, 0.0, 90.0, 0.0, 36364.24609375
0:02:34.402778, 0.0, 0.0, 90.0, 0.0, 36364.8359375
0:02:34.486878, 0.0, 0.0, 90.0, 0.0, 36365.37109375
0:02:34.598482, 0.0, 0.0, 90.0, 0.0, 36366.06640625
0:02:34.693234, 0.0, 0.0, 90.0, 0.0, 36366.66015625
0:02:34.801244, 0.0, 0.0, 90.0, 0.0, 36367.33984375
0:02:34.910797, 0.0, 0.0, 90.0, 0.0, 36368.03125
0:02:35.010267, 0.0, 0.0, 90.0, 0.0, 36368.65625
0:02:35.095463, 0.0, 0.0, 90.0, 0.0, 36369.1953125
0:02:35.210133, 0.0, 0.0, 90.0, 0.0, 36369.91796875
0:02:35.294262, 0.0, 0.0, 90.0, 0.0, 36370.4453125
0:02:35.409911, 0.0, 0.0, 90.0, 0.0, 36371.17578125
0:02:35.506971, 0.0, 0.0, 90.0, 0.0, 36371.78515625
0:02:35.609294, 0.0, 0.0, 90.0, 0.0, 36372.421875
0:02:35.722762, 0.0, 0.0, 90.0, 0.0, 36373.140625
0:02:35.820187, 0.0, 0.0, 90.0, 0.0, 36373.75
0:02:35.905596, 0.0, 0.0, 90.0, 0.0, 36374.2890625
0:02:36.020096, 0.0, 0.0, 90.0, 0.0, 36375.00390625
0:02:36.101739, 0.0, 0.0, 90.0, 0.0, 36375.515625
0:02:36.217445, 0.0, 0.0, 90.0, 0.0, 36376.24609375
0:02:36.306612, 0.0, 0.0, 90.0, 0.0, 36376.80078125
0:02:36.422162, 0.0, 0.0, 90.0, 0.0, 36377.53125
0:02:36.519611, 0.0, 0.0, 90.0, 0.0, 36378.140625
0:02:36.631179, 0.0, 0.0, 90.0, 0.0, 36378.84375
0:02:36.727378, 0.0, 0.0, 90.0, 0.0, 36379.4453125
0:02:36.813823, 0.0, 0.0, 90.0, 0.0, 36379.98828125
0:02:36.912050, 0.0, 0.0, 90.0, 0.0, 36380.60546875
0:02:37.031761, 0.0, 0.0, 90.0, 0.0, 36381.359375
0:02:37.112341, 0.0, 0.0, 90.0, 0.0, 36381.8671875
0:02:37.228179, 0.0, 0.0, 90.0, 0.0, 36382.58984375
0:02:37.315280, 0.0, 0.0, 90.0, 0.0, 36383.140625
0:02:37.429991, 0.0, 0.0, 90.0, 0.0, 36383.85546875
0:02:37.527400, 0.0, 0.0, 90.0, 0.0, 36384.46875
0:02:37.643131, 0.0, 0.0, 90.0, 0.0, 36385.1953125
0:02:37.727338, 0.0, 0.0, 90.0, 0.0, 36385.72265625
0:02:37.839862, 0.0, 0.0, 90.0, 0.0, 36386.4296875
0:02:37.940457, 0.0, 0.0, 90.0, 0.0, 36387.0546875
0:02:38.032441, 0.0, 0.0, 90.0, 0.0, 36387.6328125
0:02:38.146078, 0.0, 0.0, 90.0, 0.0, 36388.34765625
0:02:38.230411, 0.0, 0.0, 90.0, 0.0, 36388.875
0:02:38.351135, 0.0, 0.0, 90.0, 0.0, 36389.6328125
0:02:38.431739, 0.0, 0.0, 90.0, 0.0, 36390.140625
0:02:38.547372, 0.0, 0.0, 90.0, 0.0, 36390.87109375
0:02:38.633694, 0.0, 0.0, 90.0, 0.0, 36391.41015625
0:02:38.743781, 0.0, 0.0, 90.0, 0.0, 36392.09765625
0:02:38.840912, 0.0, 0.0, 90.0, 0.0, 36392.71484375
0:02:38.955557, 0.0, 0.0, 90.0, 0.0, 36393.42578125
0:02:39.040862, 0.0, 0.0, 90.0, 0.0, 36393.96875
0:02:39.140798, 0.0, 0.0, 90.0, 0.0, 36394.6015625
0:02:39.261555, 0.0, 0.0, 90.0, 0.0, 36395.359375
0:02:39.360134, 0.0, 0.0, 90.0, 0.0, 36395.97265625
0:02:39.437639, 0.0, 0.0, 90.0, 0.0, 36396.4609375
0:02:39.554203, 0.0, 0.0, 90.0, 0.0, 36397.1875
0:02:39.651357, 0.0, 0.0, 90.0, 0.0, 36397.80078125
0:02:39.740170, 0.0, 0.0, 90.0, 0.0, 36398.359375
0:02:39.854860, 0.0, 0.0, 90.0, 0.0, 36399.07421875
0:02:39.961726, 0.0, 0.0, 90.0, 0.0, 36399.74609375
0:02:40.061128, 0.0, 0.0, 90.0, 0.0, 36400.375
0:02:40.148502, 0.0, 0.0, 90.0, 0.0, 36400.91796875
0:02:40.262203, 0.0, 0.0, 90.0, 0.0, 36401.6328125
0:02:40.361360, 0.0, 0.0, 90.0, 0.0, 36402.2578125
0:02:40.448696, 0.0, 0.0, 90.0, 0.0, 36402.80859375
0:02:40.560239, 0.0, 0.0, 90.0, 0.0, 36403.50390625
0:02:40.646531, 0.0, 0.0, 90.0, 0.0, 36404.05078125
0:02:40.761068, 0.0, 0.0, 90.0, 0.0, 36404.76953125
0:02:40.848408, 0.0, 0.0, 90.0, 0.0, 36405.3203125
0:02:40.962090, 0.0, 0.0, 90.0, 0.0, 36406.03515625
0:02:41.061290, 0.0, 0.0, 90.0, 0.0, 36406.65625
0:02:41.173894, 0.0, 0.0, 90.0, 0.0, 36407.359375
0:02:41.257885, 0.0, 0.0, 90.0, 0.0, 36407.890625
0:02:41.369368, 0.0, 0.0, 90.0, 0.0, 36408.58984375
0:02:41.454763, 0.0, 0.0, 90.0, 0.0, 36409.12890625
0:02:41.571356, 0.0, 0.0, 90.0, 0.0, 36409.85546875
0:02:41.658524, 0.0, 0.0, 90.0, 0.0, 36410.41015625
0:02:41.769090, 0.0, 0.0, 90.0, 0.0, 36411.1015625
0:02:41.876021, 0.0, 0.0, 90.0, 0.0, 36411.76953125
0:02:41.962245, 0.0, 0.0, 90.0, 0.0, 36412.31640625
0:02:42.076075, 0.0, 0.0, 90.0, 0.0, 36413.0234375
0:02:42.166284, 0.0, 0.0, 90.0, 0.0, 36413.59375
0:02:42.276836, 0.0, 0.0, 90.0, 0.0, 36414.2890625
0:02:42.364032, 0.0, 0.0, 90.0, 0.0, 36414.8359375
0:02:42.468024, 0.0, 0.0, 90.0, 0.0, 36415.484375
0:02:42.579515, 0.0, 0.0, 90.0, 0.0, 36416.1875
0:02:42.686552, 0.0, 0.0, 90.0, 0.0, 36416.85546875
0:02:42.774748, 0.0, 0.0, 90.0, 0.0, 36417.40625
0:02:42.889341, 0.0, 0.0, 90.0, 0.0, 36418.12890625
0:02:42.974674, 0.0, 0.0, 90.0, 0.0, 36418.6640625
0:02:43.084935, 0.0, 0.0, 90.0, 0.0, 36419.35546875
0:02:43.182111, 0.0, 0.0, 90.0, 0.0, 36419.97265625
0:02:43.292194, 0.0, 0.0, 90.0, 0.0, 36420.6640625
0:02:43.407827, 0.0, 0.0, 90.0, 0.0, 36421.38671875
0:02:43.495227, 0.0, 0.0, 90.0, 0.0, 36421.9375
0:02:43.599923, 0.0, 0.0, 90.0, 0.0, 36422.59375
0:02:43.714579, 0.0, 0.0, 90.0, 0.0, 36423.31640625
0:02:43.807254, 0.0, 0.0, 90.0, 0.0, 36423.890625
0:02:43.905508, 0.0, 0.0, 90.0, 0.0, 36424.51171875
0:02:44.001888, 0.0, 0.0, 90.0, 0.0, 36425.11328125
0:02:44.102361, 0.0, 0.0, 90.0, 0.0, 36425.75
0:02:44.194356, 0.0, 0.0, 90.0, 0.0, 36426.32421875
0:02:44.306027, 0.0, 0.0, 90.0, 0.0, 36427.02734375
0:02:44.394167, 0.0, 0.0, 90.0, 0.0, 36427.578125
0:02:44.507859, 0.0, 0.0, 90.0, 0.0, 36428.296875
0:02:44.607907, 0.0, 0.0, 90.0, 0.0, 36428.921875
0:02:44.714891, 0.0, 0.0, 90.0, 0.0, 36429.58984375
0:02:44.822670, 0.0, 0.0, 90.0, 0.0, 36430.265625
0:02:44.920115, 0.0, 0.0, 90.0, 0.0, 36430.875
0:02:45.001692, 0.0, 0.0, 90.0, 0.0, 36431.390625
0:02:45.099009, 0.0, 0.0, 90.0, 0.0, 36432.0
0:02:45.211617, 0.0, 0.0, 90.0, 0.0, 36432.7109375
0:02:45.311091, 0.0, 0.0, 90.0, 0.0, 36433.33984375
0:02:45.413853, 0.0, 0.0, 90.0, 0.0, 36433.98828125
0:02:45.522828, 0.0, 0.0, 90.0, 0.0, 36434.671875
0:02:45.622406, 0.0, 0.0, 90.0, 0.0, 36435.29296875
0:02:45.715296, 0.0, 0.0, 90.0, 0.0, 36435.87890625
0:02:45.825641, 0.0, 0.0, 90.0, 0.0, 36436.57421875
0:02:45.922654, 0.0, 0.0, 90.0, 0.0, 36437.1796875
0:02:46.018332, 0.0, 0.0, 90.0, 0.0, 36437.77734375
0:02:46.131112, 0.0, 0.0, 90.0, 0.0, 36438.48828125
0:02:46.212876, 0.0, 0.0, 90.0, 0.0, 36439.00390625
0:02:46.313114, 0.0, 0.0, 90.0, 0.0, 36439.640625
0:02:46.413475, 0.0, 0.0, 90.0, 0.0, 36440.26953125
0:02:46.528093, 0.0, 0.0, 90.0, 0.0, 36440.99609375
0:02:46.617374, 0.0, 0.0, 90.0, 0.0, 36441.55078125
0:02:46.727656, 0.0, 0.0, 90.0, 0.0, 36442.2421875
0:02:46.843184, 0.0, 0.0, 90.0, 0.0, 36442.96875
0:02:46.923724, 0.0, 0.0, 90.0, 0.0, 36443.4765625
0:02:47.030591, 0.0, 0.0, 90.0, 0.0, 36444.1484375
0:02:47.138908, 0.0, 0.0, 90.0, 0.0, 36444.82421875
0:02:47.234622, 0.0, 0.0, 90.0, 0.0, 36445.42578125
0:02:47.325291, 0.0, 0.0, 90.0, 0.0, 36445.99609375
0:02:47.439826, 0.0, 0.0, 90.0, 0.0, 36446.71484375
0:02:47.525096, 0.0, 0.0, 90.0, 0.0, 36447.25390625
0:02:47.640746, 0.0, 0.0, 90.0, 0.0, 36447.9765625
0:02:47.724894, 0.0, 0.0, 90.0, 0.0, 36448.5078125
0:02:47.850574, 0.0, 0.0, 90.0, 0.0, 36449.29296875
0:02:47.936985, 0.0, 0.0, 90.0, 0.0, 36449.8359375
0:02:48.049357, 0.0, 0.0, 90.0, 0.0, 36450.54296875
0:02:48.137731, 0.0, 0.0, 90.0, 0.0, 36451.1015625
0:02:48.245637, 0.0, 0.0, 90.0, 0.0, 36451.77734375
0:02:48.353590, 0.0, 0.0, 90.0, 0.0, 36452.45703125
0:02:48.447186, 0.0, 0.0, 90.0, 0.0, 36453.0390625
0:02:48.544648, 0.0, 0.0, 90.0, 0.0, 36453.65625
0:02:48.660342, 0.0, 0.0, 90.0, 0.0, 36454.38671875
0:02:48.747512, 0.0, 0.0, 90.0, 0.0, 36454.92578125
0:02:48.857089, 0.0, 0.0, 90.0, 0.0, 36455.62109375
0:02:48.941113, 0.0, 0.0, 90.0, 0.0, 36456.1484375
0:02:49.054766, 0.0, 0.0, 90.0, 0.0, 36456.86328125
0:02:49.151580, 0.0, 0.0, 90.0, 0.0, 36457.47265625
0:02:49.253062, 0.0, 0.0, 90.0, 0.0, 36458.10546875
0:02:49.369568, 0.0, 0.0, 90.0, 0.0, 36458.83984375
0:02:49.450608, 0.0, 0.0, 90.0, 0.0, 36459.34765625
0:02:49.565175, 0.0, 0.0, 90.0, 0.0, 36460.0625
0:02:49.664439, 0.0, 0.0, 90.0, 0.0, 36460.69140625
0:02:49.748841, 0.0, 0.0, 90.0, 0.0, 36461.21875
0:02:49.847989, 0.0, 0.0, 90.0, 0.0, 36461.84765625
0:02:49.959448, 0.0, 0.0, 90.0, 0.0, 36462.54296875
0:02:50.056195, 0.0, 0.0, 90.0, 0.0, 36463.1484375
0:02:50.154761, 0.0, 0.0, 90.0, 0.0, 36463.76953125
0:02:50.248156, 0.0, 0.0, 90.0, 0.0, 36464.35546875
0:02:50.364776, 0.0, 0.0, 90.0, 0.0, 36465.08984375
0:02:50.474770, 0.0, 0.0, 90.0, 0.0, 36465.77734375
0:02:50.569655, 0.0, 0.0, 90.0, 0.0, 36466.375
0:02:50.656902, 0.0, 0.0, 90.0, 0.0, 36466.921875
0:02:50.754977, 0.0, 0.0, 90.0, 0.0, 36467.5390625
0:02:50.856100, 0.0, 0.0, 90.0, 0.0, 36468.17578125
0:02:50.962162, 0.0, 0.0, 90.0, 0.0, 36468.84375
0:02:51.070188, 0.0, 0.0, 90.0, 0.0, 36469.51953125
0:02:51.182531, 0.0, 0.0, 90.0, 0.0, 36470.21875
0:02:51.266720, 0.0, 0.0, 90.0, 0.0, 36470.75
0:02:51.362030, 0.0, 0.0, 90.0, 0.0, 36471.34375
0:02:51.475511, 0.0, 0.0, 90.0, 0.0, 36472.05859375
0:02:51.572845, 0.0, 0.0, 90.0, 0.0, 36472.6640625
0:02:51.688523, 0.0, 0.0, 90.0, 0.0, 36473.390625
0:02:51.774941, 0.0, 0.0, 90.0, 0.0, 36473.93359375
0:02:51.875269, 0.0, 0.0, 90.0, 0.0, 36474.5703125
0:02:51.975396, 0.0, 0.0, 90.0, 0.0, 36475.19921875
0:02:52.096282, 0.0, 0.0, 90.0, 0.0, 36475.9609375
0:02:52.194380, 0.0, 0.0, 90.0, 0.0, 36476.578125
0:02:52.285188, 0.0, 0.0, 90.0, 0.0, 36477.15234375
0:02:52.402221, 0.0, 0.0, 90.0, 0.0, 36477.88671875
0:02:52.487592, 0.0, 0.0, 90.0, 0.0, 36478.421875
0:02:52.602243, 0.0, 0.0, 90.0, 0.0, 36479.140625
0:02:52.689829, 0.0, 0.0, 90.0, 0.0, 36479.6875
0:02:52.787705, 0.0, 0.0, 90.0, 0.0, 36480.30859375
0:02:52.886948, 0.0, 0.0, 90.0, 0.0, 36480.9296875
0:02:53.015292, 0.0, 0.0, 90.0, 0.0, 36481.7421875
0:02:53.100397, 0.0, 0.0, 90.0, 0.0, 36482.2734375
0:02:53.196618, 0.0, 0.0, 90.0, 0.0, 36482.87890625
0:02:53.287289, 0.0, 0.0, 90.0, 0.0, 36483.44921875
0:02:53.395838, 0.0, 0.0, 90.0, 0.0, 36484.1328125
0:02:53.506434, 0.0, 0.0, 90.0, 0.0, 36484.82421875
0:02:53.598218, 0.0, 0.0, 90.0, 0.0, 36485.40234375
0:02:53.710197, 0.0, 0.0, 90.0, 0.0, 36486.10546875
0:02:53.816701, 0.0, 0.0, 90.0, 0.0, 36486.77734375
0:02:53.899126, 0.0, 0.0, 90.0, 0.0, 36487.296875
0:02:54.016692, 0.0, 0.0, 90.0, 0.0, 36488.02734375
0:02:54.113483, 0.0, 0.0, 90.0, 0.0, 36488.640625
0:02:54.219562, 0.0, 0.0, 90.0, 0.0, 36489.3046875
0:02:54.316580, 0.0, 0.0, 90.0, 0.0, 36489.9140625
0:02:54.425699, 0.0, 0.0, 90.0, 0.0, 36490.59765625
0:02:54.510758, 0.0, 0.0, 90.0, 0.0, 36491.140625
0:02:54.625272, 0.0, 0.0, 90.0, 0.0, 36491.85546875
0:02:54.713290, 0.0, 0.0, 90.0, 0.0, 36492.4140625
0:02:54.825983, 0.0, 0.0, 90.0, 0.0, 36493.1171875
0:02:54.909135, 0.0, 0.0, 90.0, 0.0, 36493.64453125
0:02:55.004175, 0.0, 0.0, 90.0, 0.0, 36494.2421875
0:02:55.119986, 0.0, 0.0, 90.0, 0.0, 36494.96484375
0:02:55.215945, 0.0, 0.0, 90.0, 0.0, 36495.57421875
0:02:55.322875, 0.0, 0.0, 90.0, 0.0, 36496.24609375
0:02:55.409086, 0.0, 0.0, 90.0, 0.0, 36496.7890625
0:02:55.510535, 0.0, 0.0, 90.0, 0.0, 36497.4296875
0:02:55.634808, 0.0, 0.0, 90.0, 0.0, 36498.2109375
0:02:55.713358, 0.0, 0.0, 90.0, 0.0, 36498.70703125
0:02:55.819216, 0.0, 0.0, 90.0, 0.0, 36499.37109375
0:02:55.934930, 0.0, 0.0, 90.0, 0.0, 36500.09375
0:02:56.038393, 0.0, 0.0, 90.0, 0.0, 36500.73828125
0:02:56.136649, 0.0, 0.0, 90.0, 0.0, 36501.359375
0:02:56.230142, 0.0, 0.0, 90.0, 0.0, 36501.94921875
0:02:56.339988, 0.0, 0.0, 90.0, 0.0, 36502.640625
0:02:56.428355, 0.0, 0.0, 90.0, 0.0, 36503.1953125
0:02:56.540907, 0.0, 0.0, 90.0, 0.0, 36503.90625
0:02:56.626259, 0.0, 0.0, 90.0, 0.0, 36504.44140625
0:02:56.740735, 0.0, 0.0, 90.0, 0.0, 36505.1640625
0:02:56.829005, 0.0, 0.0, 90.0, 0.0, 36505.71875
0:02:56.927464, 0.0, 0.0, 90.0, 0.0, 36506.33984375
0:02:57.036359, 0.0, 0.0, 90.0, 0.0, 36507.02734375
0:02:57.147873, 0.0, 0.0, 90.0, 0.0, 36507.7265625
0:02:57.235185, 0.0, 0.0, 90.0, 0.0, 36508.28125
0:02:57.347754, 0.0, 0.0, 90.0, 0.0, 36508.98828125
0:02:57.430172, 0.0, 0.0, 90.0, 0.0, 36509.50390625
0:02:57.538110, 0.0, 0.0, 90.0, 0.0, 36510.18359375
0:02:57.630543, 0.0, 0.0, 90.0, 0.0, 36510.76953125
0:02:57.739412, 0.0, 0.0, 90.0, 0.0, 36511.45703125
0:02:57.856137, 0.0, 0.0, 90.0, 0.0, 36512.1875
0:02:57.944255, 0.0, 0.0, 90.0, 0.0, 36512.7421875
0:02:58.050176, 0.0, 0.0, 90.0, 0.0, 36513.40625
0:02:58.164331, 0.0, 0.0, 90.0, 0.0, 36514.12109375
0:02:58.251147, 0.0, 0.0, 90.0, 0.0, 36514.671875
0:02:58.346624, 0.0, 0.0, 90.0, 0.0, 36515.265625
0:02:58.465510, 0.0, 0.0, 90.0, 0.0, 36516.01171875
0:02:58.554998, 0.0, 0.0, 90.0, 0.0, 36516.57421875
0:02:58.671459, 0.0, 0.0, 90.0, 0.0, 36517.30078125
0:02:58.758172, 0.0, 0.0, 90.0, 0.0, 36517.84375
0:02:58.855086, 0.0, 0.0, 90.0, 0.0, 36518.453125
0:02:58.967618, 0.0, 0.0, 90.0, 0.0, 36519.15625
0:02:59.078339, 0.0, 0.0, 90.0, 0.0, 36519.8515625
0:02:59.159791, 0.0, 0.0, 90.0, 0.0, 36520.36328125
0:02:59.271138, 0.0, 0.0, 90.0, 0.0, 36521.06640625
0:02:59.358811, 0.0, 0.0, 90.0, 0.0, 36521.609375
0:02:59.475908, 0.0, 0.0, 90.0, 0.0, 36522.3515625
0:02:59.582699, 0.0, 0.0, 90.0, 0.0, 36523.015625
0:02:59.678486, 0.0, 0.0, 90.0, 0.0, 36523.62109375
0:02:59.791221, 0.0, 0.0, 90.0, 0.0, 36524.328125
0:02:59.875901, 0.0, 0.0, 90.0, 0.0, 36524.859375
0:02:59.992601, 0.0, 0.0, 90.0, 0.0, 36525.59765625
0:03:00.090134, 0.0, 0.0, 90.0, 0.0, 36526.21484375
0:03:00.188001, 0.0, 0.0, 90.0, 0.0, 36526.83203125
0:03:00.272009, 0.0, 0.0, 90.0, 0.0, 36527.36328125
0:03:00.391166, 0.0, 0.0, 90.0, 0.0, 36528.1015625
0:03:00.498232, 0.0, 0.0, 90.0, 0.0, 36528.7734375
0:03:00.587202, 0.0, 0.0, 90.0, 0.0, 36529.33984375
0:03:00.701150, 0.0, 0.0, 90.0, 0.0, 36530.046875
0:03:00.798822, 0.0, 0.0, 90.0, 0.0, 36530.671875
0:03:00.890309, 0.0, 0.0, 90.0, 0.0, 36531.2421875
0:03:01.003119, 0.0, 0.0, 90.0, 0.0, 36531.94921875
0:03:01.100298, 0.0, 0.0, 90.0, 0.0, 36532.55859375
0:03:01.192524, 0.0, 0.0, 90.0, 0.0, 36533.14453125
0:03:01.309110, 0.0, 0.0, 90.0, 0.0, 36533.87890625
0:03:01.396562, 0.0, 0.0, 90.0, 0.0, 36534.42578125
0:03:01.511560, 0.0, 0.0, 90.0, 0.0, 36535.1484375
0:03:01.603316, 0.0, 0.0, 90.0, 0.0, 36535.7265625
0:03:01.711160, 0.0, 0.0, 90.0, 0.0, 36536.40234375
0:03:01.798878, 0.0, 0.0, 90.0, 0.0, 36536.94921875
0:03:01.918415, 0.0, 0.0, 90.0, 0.0, 36537.70703125
0:03:02.000015, 0.0, 0.0, 90.0, 0.0, 36538.21484375
0:03:02.115665, 0.0, 0.0, 90.0, 0.0, 36538.94140625
0:03:02.202513, 0.0, 0.0, 90.0, 0.0, 36539.48046875
0:03:02.313883, 0.0, 0.0, 90.0, 0.0, 36540.1796875
0:03:02.425378, 0.0, 0.0, 90.0, 0.0, 36540.8828125
0:03:02.509706, 0.0, 0.0, 90.0, 0.0, 36541.40625
0:03:02.620199, 0.0, 0.0, 90.0, 0.0, 36542.10546875
0:03:02.718630, 0.0, 0.0, 90.0, 0.0, 36542.7265625
0:03:02.818908, 0.0, 0.0, 90.0, 0.0, 36543.35546875
