Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:19.341422, 0.0, 0.0, 90.0, 0.0, 36270.25
0:02:19.454009, 0.0, 0.0, 90.0, 0.0, 36270.95703125
0:02:19.560815, 0.0, 0.0, 90.0, 0.0, 36271.62890625
0:02:19.645003, 0.0, 0.0, 90.0, 0.0, 36272.15625
0:02:19.760598, 0.0, 0.0, 90.0, 0.0, 36272.88671875
0:02:19.846924, 0.0, 0.0, 90.0, 0.0, 36273.42578125
0:02:19.966167, 0.0, 0.0, 90.0, 0.0, 36274.16796875
0:02:20.051535, 0.0, 0.0, 90.0, 0.0, 36274.70703125
0:02:20.168169, 0.0, 0.0, 90.0, 0.0, 36275.43359375
0:02:20.263587, 0.0, 0.0, 90.0, 0.0, 36276.03515625
0:02:20.376129, 0.0, 0.0, 90.0, 0.0, 36276.7421875
0:02:20.457681, 0.0, 0.0, 90.0, 0.0, 36277.25390625
0:02:20.553992, 0.0, 0.0, 90.0, 0.0, 36277.86328125
0:02:20.651565, 0.0, 0.0, 90.0, 0.0, 36278.47265625
0:02:20.767211, 0.0, 0.0, 90.0, 0.0, 36279.19921875
0:02:20.880703, 0.0, 0.0, 90.0, 0.0, 36279.9140625
0:02:20.959244, 0.0, 0.0, 90.0, 0.0, 36280.40234375
0:02:21.055431, 0.0, 0.0, 90.0, 0.0, 36281.0078125
0:02:21.179073, 0.0, 0.0, 90.0, 0.0, 36281.7890625
0:02:21.275415, 0.0, 0.0, 90.0, 0.0, 36282.3984375
0:02:21.373807, 0.0, 0.0, 90.0, 0.0, 36283.015625
0:02:21.459086, 0.0, 0.0, 90.0, 0.0, 36283.5546875
0:02:21.573682, 0.0, 0.0, 90.0, 0.0, 36284.2734375
0:02:21.687215, 0.0, 0.0, 90.0, 0.0, 36284.98828125
0:02:21.772583, 0.0, 0.0, 90.0, 0.0, 36285.5234375
0:02:21.868870, 0.0, 0.0, 90.0, 0.0, 36286.1328125
0:02:21.964672, 0.0, 0.0, 90.0, 0.0, 36286.73828125
0:02:22.076720, 0.0, 0.0, 90.0, 0.0, 36287.44140625
0:02:22.189193, 0.0, 0.0, 90.0, 0.0, 36288.14453125
0:02:22.275527, 0.0, 0.0, 90.0, 0.0, 36288.6875
0:02:22.389116, 0.0, 0.0, 90.0, 0.0, 36289.3984375
0:02:22.476418, 0.0, 0.0, 90.0, 0.0, 36289.94140625
0:02:22.590978, 0.0, 0.0, 90.0, 0.0, 36290.6640625
0:02:22.675189, 0.0, 0.0, 90.0, 0.0, 36291.19140625
0:02:22.795874, 0.0, 0.0, 90.0, 0.0, 36291.94921875
0:02:22.878524, 0.0, 0.0, 90.0, 0.0, 36292.4609375
0:02:22.991062, 0.0, 0.0, 90.0, 0.0, 36293.16796875
0:02:23.104762, 0.0, 0.0, 90.0, 0.0, 36293.88671875
0:02:23.195041, 0.0, 0.0, 90.0, 0.0, 36294.453125
0:02:23.276668, 0.0, 0.0, 90.0, 0.0, 36294.96484375
0:02:23.386603, 0.0, 0.0, 90.0, 0.0, 36295.65234375
0:02:23.484715, 0.0, 0.0, 90.0, 0.0, 36296.26953125
0:02:23.584851, 0.0, 0.0, 90.0, 0.0, 36296.8984375
0:02:23.688127, 0.0, 0.0, 90.0, 0.0, 36297.55078125
0:02:23.802624, 0.0, 0.0, 90.0, 0.0, 36298.26171875
0:02:23.886942, 0.0, 0.0, 90.0, 0.0, 36298.79296875
0:02:24.000482, 0.0, 0.0, 90.0, 0.0, 36299.5078125
0:02:24.111083, 0.0, 0.0, 90.0, 0.0, 36300.19921875
0:02:24.193412, 0.0, 0.0, 90.0, 0.0, 36300.71875
0:02:24.300254, 0.0, 0.0, 90.0, 0.0, 36301.38671875
0:02:24.396173, 0.0, 0.0, 90.0, 0.0, 36301.98046875
0:02:24.507663, 0.0, 0.0, 90.0, 0.0, 36302.6796875
0:02:24.606053, 0.0, 0.0, 90.0, 0.0, 36303.30078125
0:02:24.691405, 0.0, 0.0, 90.0, 0.0, 36303.8359375
0:02:24.806071, 0.0, 0.0, 90.0, 0.0, 36304.55859375
0:02:24.895302, 0.0, 0.0, 90.0, 0.0, 36305.1171875
0:02:25.007794, 0.0, 0.0, 90.0, 0.0, 36305.828125
0:02:25.120301, 0.0, 0.0, 90.0, 0.0, 36306.53125
0:02:25.215420, 0.0, 0.0, 90.0, 0.0, 36307.1328125
0:02:25.318949, 0.0, 0.0, 90.0, 0.0, 36307.78125
0:02:25.416174, 0.0, 0.0, 90.0, 0.0, 36308.39453125
0:02:25.498812, 0.0, 0.0, 90.0, 0.0, 36308.90625
0:02:25.607626, 0.0, 0.0, 90.0, 0.0, 36309.58984375
0:02:25.719189, 0.0, 0.0, 90.0, 0.0, 36310.2890625
0:02:25.817714, 0.0, 0.0, 90.0, 0.0, 36310.90234375
0:02:25.901920, 0.0, 0.0, 90.0, 0.0, 36311.4375
0:02:26.009751, 0.0, 0.0, 90.0, 0.0, 36312.1171875
0:02:26.126285, 0.0, 0.0, 90.0, 0.0, 36312.84375
0:02:26.213692, 0.0, 0.0, 90.0, 0.0, 36313.3984375
0:02:26.327277, 0.0, 0.0, 90.0, 0.0, 36314.10546875
0:02:26.424025, 0.0, 0.0, 90.0, 0.0, 36314.71875
0:02:26.531028, 0.0, 0.0, 90.0, 0.0, 36315.390625
0:02:26.618228, 0.0, 0.0, 90.0, 0.0, 36315.94140625
0:02:26.717116, 0.0, 0.0, 90.0, 0.0, 36316.5625
0:02:26.816582, 0.0, 0.0, 90.0, 0.0, 36317.1875
0:02:26.925506, 0.0, 0.0, 90.0, 0.0, 36317.87109375
0:02:27.023834, 0.0, 0.0, 90.0, 0.0, 36318.4921875
0:02:27.137447, 0.0, 0.0, 90.0, 0.0, 36319.203125
0:02:27.222675, 0.0, 0.0, 90.0, 0.0, 36319.74609375
0:02:27.338348, 0.0, 0.0, 90.0, 0.0, 36320.46875
0:02:27.421592, 0.0, 0.0, 90.0, 0.0, 36320.99609375
0:02:27.534093, 0.0, 0.0, 90.0, 0.0, 36321.69921875
0:02:27.620344, 0.0, 0.0, 90.0, 0.0, 36322.24609375
0:02:27.718552, 0.0, 0.0, 90.0, 0.0, 36322.859375
0:02:27.847005, 0.0, 0.0, 90.0, 0.0, 36323.671875
0:02:27.936204, 0.0, 0.0, 90.0, 0.0, 36324.23046875
0:02:28.048719, 0.0, 0.0, 90.0, 0.0, 36324.9375
0:02:28.134095, 0.0, 0.0, 90.0, 0.0, 36325.47265625
0:02:28.247384, 0.0, 0.0, 90.0, 0.0, 36326.1796875
0:02:28.334713, 0.0, 0.0, 90.0, 0.0, 36326.734375
0:02:28.449207, 0.0, 0.0, 90.0, 0.0, 36327.4453125
0:02:28.546808, 0.0, 0.0, 90.0, 0.0, 36328.0625
0:02:28.649774, 0.0, 0.0, 90.0, 0.0, 36328.70703125
0:02:28.736982, 0.0, 0.0, 90.0, 0.0, 36329.2578125
0:02:28.851528, 0.0, 0.0, 90.0, 0.0, 36329.9765625
0:02:28.939855, 0.0, 0.0, 90.0, 0.0, 36330.53515625
0:02:29.041041, 0.0, 0.0, 90.0, 0.0, 36331.16796875
0:02:29.148954, 0.0, 0.0, 90.0, 0.0, 36331.84765625
0:02:29.246324, 0.0, 0.0, 90.0, 0.0, 36332.45703125
0:02:29.362023, 0.0, 0.0, 90.0, 0.0, 36333.18359375
0:02:29.449155, 0.0, 0.0, 90.0, 0.0, 36333.7265625
0:02:29.547237, 0.0, 0.0, 90.0, 0.0, 36334.34375
0:02:29.638906, 0.0, 0.0, 90.0, 0.0, 36334.921875
0:02:29.753541, 0.0, 0.0, 90.0, 0.0, 36335.64453125
0:02:29.868111, 0.0, 0.0, 90.0, 0.0, 36336.3671875
0:02:29.952355, 0.0, 0.0, 90.0, 0.0, 36336.89453125
0:02:30.068877, 0.0, 0.0, 90.0, 0.0, 36337.62890625
0:02:30.156164, 0.0, 0.0, 90.0, 0.0, 36338.17578125
0:02:30.242540, 0.0, 0.0, 90.0, 0.0, 36338.71484375
0:02:30.355811, 0.0, 0.0, 90.0, 0.0, 36339.4296875
0:02:30.464699, 0.0, 0.0, 90.0, 0.0, 36340.11328125
0:02:30.551975, 0.0, 0.0, 90.0, 0.0, 36340.66015625
0:02:30.668553, 0.0, 0.0, 90.0, 0.0, 36341.39453125
0:02:30.768419, 0.0, 0.0, 90.0, 0.0, 36342.01953125
0:02:30.861744, 0.0, 0.0, 90.0, 0.0, 36342.60546875
0:02:30.959106, 0.0, 0.0, 90.0, 0.0, 36343.21875
0:02:31.058999, 0.0, 0.0, 90.0, 0.0, 36343.84375
0:02:31.161301, 0.0, 0.0, 90.0, 0.0, 36344.48828125
0:02:31.272854, 0.0, 0.0, 90.0, 0.0, 36345.19140625
0:02:31.354169, 0.0, 0.0, 90.0, 0.0, 36345.703125
0:02:31.464732, 0.0, 0.0, 90.0, 0.0, 36346.40234375
0:02:31.572676, 0.0, 0.0, 90.0, 0.0, 36347.078125
0:02:31.668646, 0.0, 0.0, 90.0, 0.0, 36347.68359375
0:02:31.758121, 0.0, 0.0, 90.0, 0.0, 36348.2421875
0:02:31.871789, 0.0, 0.0, 90.0, 0.0, 36348.95703125
0:02:31.967554, 0.0, 0.0, 90.0, 0.0, 36349.5625
0:02:32.082083, 0.0, 0.0, 90.0, 0.0, 36350.28125
0:02:32.170340, 0.0, 0.0, 90.0, 0.0, 36350.8359375
0:02:32.268424, 0.0, 0.0, 90.0, 0.0, 36351.44921875
0:02:32.368565, 0.0, 0.0, 90.0, 0.0, 36352.078125
0:02:32.477555, 0.0, 0.0, 90.0, 0.0, 36352.76171875
0:02:32.584681, 0.0, 0.0, 90.0, 0.0, 36353.4296875
0:02:32.698129, 0.0, 0.0, 90.0, 0.0, 36354.1484375
0:02:32.784488, 0.0, 0.0, 90.0, 0.0, 36354.69140625
0:02:32.891228, 0.0, 0.0, 90.0, 0.0, 36355.35546875
0:02:32.978566, 0.0, 0.0, 90.0, 0.0, 36355.90625
0:02:33.085399, 0.0, 0.0, 90.0, 0.0, 36356.57421875
0:02:33.193315, 0.0, 0.0, 90.0, 0.0, 36357.25
0:02:33.278569, 0.0, 0.0, 90.0, 0.0, 36357.78125
0:02:33.396365, 0.0, 0.0, 90.0, 0.0, 36358.51953125
0:02:33.481603, 0.0, 0.0, 90.0, 0.0, 36359.05078125
0:02:33.577788, 0.0, 0.0, 90.0, 0.0, 36359.66015625
0:02:33.688286, 0.0, 0.0, 90.0, 0.0, 36360.3515625
0:02:33.798788, 0.0, 0.0, 90.0, 0.0, 36361.046875
0:02:33.880348, 0.0, 0.0, 90.0, 0.0, 36361.5625
0:02:33.993101, 0.0, 0.0, 90.0, 0.0, 36362.26171875
0:02:34.088371, 0.0, 0.0, 90.0, 0.0, 36362.86328125
0:02:34.199905, 0.0, 0.0, 90.0, 0.0, 36363.5625
0:02:34.308839, 0.0, 0.0, 90.0, 0.0, 36364.24609375
0:02:34.402823, 0.0, 0.0, 90.0, 0.0, 36364.8359375
0:02:34.487003, 0.0, 0.0, 90.0, 0.0, 36365.37109375
0:02:34.598591, 0.0, 0.0, 90.0, 0.0, 36366.06640625
0:02:34.693315, 0.0, 0.0, 90.0, 0.0, 36366.66015625
0:02:34.801369, 0.0, 0.0, 90.0, 0.0, 36367.33984375
0:02:34.910903, 0.0, 0.0, 90.0, 0.0, 36368.03125
0:02:35.010342, 0.0, 0.0, 90.0, 0.0, 36368.65625
0:02:35.095598, 0.0, 0.0, 90.0, 0.0, 36369.1953125
0:02:35.210218, 0.0, 0.0, 90.0, 0.0, 36369.91796875
0:02:35.294391, 0.0, 0.0, 90.0, 0.0, 36370.4453125
0:02:35.409982, 0.0, 0.0, 90.0, 0.0, 36371.17578125
0:02:35.507074, 0.0, 0.0, 90.0, 0.0, 36371.78515625
0:02:35.609382, 0.0, 0.0, 90.0, 0.0, 36372.421875
0:02:35.722852, 0.0, 0.0, 90.0, 0.0, 36373.140625
0:02:35.820307, 0.0, 0.0, 90.0, 0.0, 36373.75
0:02:35.905659, 0.0, 0.0, 90.0, 0.0, 36374.2890625
0:02:36.020151, 0.0, 0.0, 90.0, 0.0, 36375.00390625
0:02:36.101856, 0.0, 0.0, 90.0, 0.0, 36375.515625
0:02:36.217532, 0.0, 0.0, 90.0, 0.0, 36376.24609375
0:02:36.306720, 0.0, 0.0, 90.0, 0.0, 36376.80078125
0:02:36.422274, 0.0, 0.0, 90.0, 0.0, 36377.53125
0:02:36.519721, 0.0, 0.0, 90.0, 0.0, 36378.140625
0:02:36.631276, 0.0, 0.0, 90.0, 0.0, 36378.84375
0:02:36.727585, 0.0, 0.0, 90.0, 0.0, 36379.4453125
0:02:36.813895, 0.0, 0.0, 90.0, 0.0, 36379.98828125
0:02:36.912206, 0.0, 0.0, 90.0, 0.0, 36380.60546875
0:02:37.031874, 0.0, 0.0, 90.0, 0.0, 36381.359375
0:02:37.112509, 0.0, 0.0, 90.0, 0.0, 36381.8671875
0:02:37.228269, 0.0, 0.0, 90.0, 0.0, 36382.58984375
0:02:37.315365, 0.0, 0.0, 90.0, 0.0, 36383.140625
0:02:37.430081, 0.0, 0.0, 90.0, 0.0, 36383.85546875
0:02:37.527569, 0.0, 0.0, 90.0, 0.0, 36384.46875
0:02:37.643188, 0.0, 0.0, 90.0, 0.0, 36385.1953125
0:02:37.727422, 0.0, 0.0, 90.0, 0.0, 36385.72265625
0:02:37.840037, 0.0, 0.0, 90.0, 0.0, 36386.4296875
0:02:37.940691, 0.0, 0.0, 90.0, 0.0, 36387.0546875
0:02:38.032572, 0.0, 0.0, 90.0, 0.0, 36387.6328125
0:02:38.146147, 0.0, 0.0, 90.0, 0.0, 36388.34765625
0:02:38.230481, 0.0, 0.0, 90.0, 0.0, 36388.875
0:02:38.351215, 0.0, 0.0, 90.0, 0.0, 36389.6328125
0:02:38.431842, 0.0, 0.0, 90.0, 0.0, 36390.140625
0:02:38.547428, 0.0, 0.0, 90.0, 0.0, 36390.87109375
0:02:38.634035, 0.0, 0.0, 90.0, 0.0, 36391.41015625
0:02:38.743884, 0.0, 0.0, 90.0, 0.0, 36392.09765625
0:02:38.841013, 0.0, 0.0, 90.0, 0.0, 36392.71484375
0:02:38.955660, 0.0, 0.0, 90.0, 0.0, 36393.42578125
0:02:39.040954, 0.0, 0.0, 90.0, 0.0, 36393.96875
0:02:39.140904, 0.0, 0.0, 90.0, 0.0, 36394.6015625
0:02:39.261631, 0.0, 0.0, 90.0, 0.0, 36395.359375
0:02:39.360251, 0.0, 0.0, 90.0, 0.0, 36395.97265625
0:02:39.437762, 0.0, 0.0, 90.0, 0.0, 36396.4609375
0:02:39.554308, 0.0, 0.0, 90.0, 0.0, 36397.1875
0:02:39.651429, 0.0, 0.0, 90.0, 0.0, 36397.80078125
0:02:39.740293, 0.0, 0.0, 90.0, 0.0, 36398.359375
0:02:39.854932, 0.0, 0.0, 90.0, 0.0, 36399.07421875
0:02:39.961796, 0.0, 0.0, 90.0, 0.0, 36399.74609375
0:02:40.061239, 0.0, 0.0, 90.0, 0.0, 36400.375
0:02:40.148719, 0.0, 0.0, 90.0, 0.0, 36400.91796875
0:02:40.262296, 0.0, 0.0, 90.0, 0.0, 36401.6328125
0:02:40.361455, 0.0, 0.0, 90.0, 0.0, 36402.2578125
0:02:40.448783, 0.0, 0.0, 90.0, 0.0, 36402.80859375
0:02:40.560310, 0.0, 0.0, 90.0, 0.0, 36403.50390625
0:02:40.646620, 0.0, 0.0, 90.0, 0.0, 36404.05078125
0:02:40.761164, 0.0, 0.0, 90.0, 0.0, 36404.76953125
0:02:40.848548, 0.0, 0.0, 90.0, 0.0, 36405.3203125
0:02:40.962126, 0.0, 0.0, 90.0, 0.0, 36406.03515625
0:02:41.061392, 0.0, 0.0, 90.0, 0.0, 36406.65625
0:02:41.174069, 0.0, 0.0, 90.0, 0.0, 36407.359375
0:02:41.258011, 0.0, 0.0, 90.0, 0.0, 36407.890625
0:02:41.369549, 0.0, 0.0, 90.0, 0.0, 36408.58984375
0:02:41.454814, 0.0, 0.0, 90.0, 0.0, 36409.12890625
0:02:41.571443, 0.0, 0.0, 90.0, 0.0, 36409.85546875
0:02:41.658641, 0.0, 0.0, 90.0, 0.0, 36410.41015625
0:02:41.769165, 0.0, 0.0, 90.0, 0.0, 36411.1015625
0:02:41.876088, 0.0, 0.0, 90.0, 0.0, 36411.76953125
0:02:41.962319, 0.0, 0.0, 90.0, 0.0, 36412.31640625
0:02:42.076133, 0.0, 0.0, 90.0, 0.0, 36413.0234375
0:02:42.166368, 0.0, 0.0, 90.0, 0.0, 36413.59375
0:02:42.276938, 0.0, 0.0, 90.0, 0.0, 36414.2890625
0:02:42.364177, 0.0, 0.0, 90.0, 0.0, 36414.8359375
0:02:42.468117, 0.0, 0.0, 90.0, 0.0, 36415.484375
0:02:42.579675, 0.0, 0.0, 90.0, 0.0, 36416.1875
0:02:42.686651, 0.0, 0.0, 90.0, 0.0, 36416.85546875
0:02:42.774850, 0.0, 0.0, 90.0, 0.0, 36417.40625
0:02:42.889443, 0.0, 0.0, 90.0, 0.0, 36418.12890625
0:02:42.974792, 0.0, 0.0, 90.0, 0.0, 36418.6640625
0:02:43.085041, 0.0, 0.0, 90.0, 0.0, 36419.35546875
0:02:43.182201, 0.0, 0.0, 90.0, 0.0, 36419.97265625
0:02:43.292271, 0.0, 0.0, 90.0, 0.0, 36420.6640625
0:02:43.407971, 0.0, 0.0, 90.0, 0.0, 36421.38671875
0:02:43.495262, 0.0, 0.0, 90.0, 0.0, 36421.9375
0:02:43.599998, 0.0, 0.0, 90.0, 0.0, 36422.59375
0:02:43.714739, 0.0, 0.0, 90.0, 0.0, 36423.31640625
0:02:43.807303, 0.0, 0.0, 90.0, 0.0, 36423.890625
0:02:43.905672, 0.0, 0.0, 90.0, 0.0, 36424.51171875
0:02:44.002022, 0.0, 0.0, 90.0, 0.0, 36425.11328125
0:02:44.102422, 0.0, 0.0, 90.0, 0.0, 36425.75
0:02:44.194451, 0.0, 0.0, 90.0, 0.0, 36426.32421875
0:02:44.306138, 0.0, 0.0, 90.0, 0.0, 36427.02734375
0:02:44.394276, 0.0, 0.0, 90.0, 0.0, 36427.578125
0:02:44.507991, 0.0, 0.0, 90.0, 0.0, 36428.296875
0:02:44.608002, 0.0, 0.0, 90.0, 0.0, 36428.921875
0:02:44.715021, 0.0, 0.0, 90.0, 0.0, 36429.58984375
0:02:44.822793, 0.0, 0.0, 90.0, 0.0, 36430.265625
0:02:44.920189, 0.0, 0.0, 90.0, 0.0, 36430.875
0:02:45.001799, 0.0, 0.0, 90.0, 0.0, 36431.390625
0:02:45.099158, 0.0, 0.0, 90.0, 0.0, 36432.0
0:02:45.211709, 0.0, 0.0, 90.0, 0.0, 36432.7109375
0:02:45.311174, 0.0, 0.0, 90.0, 0.0, 36433.33984375
0:02:45.413988, 0.0, 0.0, 90.0, 0.0, 36433.98828125
0:02:45.522909, 0.0, 0.0, 90.0, 0.0, 36434.671875
0:02:45.622485, 0.0, 0.0, 90.0, 0.0, 36435.29296875
0:02:45.715349, 0.0, 0.0, 90.0, 0.0, 36435.87890625
0:02:45.825723, 0.0, 0.0, 90.0, 0.0, 36436.57421875
0:02:45.922794, 0.0, 0.0, 90.0, 0.0, 36437.1796875
0:02:46.018479, 0.0, 0.0, 90.0, 0.0, 36437.77734375
0:02:46.131216, 0.0, 0.0, 90.0, 0.0, 36438.48828125
0:02:46.212977, 0.0, 0.0, 90.0, 0.0, 36439.00390625
0:02:46.313173, 0.0, 0.0, 90.0, 0.0, 36439.640625
0:02:46.413618, 0.0, 0.0, 90.0, 0.0, 36440.26953125
0:02:46.528213, 0.0, 0.0, 90.0, 0.0, 36440.99609375
0:02:46.617478, 0.0, 0.0, 90.0, 0.0, 36441.55078125
0:02:46.727723, 0.0, 0.0, 90.0, 0.0, 36442.2421875
0:02:46.843249, 0.0, 0.0, 90.0, 0.0, 36442.96875
0:02:46.923831, 0.0, 0.0, 90.0, 0.0, 36443.4765625
0:02:47.030696, 0.0, 0.0, 90.0, 0.0, 36444.1484375
0:02:47.138962, 0.0, 0.0, 90.0, 0.0, 36444.82421875
0:02:47.234723, 0.0, 0.0, 90.0, 0.0, 36445.42578125
0:02:47.325416, 0.0, 0.0, 90.0, 0.0, 36445.99609375
0:02:47.439940, 0.0, 0.0, 90.0, 0.0, 36446.71484375
0:02:47.525193, 0.0, 0.0, 90.0, 0.0, 36447.25390625
0:02:47.640817, 0.0, 0.0, 90.0, 0.0, 36447.9765625
0:02:47.725008, 0.0, 0.0, 90.0, 0.0, 36448.5078125
0:02:47.850704, 0.0, 0.0, 90.0, 0.0, 36449.29296875
0:02:47.937046, 0.0, 0.0, 90.0, 0.0, 36449.8359375
0:02:48.049454, 0.0, 0.0, 90.0, 0.0, 36450.54296875
0:02:48.137819, 0.0, 0.0, 90.0, 0.0, 36451.1015625
0:02:48.245706, 0.0, 0.0, 90.0, 0.0, 36451.77734375
0:02:48.353636, 0.0, 0.0, 90.0, 0.0, 36452.45703125
0:02:48.447259, 0.0, 0.0, 90.0, 0.0, 36453.0390625
0:02:48.544744, 0.0, 0.0, 90.0, 0.0, 36453.65625
0:02:48.660448, 0.0, 0.0, 90.0, 0.0, 36454.38671875
0:02:48.747731, 0.0, 0.0, 90.0, 0.0, 36454.92578125
0:02:48.857151, 0.0, 0.0, 90.0, 0.0, 36455.62109375
0:02:48.941217, 0.0, 0.0, 90.0, 0.0, 36456.1484375
0:02:49.054857, 0.0, 0.0, 90.0, 0.0, 36456.86328125
0:02:49.151716, 0.0, 0.0, 90.0, 0.0, 36457.47265625
0:02:49.253177, 0.0, 0.0, 90.0, 0.0, 36458.10546875
0:02:49.369696, 0.0, 0.0, 90.0, 0.0, 36458.83984375
0:02:49.450707, 0.0, 0.0, 90.0, 0.0, 36459.34765625
0:02:49.565285, 0.0, 0.0, 90.0, 0.0, 36460.0625
0:02:49.664543, 0.0, 0.0, 90.0, 0.0, 36460.69140625
0:02:49.748962, 0.0, 0.0, 90.0, 0.0, 36461.21875
0:02:49.848082, 0.0, 0.0, 90.0, 0.0, 36461.84765625
0:02:49.959554, 0.0, 0.0, 90.0, 0.0, 36462.54296875
0:02:50.056295, 0.0, 0.0, 90.0, 0.0, 36463.1484375
0:02:50.154831, 0.0, 0.0, 90.0, 0.0, 36463.76953125
0:02:50.248262, 0.0, 0.0, 90.0, 0.0, 36464.35546875
0:02:50.364890, 0.0, 0.0, 90.0, 0.0, 36465.08984375
0:02:50.474852, 0.0, 0.0, 90.0, 0.0, 36465.77734375
0:02:50.569736, 0.0, 0.0, 90.0, 0.0, 36466.375
0:02:50.657025, 0.0, 0.0, 90.0, 0.0, 36466.921875
0:02:50.755035, 0.0, 0.0, 90.0, 0.0, 36467.5390625
0:02:50.856211, 0.0, 0.0, 90.0, 0.0, 36468.17578125
0:02:50.962224, 0.0, 0.0, 90.0, 0.0, 36468.84375
0:02:51.070250, 0.0, 0.0, 90.0, 0.0, 36469.51953125
0:02:51.182640, 0.0, 0.0, 90.0, 0.0, 36470.21875
0:02:51.266852, 0.0, 0.0, 90.0, 0.0, 36470.75
0:02:51.362127, 0.0, 0.0, 90.0, 0.0, 36471.34375
0:02:51.475639, 0.0, 0.0, 90.0, 0.0, 36472.05859375
0:02:51.572993, 0.0, 0.0, 90.0, 0.0, 36472.6640625
0:02:51.688643, 0.0, 0.0, 90.0, 0.0, 36473.390625
0:02:51.775038, 0.0, 0.0, 90.0, 0.0, 36473.93359375
0:02:51.875349, 0.0, 0.0, 90.0, 0.0, 36474.5703125
0:02:51.975472, 0.0, 0.0, 90.0, 0.0, 36475.19921875
0:02:52.096400, 0.0, 0.0, 90.0, 0.0, 36475.9609375
0:02:52.194514, 0.0, 0.0, 90.0, 0.0, 36476.578125
0:02:52.285291, 0.0, 0.0, 90.0, 0.0, 36477.15234375
0:02:52.402287, 0.0, 0.0, 90.0, 0.0, 36477.88671875
0:02:52.487654, 0.0, 0.0, 90.0, 0.0, 36478.421875
0:02:52.602310, 0.0, 0.0, 90.0, 0.0, 36479.140625
0:02:52.689890, 0.0, 0.0, 90.0, 0.0, 36479.6875
0:02:52.787769, 0.0, 0.0, 90.0, 0.0, 36480.30859375
0:02:52.887010, 0.0, 0.0, 90.0, 0.0, 36480.9296875
0:02:53.015420, 0.0, 0.0, 90.0, 0.0, 36481.7421875
0:02:53.100505, 0.0, 0.0, 90.0, 0.0, 36482.2734375
0:02:53.196788, 0.0, 0.0, 90.0, 0.0, 36482.87890625
0:02:53.287364, 0.0, 0.0, 90.0, 0.0, 36483.44921875
0:02:53.395928, 0.0, 0.0, 90.0, 0.0, 36484.1328125
0:02:53.506539, 0.0, 0.0, 90.0, 0.0, 36484.82421875
0:02:53.598533, 0.0, 0.0, 90.0, 0.0, 36485.40234375
0:02:53.710260, 0.0, 0.0, 90.0, 0.0, 36486.10546875
0:02:53.816764, 0.0, 0.0, 90.0, 0.0, 36486.77734375
0:02:53.899230, 0.0, 0.0, 90.0, 0.0, 36487.296875
0:02:54.016754, 0.0, 0.0, 90.0, 0.0, 36488.02734375
0:02:54.113660, 0.0, 0.0, 90.0, 0.0, 36488.640625
0:02:54.219685, 0.0, 0.0, 90.0, 0.0, 36489.3046875
0:02:54.316814, 0.0, 0.0, 90.0, 0.0, 36489.9140625
0:02:54.425818, 0.0, 0.0, 90.0, 0.0, 36490.59765625
0:02:54.510884, 0.0, 0.0, 90.0, 0.0, 36491.140625
0:02:54.625403, 0.0, 0.0, 90.0, 0.0, 36491.85546875
0:02:54.713389, 0.0, 0.0, 90.0, 0.0, 36492.4140625
0:02:54.826077, 0.0, 0.0, 90.0, 0.0, 36493.1171875
0:02:54.909209, 0.0, 0.0, 90.0, 0.0, 36493.64453125
0:02:55.004318, 0.0, 0.0, 90.0, 0.0, 36494.2421875
0:02:55.120055, 0.0, 0.0, 90.0, 0.0, 36494.96484375
0:02:55.216050, 0.0, 0.0, 90.0, 0.0, 36495.57421875
0:02:55.323054, 0.0, 0.0, 90.0, 0.0, 36496.24609375
0:02:55.409184, 0.0, 0.0, 90.0, 0.0, 36496.7890625
0:02:55.510727, 0.0, 0.0, 90.0, 0.0, 36497.4296875
0:02:55.634908, 0.0, 0.0, 90.0, 0.0, 36498.2109375
0:02:55.713470, 0.0, 0.0, 90.0, 0.0, 36498.70703125
0:02:55.819325, 0.0, 0.0, 90.0, 0.0, 36499.37109375
0:02:55.935011, 0.0, 0.0, 90.0, 0.0, 36500.09375
0:02:56.038461, 0.0, 0.0, 90.0, 0.0, 36500.73828125
0:02:56.136712, 0.0, 0.0, 90.0, 0.0, 36501.359375
0:02:56.230225, 0.0, 0.0, 90.0, 0.0, 36501.94921875
0:02:56.340069, 0.0, 0.0, 90.0, 0.0, 36502.640625
0:02:56.428478, 0.0, 0.0, 90.0, 0.0, 36503.1953125
0:02:56.541027, 0.0, 0.0, 90.0, 0.0, 36503.90625
0:02:56.626426, 0.0, 0.0, 90.0, 0.0, 36504.44140625
0:02:56.740959, 0.0, 0.0, 90.0, 0.0, 36505.1640625
0:02:56.829148, 0.0, 0.0, 90.0, 0.0, 36505.71875
0:02:56.927543, 0.0, 0.0, 90.0, 0.0, 36506.33984375
0:02:57.036480, 0.0, 0.0, 90.0, 0.0, 36507.02734375
0:02:57.147990, 0.0, 0.0, 90.0, 0.0, 36507.7265625
0:02:57.235346, 0.0, 0.0, 90.0, 0.0, 36508.28125
0:02:57.347888, 0.0, 0.0, 90.0, 0.0, 36508.98828125
0:02:57.430240, 0.0, 0.0, 90.0, 0.0, 36509.50390625
0:02:57.538179, 0.0, 0.0, 90.0, 0.0, 36510.18359375
0:02:57.630737, 0.0, 0.0, 90.0, 0.0, 36510.76953125
