Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:27.222830, 0.0, 0.0, 90.0, 0.0, 36319.74609375
0:02:27.338432, 0.0, 0.0, 90.0, 0.0, 36320.46875
0:02:27.421647, 0.0, 0.0, 90.0, 0.0, 36320.99609375
0:02:27.534163, 0.0, 0.0, 90.0, 0.0, 36321.69921875
0:02:27.620622, 0.0, 0.0, 90.0, 0.0, 36322.24609375
0:02:27.718689, 0.0, 0.0, 90.0, 0.0, 36322.859375
0:02:27.847083, 0.0, 0.0, 90.0, 0.0, 36323.671875
0:02:27.936347, 0.0, 0.0, 90.0, 0.0, 36324.23046875
0:02:28.048865, 0.0, 0.0, 90.0, 0.0, 36324.9375
0:02:28.134124, 0.0, 0.0, 90.0, 0.0, 36325.47265625
0:02:28.247550, 0.0, 0.0, 90.0, 0.0, 36326.1796875
0:02:28.334824, 0.0, 0.0, 90.0, 0.0, 36326.734375
0:02:28.449335, 0.0, 0.0, 90.0, 0.0, 36327.4453125
0:02:28.546841, 0.0, 0.0, 90.0, 0.0, 36328.0625
0:02:28.649859, 0.0, 0.0, 90.0, 0.0, 36328.70703125
0:02:28.737145, 0.0, 0.0, 90.0, 0.0, 36329.2578125
0:02:28.851665, 0.0, 0.0, 90.0, 0.0, 36329.9765625
0:02:28.939998, 0.0, 0.0, 90.0, 0.0, 36330.53515625
0:02:29.041166, 0.0, 0.0, 90.0, 0.0, 36331.16796875
0:02:29.149084, 0.0, 0.0, 90.0, 0.0, 36331.84765625
0:02:29.246541, 0.0, 0.0, 90.0, 0.0, 36332.45703125
0:02:29.362105, 0.0, 0.0, 90.0, 0.0, 36333.18359375
0:02:29.449295, 0.0, 0.0, 90.0, 0.0, 36333.7265625
0:02:29.547271, 0.0, 0.0, 90.0, 0.0, 36334.34375
0:02:29.638997, 0.0, 0.0, 90.0, 0.0, 36334.921875
0:02:29.753673, 0.0, 0.0, 90.0, 0.0, 36335.64453125
0:02:29.868202, 0.0, 0.0, 90.0, 0.0, 36336.3671875
0:02:29.952530, 0.0, 0.0, 90.0, 0.0, 36336.89453125
0:02:30.069029, 0.0, 0.0, 90.0, 0.0, 36337.62890625
0:02:30.156311, 0.0, 0.0, 90.0, 0.0, 36338.17578125
0:02:30.242687, 0.0, 0.0, 90.0, 0.0, 36338.71484375
0:02:30.355883, 0.0, 0.0, 90.0, 0.0, 36339.4296875
0:02:30.464847, 0.0, 0.0, 90.0, 0.0, 36340.11328125
0:02:30.552123, 0.0, 0.0, 90.0, 0.0, 36340.66015625
0:02:30.668695, 0.0, 0.0, 90.0, 0.0, 36341.39453125
0:02:30.768544, 0.0, 0.0, 90.0, 0.0, 36342.01953125
0:02:30.861897, 0.0, 0.0, 90.0, 0.0, 36342.60546875
0:02:30.959254, 0.0, 0.0, 90.0, 0.0, 36343.21875
0:02:31.059044, 0.0, 0.0, 90.0, 0.0, 36343.84375
0:02:31.161498, 0.0, 0.0, 90.0, 0.0, 36344.48828125
0:02:31.273009, 0.0, 0.0, 90.0, 0.0, 36345.19140625
0:02:31.354308, 0.0, 0.0, 90.0, 0.0, 36345.703125
0:02:31.464869, 0.0, 0.0, 90.0, 0.0, 36346.40234375
0:02:31.572811, 0.0, 0.0, 90.0, 0.0, 36347.078125
0:02:31.668805, 0.0, 0.0, 90.0, 0.0, 36347.68359375
0:02:31.758262, 0.0, 0.0, 90.0, 0.0, 36348.2421875
0:02:31.871864, 0.0, 0.0, 90.0, 0.0, 36348.95703125
0:02:31.967703, 0.0, 0.0, 90.0, 0.0, 36349.5625
0:02:32.082231, 0.0, 0.0, 90.0, 0.0, 36350.28125
0:02:32.170556, 0.0, 0.0, 90.0, 0.0, 36350.8359375
0:02:32.268559, 0.0, 0.0, 90.0, 0.0, 36351.44921875
0:02:32.368717, 0.0, 0.0, 90.0, 0.0, 36352.078125
0:02:32.477703, 0.0, 0.0, 90.0, 0.0, 36352.76171875
0:02:32.584728, 0.0, 0.0, 90.0, 0.0, 36353.4296875
0:02:32.698244, 0.0, 0.0, 90.0, 0.0, 36354.1484375
0:02:32.784550, 0.0, 0.0, 90.0, 0.0, 36354.69140625
0:02:32.891370, 0.0, 0.0, 90.0, 0.0, 36355.35546875
0:02:32.978709, 0.0, 0.0, 90.0, 0.0, 36355.90625
0:02:33.085564, 0.0, 0.0, 90.0, 0.0, 36356.57421875
0:02:33.193524, 0.0, 0.0, 90.0, 0.0, 36357.25
0:02:33.278707, 0.0, 0.0, 90.0, 0.0, 36357.78125
0:02:33.396423, 0.0, 0.0, 90.0, 0.0, 36358.51953125
0:02:33.481786, 0.0, 0.0, 90.0, 0.0, 36359.05078125
0:02:33.577923, 0.0, 0.0, 90.0, 0.0, 36359.66015625
0:02:33.688424, 0.0, 0.0, 90.0, 0.0, 36360.3515625
0:02:33.798929, 0.0, 0.0, 90.0, 0.0, 36361.046875
0:02:33.880562, 0.0, 0.0, 90.0, 0.0, 36361.5625
0:02:33.993141, 0.0, 0.0, 90.0, 0.0, 36362.26171875
0:02:34.088592, 0.0, 0.0, 90.0, 0.0, 36362.86328125
0:02:34.200032, 0.0, 0.0, 90.0, 0.0, 36363.5625
0:02:34.308985, 0.0, 0.0, 90.0, 0.0, 36364.24609375
0:02:34.402970, 0.0, 0.0, 90.0, 0.0, 36364.8359375
0:02:34.487150, 0.0, 0.0, 90.0, 0.0, 36365.37109375
0:02:34.598713, 0.0, 0.0, 90.0, 0.0, 36366.06640625
0:02:34.693421, 0.0, 0.0, 90.0, 0.0, 36366.66015625
0:02:34.801399, 0.0, 0.0, 90.0, 0.0, 36367.33984375
0:02:34.910969, 0.0, 0.0, 90.0, 0.0, 36368.03125
0:02:35.010505, 0.0, 0.0, 90.0, 0.0, 36368.65625
0:02:35.095727, 0.0, 0.0, 90.0, 0.0, 36369.1953125
0:02:35.210326, 0.0, 0.0, 90.0, 0.0, 36369.91796875
0:02:35.294579, 0.0, 0.0, 90.0, 0.0, 36370.4453125
0:02:35.410155, 0.0, 0.0, 90.0, 0.0, 36371.17578125
0:02:35.507221, 0.0, 0.0, 90.0, 0.0, 36371.78515625
0:02:35.609507, 0.0, 0.0, 90.0, 0.0, 36372.421875
0:02:35.722993, 0.0, 0.0, 90.0, 0.0, 36373.140625
0:02:35.820502, 0.0, 0.0, 90.0, 0.0, 36373.75
0:02:35.905724, 0.0, 0.0, 90.0, 0.0, 36374.2890625
0:02:36.020293, 0.0, 0.0, 90.0, 0.0, 36375.00390625
0:02:36.101994, 0.0, 0.0, 90.0, 0.0, 36375.515625
0:02:36.217592, 0.0, 0.0, 90.0, 0.0, 36376.24609375
0:02:36.306866, 0.0, 0.0, 90.0, 0.0, 36376.80078125
0:02:36.422413, 0.0, 0.0, 90.0, 0.0, 36377.53125
0:02:36.519877, 0.0, 0.0, 90.0, 0.0, 36378.140625
0:02:36.631429, 0.0, 0.0, 90.0, 0.0, 36378.84375
0:02:36.727739, 0.0, 0.0, 90.0, 0.0, 36379.4453125
0:02:36.813960, 0.0, 0.0, 90.0, 0.0, 36379.98828125
0:02:36.912325, 0.0, 0.0, 90.0, 0.0, 36380.60546875
0:02:37.032000, 0.0, 0.0, 90.0, 0.0, 36381.359375
0:02:37.112627, 0.0, 0.0, 90.0, 0.0, 36381.8671875
0:02:37.228322, 0.0, 0.0, 90.0, 0.0, 36382.58984375
0:02:37.315559, 0.0, 0.0, 90.0, 0.0, 36383.140625
0:02:37.430127, 0.0, 0.0, 90.0, 0.0, 36383.85546875
0:02:37.527747, 0.0, 0.0, 90.0, 0.0, 36384.46875
0:02:37.643303, 0.0, 0.0, 90.0, 0.0, 36385.1953125
0:02:37.727600, 0.0, 0.0, 90.0, 0.0, 36385.72265625
0:02:37.840109, 0.0, 0.0, 90.0, 0.0, 36386.4296875
0:02:37.940881, 0.0, 0.0, 90.0, 0.0, 36387.0546875
0:02:38.032731, 0.0, 0.0, 90.0, 0.0, 36387.6328125
0:02:38.146262, 0.0, 0.0, 90.0, 0.0, 36388.34765625
0:02:38.230643, 0.0, 0.0, 90.0, 0.0, 36388.875
0:02:38.351273, 0.0, 0.0, 90.0, 0.0, 36389.6328125
0:02:38.432085, 0.0, 0.0, 90.0, 0.0, 36390.140625
0:02:38.547613, 0.0, 0.0, 90.0, 0.0, 36390.87109375
0:02:38.634064, 0.0, 0.0, 90.0, 0.0, 36391.41015625
0:02:38.744032, 0.0, 0.0, 90.0, 0.0, 36392.09765625
0:02:38.841171, 0.0, 0.0, 90.0, 0.0, 36392.71484375
0:02:38.955769, 0.0, 0.0, 90.0, 0.0, 36393.42578125
0:02:39.041019, 0.0, 0.0, 90.0, 0.0, 36393.96875
0:02:39.141046, 0.0, 0.0, 90.0, 0.0, 36394.6015625
0:02:39.261786, 0.0, 0.0, 90.0, 0.0, 36395.359375
0:02:39.360280, 0.0, 0.0, 90.0, 0.0, 36395.97265625
0:02:39.437906, 0.0, 0.0, 90.0, 0.0, 36396.4609375
0:02:39.554475, 0.0, 0.0, 90.0, 0.0, 36397.1875
0:02:39.651593, 0.0, 0.0, 90.0, 0.0, 36397.80078125
0:02:39.740433, 0.0, 0.0, 90.0, 0.0, 36398.359375
0:02:39.855016, 0.0, 0.0, 90.0, 0.0, 36399.07421875
0:02:39.961912, 0.0, 0.0, 90.0, 0.0, 36399.74609375
0:02:40.061387, 0.0, 0.0, 90.0, 0.0, 36400.375
0:02:40.148886, 0.0, 0.0, 90.0, 0.0, 36400.91796875
0:02:40.262446, 0.0, 0.0, 90.0, 0.0, 36401.6328125
0:02:40.361638, 0.0, 0.0, 90.0, 0.0, 36402.2578125
0:02:40.448938, 0.0, 0.0, 90.0, 0.0, 36402.80859375
0:02:40.560460, 0.0, 0.0, 90.0, 0.0, 36403.50390625
0:02:40.646806, 0.0, 0.0, 90.0, 0.0, 36404.05078125
0:02:40.761302, 0.0, 0.0, 90.0, 0.0, 36404.76953125
0:02:40.848664, 0.0, 0.0, 90.0, 0.0, 36405.3203125
0:02:40.962188, 0.0, 0.0, 90.0, 0.0, 36406.03515625
0:02:41.061422, 0.0, 0.0, 90.0, 0.0, 36406.65625
0:02:41.174108, 0.0, 0.0, 90.0, 0.0, 36407.359375
0:02:41.258148, 0.0, 0.0, 90.0, 0.0, 36407.890625
0:02:41.369631, 0.0, 0.0, 90.0, 0.0, 36408.58984375
0:02:41.454983, 0.0, 0.0, 90.0, 0.0, 36409.12890625
0:02:41.571572, 0.0, 0.0, 90.0, 0.0, 36409.85546875
0:02:41.658806, 0.0, 0.0, 90.0, 0.0, 36410.41015625
0:02:41.769322, 0.0, 0.0, 90.0, 0.0, 36411.1015625
0:02:41.876243, 0.0, 0.0, 90.0, 0.0, 36411.76953125
0:02:41.962442, 0.0, 0.0, 90.0, 0.0, 36412.31640625
0:02:42.076213, 0.0, 0.0, 90.0, 0.0, 36413.0234375
0:02:42.166412, 0.0, 0.0, 90.0, 0.0, 36413.59375
0:02:42.277070, 0.0, 0.0, 90.0, 0.0, 36414.2890625
0:02:42.364323, 0.0, 0.0, 90.0, 0.0, 36414.8359375
0:02:42.468247, 0.0, 0.0, 90.0, 0.0, 36415.484375
0:02:42.579812, 0.0, 0.0, 90.0, 0.0, 36416.1875
0:02:42.686796, 0.0, 0.0, 90.0, 0.0, 36416.85546875
0:02:42.775000, 0.0, 0.0, 90.0, 0.0, 36417.40625
0:02:42.889637, 0.0, 0.0, 90.0, 0.0, 36418.12890625
0:02:42.974941, 0.0, 0.0, 90.0, 0.0, 36418.6640625
0:02:43.085166, 0.0, 0.0, 90.0, 0.0, 36419.35546875
0:02:43.182348, 0.0, 0.0, 90.0, 0.0, 36419.97265625
0:02:43.292341, 0.0, 0.0, 90.0, 0.0, 36420.6640625
0:02:43.408060, 0.0, 0.0, 90.0, 0.0, 36421.38671875
0:02:43.495312, 0.0, 0.0, 90.0, 0.0, 36421.9375
0:02:43.600087, 0.0, 0.0, 90.0, 0.0, 36422.59375
0:02:43.714870, 0.0, 0.0, 90.0, 0.0, 36423.31640625
0:02:43.807433, 0.0, 0.0, 90.0, 0.0, 36423.890625
0:02:43.905798, 0.0, 0.0, 90.0, 0.0, 36424.51171875
0:02:44.002187, 0.0, 0.0, 90.0, 0.0, 36425.11328125
0:02:44.102497, 0.0, 0.0, 90.0, 0.0, 36425.75
0:02:44.194639, 0.0, 0.0, 90.0, 0.0, 36426.32421875
0:02:44.306201, 0.0, 0.0, 90.0, 0.0, 36427.02734375
0:02:44.394421, 0.0, 0.0, 90.0, 0.0, 36427.578125
0:02:44.508067, 0.0, 0.0, 90.0, 0.0, 36428.296875
0:02:44.608153, 0.0, 0.0, 90.0, 0.0, 36428.921875
0:02:44.715100, 0.0, 0.0, 90.0, 0.0, 36429.58984375
0:02:44.822947, 0.0, 0.0, 90.0, 0.0, 36430.265625
0:02:44.920354, 0.0, 0.0, 90.0, 0.0, 36430.875
0:02:45.001957, 0.0, 0.0, 90.0, 0.0, 36431.390625
0:02:45.099306, 0.0, 0.0, 90.0, 0.0, 36432.0
0:02:45.211845, 0.0, 0.0, 90.0, 0.0, 36432.7109375
0:02:45.311342, 0.0, 0.0, 90.0, 0.0, 36433.33984375
0:02:45.414078, 0.0, 0.0, 90.0, 0.0, 36433.98828125
0:02:45.523021, 0.0, 0.0, 90.0, 0.0, 36434.671875
0:02:45.622641, 0.0, 0.0, 90.0, 0.0, 36435.29296875
0:02:45.715422, 0.0, 0.0, 90.0, 0.0, 36435.87890625
0:02:45.825843, 0.0, 0.0, 90.0, 0.0, 36436.57421875
0:02:45.922938, 0.0, 0.0, 90.0, 0.0, 36437.1796875
0:02:46.018709, 0.0, 0.0, 90.0, 0.0, 36437.77734375
0:02:46.131360, 0.0, 0.0, 90.0, 0.0, 36438.48828125
0:02:46.213104, 0.0, 0.0, 90.0, 0.0, 36439.00390625
0:02:46.313306, 0.0, 0.0, 90.0, 0.0, 36439.640625
0:02:46.413792, 0.0, 0.0, 90.0, 0.0, 36440.26953125
0:02:46.528356, 0.0, 0.0, 90.0, 0.0, 36440.99609375
0:02:46.617680, 0.0, 0.0, 90.0, 0.0, 36441.55078125
0:02:46.727868, 0.0, 0.0, 90.0, 0.0, 36442.2421875
0:02:46.843378, 0.0, 0.0, 90.0, 0.0, 36442.96875
0:02:46.923980, 0.0, 0.0, 90.0, 0.0, 36443.4765625
0:02:47.030838, 0.0, 0.0, 90.0, 0.0, 36444.1484375
0:02:47.138987, 0.0, 0.0, 90.0, 0.0, 36444.82421875
0:02:47.235035, 0.0, 0.0, 90.0, 0.0, 36445.42578125
0:02:47.325597, 0.0, 0.0, 90.0, 0.0, 36445.99609375
0:02:47.440081, 0.0, 0.0, 90.0, 0.0, 36446.71484375
0:02:47.525338, 0.0, 0.0, 90.0, 0.0, 36447.25390625
0:02:47.641010, 0.0, 0.0, 90.0, 0.0, 36447.9765625
0:02:47.725154, 0.0, 0.0, 90.0, 0.0, 36448.5078125
0:02:47.850845, 0.0, 0.0, 90.0, 0.0, 36449.29296875
0:02:47.937087, 0.0, 0.0, 90.0, 0.0, 36449.8359375
0:02:48.049675, 0.0, 0.0, 90.0, 0.0, 36450.54296875
0:02:48.137966, 0.0, 0.0, 90.0, 0.0, 36451.1015625
0:02:48.245831, 0.0, 0.0, 90.0, 0.0, 36451.77734375
0:02:48.353809, 0.0, 0.0, 90.0, 0.0, 36452.45703125
0:02:48.447404, 0.0, 0.0, 90.0, 0.0, 36453.0390625
0:02:48.544982, 0.0, 0.0, 90.0, 0.0, 36453.65625
0:02:48.660525, 0.0, 0.0, 90.0, 0.0, 36454.38671875
0:02:48.747849, 0.0, 0.0, 90.0, 0.0, 36454.92578125
0:02:48.857245, 0.0, 0.0, 90.0, 0.0, 36455.62109375
0:02:48.941374, 0.0, 0.0, 90.0, 0.0, 36456.1484375
0:02:49.055018, 0.0, 0.0, 90.0, 0.0, 36456.86328125
0:02:49.151844, 0.0, 0.0, 90.0, 0.0, 36457.47265625
0:02:49.253217, 0.0, 0.0, 90.0, 0.0, 36458.10546875
0:02:49.369755, 0.0, 0.0, 90.0, 0.0, 36458.83984375
0:02:49.450892, 0.0, 0.0, 90.0, 0.0, 36459.34765625
0:02:49.565432, 0.0, 0.0, 90.0, 0.0, 36460.0625
0:02:49.664717, 0.0, 0.0, 90.0, 0.0, 36460.69140625
0:02:49.749107, 0.0, 0.0, 90.0, 0.0, 36461.21875
0:02:49.848224, 0.0, 0.0, 90.0, 0.0, 36461.84765625
0:02:49.959706, 0.0, 0.0, 90.0, 0.0, 36462.54296875
0:02:50.056447, 0.0, 0.0, 90.0, 0.0, 36463.1484375
0:02:50.154968, 0.0, 0.0, 90.0, 0.0, 36463.76953125
0:02:50.248406, 0.0, 0.0, 90.0, 0.0, 36464.35546875
0:02:50.365046, 0.0, 0.0, 90.0, 0.0, 36465.08984375
0:02:50.474994, 0.0, 0.0, 90.0, 0.0, 36465.77734375
0:02:50.569857, 0.0, 0.0, 90.0, 0.0, 36466.375
0:02:50.657100, 0.0, 0.0, 90.0, 0.0, 36466.921875
0:02:50.755170, 0.0, 0.0, 90.0, 0.0, 36467.5390625
0:02:50.856353, 0.0, 0.0, 90.0, 0.0, 36468.17578125
0:02:50.962317, 0.0, 0.0, 90.0, 0.0, 36468.84375
0:02:51.070291, 0.0, 0.0, 90.0, 0.0, 36469.51953125
0:02:51.182739, 0.0, 0.0, 90.0, 0.0, 36470.21875
0:02:51.266994, 0.0, 0.0, 90.0, 0.0, 36470.75
0:02:51.362399, 0.0, 0.0, 90.0, 0.0, 36471.34375
0:02:51.475753, 0.0, 0.0, 90.0, 0.0, 36472.05859375
0:02:51.573127, 0.0, 0.0, 90.0, 0.0, 36472.6640625
0:02:51.688759, 0.0, 0.0, 90.0, 0.0, 36473.390625
0:02:51.775059, 0.0, 0.0, 90.0, 0.0, 36473.93359375
0:02:51.875462, 0.0, 0.0, 90.0, 0.0, 36474.5703125
0:02:51.975702, 0.0, 0.0, 90.0, 0.0, 36475.19921875
0:02:52.096477, 0.0, 0.0, 90.0, 0.0, 36475.9609375
0:02:52.194699, 0.0, 0.0, 90.0, 0.0, 36476.578125
0:02:52.285457, 0.0, 0.0, 90.0, 0.0, 36477.15234375
0:02:52.402328, 0.0, 0.0, 90.0, 0.0, 36477.88671875
0:02:52.487695, 0.0, 0.0, 90.0, 0.0, 36478.421875
0:02:52.602352, 0.0, 0.0, 90.0, 0.0, 36479.140625
0:02:52.689957, 0.0, 0.0, 90.0, 0.0, 36479.6875
0:02:52.787870, 0.0, 0.0, 90.0, 0.0, 36480.30859375
0:02:52.887103, 0.0, 0.0, 90.0, 0.0, 36480.9296875
0:02:53.015466, 0.0, 0.0, 90.0, 0.0, 36481.7421875
0:02:53.100696, 0.0, 0.0, 90.0, 0.0, 36482.2734375
0:02:53.196907, 0.0, 0.0, 90.0, 0.0, 36482.87890625
0:02:53.287490, 0.0, 0.0, 90.0, 0.0, 36483.44921875
0:02:53.396066, 0.0, 0.0, 90.0, 0.0, 36484.1328125
0:02:53.506581, 0.0, 0.0, 90.0, 0.0, 36484.82421875
0:02:53.598591, 0.0, 0.0, 90.0, 0.0, 36485.40234375
0:02:53.710300, 0.0, 0.0, 90.0, 0.0, 36486.10546875
0:02:53.816859, 0.0, 0.0, 90.0, 0.0, 36486.77734375
0:02:53.899351, 0.0, 0.0, 90.0, 0.0, 36487.296875
0:02:54.016795, 0.0, 0.0, 90.0, 0.0, 36488.02734375
0:02:54.113788, 0.0, 0.0, 90.0, 0.0, 36488.640625
0:02:54.219806, 0.0, 0.0, 90.0, 0.0, 36489.3046875
0:02:54.316939, 0.0, 0.0, 90.0, 0.0, 36489.9140625
0:02:54.425859, 0.0, 0.0, 90.0, 0.0, 36490.59765625
0:02:54.511042, 0.0, 0.0, 90.0, 0.0, 36491.140625
0:02:54.625532, 0.0, 0.0, 90.0, 0.0, 36491.85546875
0:02:54.713537, 0.0, 0.0, 90.0, 0.0, 36492.4140625
0:02:54.826169, 0.0, 0.0, 90.0, 0.0, 36493.1171875
0:02:54.909336, 0.0, 0.0, 90.0, 0.0, 36493.64453125
0:02:55.004444, 0.0, 0.0, 90.0, 0.0, 36494.2421875
0:02:55.120153, 0.0, 0.0, 90.0, 0.0, 36494.96484375
0:02:55.216178, 0.0, 0.0, 90.0, 0.0, 36495.57421875
0:02:55.323127, 0.0, 0.0, 90.0, 0.0, 36496.24609375
0:02:55.409320, 0.0, 0.0, 90.0, 0.0, 36496.7890625
0:02:55.510891, 0.0, 0.0, 90.0, 0.0, 36497.4296875
0:02:55.635048, 0.0, 0.0, 90.0, 0.0, 36498.2109375
0:02:55.713615, 0.0, 0.0, 90.0, 0.0, 36498.70703125
0:02:55.819472, 0.0, 0.0, 90.0, 0.0, 36499.37109375
0:02:55.935056, 0.0, 0.0, 90.0, 0.0, 36500.09375
0:02:56.038504, 0.0, 0.0, 90.0, 0.0, 36500.73828125
0:02:56.136754, 0.0, 0.0, 90.0, 0.0, 36501.359375
0:02:56.230332, 0.0, 0.0, 90.0, 0.0, 36501.94921875
0:02:56.340180, 0.0, 0.0, 90.0, 0.0, 36502.640625
0:02:56.428553, 0.0, 0.0, 90.0, 0.0, 36503.1953125
0:02:56.541098, 0.0, 0.0, 90.0, 0.0, 36503.90625
0:02:56.626511, 0.0, 0.0, 90.0, 0.0, 36504.44140625
0:02:56.741081, 0.0, 0.0, 90.0, 0.0, 36505.1640625
0:02:56.829295, 0.0, 0.0, 90.0, 0.0, 36505.71875
0:02:56.927753, 0.0, 0.0, 90.0, 0.0, 36506.33984375
0:02:57.036620, 0.0, 0.0, 90.0, 0.0, 36507.02734375
0:02:57.148135, 0.0, 0.0, 90.0, 0.0, 36507.7265625
0:02:57.235478, 0.0, 0.0, 90.0, 0.0, 36508.28125
0:02:57.348038, 0.0, 0.0, 90.0, 0.0, 36508.98828125
0:02:57.430359, 0.0, 0.0, 90.0, 0.0, 36509.50390625
0:02:57.538228, 0.0, 0.0, 90.0, 0.0, 36510.18359375
0:02:57.630880, 0.0, 0.0, 90.0, 0.0, 36510.76953125
0:02:57.739771, 0.0, 0.0, 90.0, 0.0, 36511.45703125
0:02:57.856284, 0.0, 0.0, 90.0, 0.0, 36512.1875
0:02:57.944480, 0.0, 0.0, 90.0, 0.0, 36512.7421875
0:02:58.050408, 0.0, 0.0, 90.0, 0.0, 36513.40625
0:02:58.164439, 0.0, 0.0, 90.0, 0.0, 36514.12109375
0:02:58.251328, 0.0, 0.0, 90.0, 0.0, 36514.671875
0:02:58.346831, 0.0, 0.0, 90.0, 0.0, 36515.265625
0:02:58.465772, 0.0, 0.0, 90.0, 0.0, 36516.01171875
0:02:58.555154, 0.0, 0.0, 90.0, 0.0, 36516.57421875
0:02:58.671649, 0.0, 0.0, 90.0, 0.0, 36517.30078125
0:02:58.758277, 0.0, 0.0, 90.0, 0.0, 36517.84375
0:02:58.855352, 0.0, 0.0, 90.0, 0.0, 36518.453125
0:02:58.967720, 0.0, 0.0, 90.0, 0.0, 36519.15625
0:02:59.078446, 0.0, 0.0, 90.0, 0.0, 36519.8515625
0:02:59.159905, 0.0, 0.0, 90.0, 0.0, 36520.36328125
0:02:59.271301, 0.0, 0.0, 90.0, 0.0, 36521.06640625
0:02:59.358956, 0.0, 0.0, 90.0, 0.0, 36521.609375
0:02:59.476084, 0.0, 0.0, 90.0, 0.0, 36522.3515625
0:02:59.582802, 0.0, 0.0, 90.0, 0.0, 36523.015625
0:02:59.678641, 0.0, 0.0, 90.0, 0.0, 36523.62109375
0:02:59.791330, 0.0, 0.0, 90.0, 0.0, 36524.328125
0:02:59.876041, 0.0, 0.0, 90.0, 0.0, 36524.859375
0:02:59.992706, 0.0, 0.0, 90.0, 0.0, 36525.59765625
0:03:00.090238, 0.0, 0.0, 90.0, 0.0, 36526.21484375
0:03:00.188155, 0.0, 0.0, 90.0, 0.0, 36526.83203125
0:03:00.272245, 0.0, 0.0, 90.0, 0.0, 36527.36328125
0:03:00.391275, 0.0, 0.0, 90.0, 0.0, 36528.1015625
0:03:00.498335, 0.0, 0.0, 90.0, 0.0, 36528.7734375
0:03:00.587371, 0.0, 0.0, 90.0, 0.0, 36529.33984375
0:03:00.701259, 0.0, 0.0, 90.0, 0.0, 36530.046875
0:03:00.799004, 0.0, 0.0, 90.0, 0.0, 36530.671875
0:03:00.890466, 0.0, 0.0, 90.0, 0.0, 36531.2421875
0:03:01.003223, 0.0, 0.0, 90.0, 0.0, 36531.94921875
0:03:01.100402, 0.0, 0.0, 90.0, 0.0, 36532.55859375
0:03:01.192696, 0.0, 0.0, 90.0, 0.0, 36533.14453125
0:03:01.309271, 0.0, 0.0, 90.0, 0.0, 36533.87890625
0:03:01.396675, 0.0, 0.0, 90.0, 0.0, 36534.42578125
0:03:01.511669, 0.0, 0.0, 90.0, 0.0, 36535.1484375
0:03:01.603470, 0.0, 0.0, 90.0, 0.0, 36535.7265625
0:03:01.711316, 0.0, 0.0, 90.0, 0.0, 36536.40234375
0:03:01.799009, 0.0, 0.0, 90.0, 0.0, 36536.94921875
0:03:01.918569, 0.0, 0.0, 90.0, 0.0, 36537.70703125
0:03:02.000223, 0.0, 0.0, 90.0, 0.0, 36538.21484375
0:03:02.115887, 0.0, 0.0, 90.0, 0.0, 36538.94140625
0:03:02.202616, 0.0, 0.0, 90.0, 0.0, 36539.48046875
0:03:02.314067, 0.0, 0.0, 90.0, 0.0, 36540.1796875
0:03:02.425483, 0.0, 0.0, 90.0, 0.0, 36540.8828125
0:03:02.509811, 0.0, 0.0, 90.0, 0.0, 36541.40625
0:03:02.620480, 0.0, 0.0, 90.0, 0.0, 36542.10546875
0:03:02.718872, 0.0, 0.0, 90.0, 0.0, 36542.7265625
0:03:02.819138, 0.0, 0.0, 90.0, 0.0, 36543.35546875
0:03:02.911747, 0.0, 0.0, 90.0, 0.0, 36543.9296875
0:03:03.024165, 0.0, 0.0, 90.0, 0.0, 36544.63671875
0:03:03.140845, 0.0, 0.0, 90.0, 0.0, 36545.375
0:03:03.232748, 0.0, 0.0, 90.0, 0.0, 36545.953125
0:03:03.331129, 0.0, 0.0, 90.0, 0.0, 36546.5625
0:03:03.422280, 0.0, 0.0, 90.0, 0.0, 36547.14453125
0:03:03.536353, 0.0, 0.0, 90.0, 0.0, 36547.85546875
0:03:03.624172, 0.0, 0.0, 90.0, 0.0, 36548.4140625
0:03:03.738080, 0.0, 0.0, 90.0, 0.0, 36549.12890625
0:03:03.825001, 0.0, 0.0, 90.0, 0.0, 36549.67578125
0:03:03.931975, 0.0, 0.0, 90.0, 0.0, 36550.34375
0:03:04.027160, 0.0, 0.0, 90.0, 0.0, 36550.9375
0:03:04.139760, 0.0, 0.0, 90.0, 0.0, 36551.6484375
0:03:04.244675, 0.0, 0.0, 90.0, 0.0, 36552.3046875
0:03:04.341833, 0.0, 0.0, 90.0, 0.0, 36552.9140625
0:03:04.440425, 0.0, 0.0, 90.0, 0.0, 36553.53515625
0:03:04.533108, 0.0, 0.0, 90.0, 0.0, 36554.11328125
0:03:04.650518, 0.0, 0.0, 90.0, 0.0, 36554.8515625
0:03:04.761170, 0.0, 0.0, 90.0, 0.0, 36555.54296875
0:03:04.853259, 0.0, 0.0, 90.0, 0.0, 36556.12890625
0:03:04.950405, 0.0, 0.0, 90.0, 0.0, 36556.73828125
0:03:05.041847, 0.0, 0.0, 90.0, 0.0, 36557.31640625
0:03:05.154948, 0.0, 0.0, 90.0, 0.0, 36558.0234375
0:03:05.240650, 0.0, 0.0, 90.0, 0.0, 36558.5625
0:03:05.345016, 0.0, 0.0, 90.0, 0.0, 36559.2109375
0:03:05.460550, 0.0, 0.0, 90.0, 0.0, 36559.94140625
0:03:05.570369, 0.0, 0.0, 90.0, 0.0, 36560.6328125
