0:14:58.323448: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13412.6328125
0:14:58.433319: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13413.3251953125
0:14:58.543457: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13414.017578125
0:14:58.635514: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13414.5966796875
0:14:58.727193: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13415.1748046875
0:14:58.837030: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13415.8662109375
0:14:58.928974: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13416.4453125
0:14:59.038981: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13417.1376953125
0:14:59.148959: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13417.830078125
0:14:59.241266: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13418.408203125
0:14:59.351098: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13419.099609375
0:14:59.442989: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13419.677734375
0:14:59.552941: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13420.369140625
0:14:59.645066: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13420.9541015625
0:14:59.754943: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13421.6396484375
0:14:59.847031: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13422.224609375
0:14:59.956770: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13422.91015625
0:15:00.048819: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13423.4951171875
0:15:00.158653: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13424.1875
0:15:00.250860: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13424.7666015625
0:15:00.360729: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13425.458984375
0:15:00.452713: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13426.0380859375
0:15:00.562568: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13426.73046875
0:15:00.654491: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13427.3095703125
0:15:00.764060: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13428.001953125
0:15:00.856274: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13428.5810546875
0:15:00.966025: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13429.2734375
0:15:01.057919: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13429.8525390625
0:15:01.167749: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13430.544921875
0:15:01.259864: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13431.1240234375
0:15:01.369392: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13431.8095703125
0:15:01.461403: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13432.3876953125
0:15:01.571034: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13433.0791015625
0:15:01.680783: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13433.7705078125
0:15:01.772863: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13434.3486328125
0:15:01.882863: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13435.0400390625
0:15:01.974804: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13435.6181640625
0:15:02.084457: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13436.3095703125
0:15:02.176386: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13436.8876953125
0:15:02.286400: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13437.580078125
0:15:02.378581: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13438.158203125
0:15:02.488514: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13438.849609375
0:15:02.580280: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13439.427734375
0:15:02.689589: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13440.119140625
0:15:02.781494: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13440.6982421875
0:15:02.891427: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13441.390625
0:15:02.983514: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13441.9697265625
0:15:03.093214: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13442.662109375
0:15:03.185043: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13443.2412109375
0:15:03.294974: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13443.93359375
0:15:03.387124: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13444.5126953125
0:15:03.497103: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13445.205078125
0:15:03.589139: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13445.7841796875
0:15:03.698634: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13446.46875
0:15:03.790541: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13447.0537109375
0:15:03.900412: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13447.7392578125
0:15:03.992526: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13448.32421875
0:15:04.102409: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13449.0166015625
0:15:04.194341: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13449.595703125
0:15:04.304076: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13450.2880859375
0:15:04.396168: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13450.8671875
0:15:04.506053: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13451.5595703125
0:15:04.598197: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13452.138671875
0:15:04.707784: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13452.82421875
0:15:04.817639: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13453.515625
0:15:04.909513: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13454.09375
0:15:05.019257: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13454.78515625
0:15:05.111009: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13455.36328125
0:15:05.220756: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13456.0546875
0:15:05.312744: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13456.6328125
0:15:05.422578: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13457.32421875
0:15:05.514622: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13457.9033203125
0:15:05.624278: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13458.5947265625
0:15:05.716005: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13459.173828125
0:15:05.825882: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13459.8662109375
0:15:05.917924: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13460.4453125
0:15:06.027783: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13461.1376953125
0:15:06.119979: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13461.716796875
0:15:06.229893: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13462.408203125
0:15:06.321865: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13462.986328125
0:15:06.431581: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13463.677734375
0:15:06.523693: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13464.2568359375
0:15:06.633582: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13464.9482421875
0:15:06.725522: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13465.5263671875
0:15:06.835229: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13466.2177734375
0:15:06.927071: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13466.796875
0:15:07.036987: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13467.4892578125
0:15:07.129218: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13468.0673828125
0:15:07.239245: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13468.7587890625
0:15:07.331120: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13469.3369140625
0:15:07.440913: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13470.0283203125
0:15:07.532988: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13470.6064453125
0:15:07.642720: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13471.2978515625
0:15:07.734535: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13471.8759765625
0:15:07.844393: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13472.5673828125
0:15:07.936201: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13473.146484375
0:15:08.045964: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13473.8388671875
0:15:08.137978: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13474.41796875
0:15:08.247740: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13475.1103515625
0:15:08.339732: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13475.689453125
0:15:08.449567: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13476.3818359375
0:15:08.559470: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13477.07421875
0:15:08.651253: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13477.6533203125
0:15:08.761037: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13478.3388671875
0:15:08.853109: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13478.923828125
0:15:08.962830: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13479.609375
0:15:09.054812: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13480.1875
0:15:09.164636: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13480.87890625
0:15:09.256572: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13481.45703125
0:15:09.366323: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13482.1484375
0:15:09.457889: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13482.7265625
0:15:09.567687: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13483.4189453125
0:15:09.659263: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13483.998046875
0:15:09.769292: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13484.68359375
0:15:09.861448: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13485.2685546875
0:15:09.971484: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13485.9609375
0:15:10.063517: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13486.5400390625
0:15:10.173208: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13487.232421875
0:15:10.265282: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13487.8115234375
0:15:10.375257: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13488.5029296875
0:15:10.467513: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13489.0810546875
0:15:10.577513: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13489.7724609375
0:15:10.669021: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13490.3505859375
0:15:10.778911: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13491.0419921875
0:15:10.870926: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13491.6201171875
0:15:10.980937: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13492.3115234375
0:15:11.072821: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13492.8896484375
0:15:11.182616: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13493.5810546875
0:15:11.274716: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13494.1591796875
0:15:11.384510: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13494.8505859375
0:15:11.476644: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13495.4287109375
0:15:11.586411: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13496.1201171875
0:15:11.677980: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13496.6982421875
0:15:11.787837: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13497.390625
0:15:11.879842: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13497.9697265625
0:15:11.989764: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13498.6611328125
0:15:12.081833: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13499.2392578125
0:15:12.191828: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13499.9306640625
0:15:12.283776: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13500.5087890625
0:15:12.393833: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13501.2001953125
0:15:12.485839: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13501.78515625
0:15:12.595778: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13502.470703125
0:15:12.687379: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13503.048828125
0:15:12.797323: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13503.740234375
0:15:12.889078: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13504.318359375
0:15:12.999002: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13505.009765625
0:15:13.090968: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13505.587890625
0:15:13.200766: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13506.279296875
0:15:13.292493: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13506.857421875
0:15:13.402169: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13507.5498046875
0:15:13.494344: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13508.12890625
0:15:13.604284: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13508.8212890625
0:15:13.713961: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13509.5126953125
0:15:13.805711: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13510.0849609375
0:15:13.915179: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13510.7763671875
0:15:14.007182: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13511.3544921875
0:15:14.117030: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13512.0458984375
0:15:14.209049: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13512.6240234375
0:15:14.318815: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13513.3154296875
0:15:14.410580: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13513.8935546875
0:15:14.520334: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13514.5859375
0:15:14.612186: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13515.1650390625
0:15:14.721748: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13515.8505859375
0:15:14.813598: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13516.4287109375
0:15:14.923271: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13517.1201171875
0:15:15.015228: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13517.6982421875
0:15:15.125013: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13518.3896484375
0:15:15.216995: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13518.9677734375
0:15:15.326647: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13519.6591796875
0:15:15.418411: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13520.23828125
0:15:15.528199: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13520.9306640625
0:15:15.620190: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13521.509765625
0:15:15.729922: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13522.1953125
0:15:15.821721: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13522.7734375
0:15:15.931205: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13523.46484375
0:15:16.023158: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13524.0439453125
0:15:16.133007: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13524.7353515625
0:15:16.242896: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 13525.427734375
