Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:08:44.675991, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:44.738527, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:44.847725, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:44.941475, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:45.051031, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:45.129111, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:45.222726, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:45.316447, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:45.425882, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:45.503976, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:45.597725, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:45.707283, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:45.785369, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:45.878975, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:45.972725, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:46.082288, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:46.160337, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:46.253975, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:46.347730, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:46.457224, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:46.535353, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:46.628974, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:46.722699, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:46.816541, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:46.910348, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:47.003976, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:47.097725, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:47.207238, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:47.285357, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:47.378975, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:47.472700, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:47.582281, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:47.660226, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:47.753975, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:47.847727, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:47.941660, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:48.035225, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:48.128975, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:48.238533, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:48.316476, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:48.410225, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:48.503950, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:48.597908, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:48.691475, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:48.785224, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:48.894740, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:48.972863, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:49.066475, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:49.160225, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:49.269792, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:49.347725, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:49.441474, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:49.535202, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:49.629114, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:49.722725, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:49.816475, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:49.926034, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:50.004162, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:50.082276, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:50.191474, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:50.300981, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:50.379108, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:50.472725, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:50.566454, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:50.675989, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:50.753974, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:50.847725, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:50.941450, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:51.050963, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:51.128974, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:51.222724, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:51.332221, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:51.410370, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:51.503975, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:51.597724, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:51.707239, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:51.785224, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:51.863461, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:51.972700, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:52.082284, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:52.160350, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:52.253975, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:52.347724, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:52.457233, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:52.535225, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:52.628975, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:52.722706, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:52.816608, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:52.910225, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:53.003974, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:53.097701, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:53.191653, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:53.285208, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:53.378975, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:53.472724, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:53.582286, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:53.660224, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:53.753975, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:53.863540, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:53.941616, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:54.035221, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:54.128975, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:54.238535, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:54.316456, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:54.410224, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:54.503970, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:54.613477, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:54.691453, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:54.785224, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:54.878953, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:54.988492, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:55.066475, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:55.160225, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:55.269776, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:55.347854, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:55.441450, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:55.535198, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:55.644735, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:55.722736, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:55.816475, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:55.910201, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:56.019739, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:56.097724, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:56.191475, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:56.300988, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:56.379150, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:56.472851, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:56.566475, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:56.676028, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:56.754108, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:56.847725, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:56.925914, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:57.035200, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:57.129109, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:57.222725, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:57.316581, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:57.426033, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:57.504163, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:57.597838, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:57.691474, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:57.800978, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:57.894737, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:57.972726, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:58.066453, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:58.176038, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:58.254107, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:58.347724, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:58.441474, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:58.535389, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:58.628951, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:58.722725, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:58.816449, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:58.926038, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:59.004101, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:59.097724, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:59.191450, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:59.269677, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:59.378973, 0.002403124701231718, 0.0, 90.0, 0.0, 962.3026733398438
0:08:59.472723, 0.009496999904513359, 0.0, 90.0, 0.0, 962.3058471679688
0:08:59.550988, 0.02345929853618145, 0.0, 90.0, 0.0, 962.3150634765625
0:08:59.676018, 0.04590272530913353, 0.0, 90.0, 0.0, 962.3346557617188
0:08:59.754167, 0.07030340284109116, 0.0, 90.0, 0.0, 962.3629150390625
0:08:59.847726, 0.10297131538391113, 0.0, 90.0, 0.0, 962.4141845703125
0:08:59.941449, 0.13438163697719574, 0.0, 90.0, 0.0, 962.4860229492188
0:09:00.035405, 0.1589476615190506, 0.0, 90.0, 0.0, 962.5589599609375
0:09:00.129113, 0.18707123398780823, 0.0, 90.0, 0.0, 962.6626586914062
0:09:00.222724, 0.21385663747787476, 0.0, 90.0, 0.0, 962.7831420898438
0:09:00.332224, 0.23988397419452667, 0.0, 90.0, 0.0, 962.9225463867188
0:09:00.410405, 0.260985791683197, 0.0, 90.0, 0.0, 963.05322265625
0:09:00.503975, 0.28425416350364685, 0.0, 90.0, 0.0, 963.2178344726562
0:09:00.597724, 0.3066404461860657, 0.0, 90.0, 0.0, 963.3983764648438
0:09:00.707236, 0.32795071601867676, 0.0, 90.0, 0.0, 963.5924072265625
0:09:00.769569, 0.34499675035476685, 0.0, 90.0, 0.0, 963.7646484375
0:09:00.878970, 0.36664557456970215, 0.0, 90.0, 0.0, 963.9801635742188
0:09:00.972877, 0.3823462426662445, 0.0, 90.0, 0.0, 964.2051391601562
0:09:01.066476, 0.3831862509250641, 0.0, 90.0, 0.0, 964.4383544921875
0:09:01.176036, 0.36476826667785645, 0.0, 90.0, 0.0, 964.6697998046875
0:09:01.254147, 0.35003456473350525, 0.0, 90.0, 0.0, 964.8549194335938
0:09:01.347725, 0.33354827761650085, 0.0, 90.0, 0.0, 965.0621337890625
0:09:01.441474, 0.31767627596855164, 0.0, 90.0, 0.0, 965.2615966796875
0:09:01.535198, 0.30225351452827454, 0.0, 90.0, 0.0, 965.4553833007812
0:09:01.613467, 0.29033952951431274, 0.0, 90.0, 0.0, 965.6050415039062
0:09:01.707240, 0.2765253186225891, 0.0, 90.0, 0.0, 965.778564453125
0:09:01.800943, 0.2633683979511261, 0.0, 90.0, 0.0, 965.94384765625
0:09:01.910223, 0.25058382749557495, 0.0, 90.0, 0.0, 966.1044921875
0:09:02.003941, 0.2385394126176834, 0.0, 90.0, 0.0, 966.255859375
0:09:02.113455, 0.22730442881584167, 0.0, 90.0, 0.0, 966.3970947265625
0:09:02.191474, 0.2181231677532196, 0.0, 90.0, 0.0, 966.512451171875
0:09:02.285224, 0.20763897895812988, 0.0, 90.0, 0.0, 966.6442260742188
0:09:02.378953, 0.1976587325334549, 0.0, 90.0, 0.0, 966.7696533203125
0:09:02.457253, 0.18977124989032745, 0.0, 90.0, 0.0, 966.8687744140625
0:09:02.550926, 0.18074151873588562, 0.0, 90.0, 0.0, 966.9822998046875
0:09:02.660213, 0.1721414178609848, 0.0, 90.0, 0.0, 967.0903930664062
0:09:02.753973, 0.16395100951194763, 0.0, 90.0, 0.0, 967.1932983398438
0:09:02.863491, 0.15607112646102905, 0.0, 90.0, 0.0, 967.292236328125
0:09:02.941599, 0.14984317123889923, 0.0, 90.0, 0.0, 967.3704833984375
0:09:03.035224, 0.14271330833435059, 0.0, 90.0, 0.0, 967.4600219726562
0:09:03.128974, 0.13578522205352783, 0.0, 90.0, 0.0, 967.547119140625
0:09:03.238350, 0.1290631890296936, 0.0, 90.0, 0.0, 967.631591796875
0:09:03.316474, 0.12378717213869095, 0.0, 90.0, 0.0, 967.6978149414062
0:09:03.410224, 0.11789710819721222, 0.0, 90.0, 0.0, 967.7718505859375
0:09:03.519765, 0.1122303381562233, 0.0, 90.0, 0.0, 967.8430786132812
0:09:03.597865, 0.10775183141231537, 0.0, 90.0, 0.0, 967.8993530273438
0:09:03.691475, 0.10257269442081451, 0.0, 90.0, 0.0, 967.9644775390625
0:09:03.785223, 0.09764249622821808, 0.0, 90.0, 0.0, 968.0264282226562
0:09:03.894739, 0.0929492712020874, 0.0, 90.0, 0.0, 968.0853881835938
0:09:03.972860, 0.08924015611410141, 0.0, 90.0, 0.0, 968.1320190429688
0:09:04.066567, 0.08499391376972198, 0.0, 90.0, 0.0, 968.1853637695312
0:09:04.160224, 0.08094993978738785, 0.0, 90.0, 0.0, 968.2362060546875
0:09:04.253952, 0.07709816098213196, 0.0, 90.0, 0.0, 968.2846069335938
0:09:04.363484, 0.07339239865541458, 0.0, 90.0, 0.0, 968.3312377929688
0:09:04.441652, 0.0704994723200798, 0.0, 90.0, 0.0, 968.3676147460938
0:09:04.535224, 0.06711088120937347, 0.0, 90.0, 0.0, 968.41015625
0:09:04.629680, 0.0639175996184349, 0.0, 90.0, 0.0, 968.4503173828125
0:09:04.739227, 0.060845375061035156, 0.0, 90.0, 0.0, 968.4888305664062
0:09:04.817311, 0.05838771536946297, 0.0, 90.0, 0.0, 968.5197143554688
0:09:04.910931, 0.05558128282427788, 0.0, 90.0, 0.0, 968.5549926757812
0:09:05.004679, 0.052909743040800095, 0.0, 90.0, 0.0, 968.5885620117188
0:09:05.114241, 0.05034121498465538, 0.0, 90.0, 0.0, 968.6207885742188
0:09:05.192312, 0.04833236709237099, 0.0, 90.0, 0.0, 968.64599609375
0:09:05.285930, 0.04600924998521805, 0.0, 90.0, 0.0, 968.6751708984375
0:09:05.379680, 0.04379779472947121, 0.0, 90.0, 0.0, 968.7029418945312
0:09:05.489189, 0.04167161509394646, 0.0, 90.0, 0.0, 968.7296142578125
0:09:05.567176, 0.039988551288843155, 0.0, 90.0, 0.0, 968.7507934570312
0:09:05.660930, 0.03806660324335098, 0.0, 90.0, 0.0, 968.77490234375
0:09:05.754668, 0.03623691201210022, 0.0, 90.0, 0.0, 968.7979736328125
0:09:05.864226, 0.034495171159505844, 0.0, 90.0, 0.0, 968.81982421875
0:09:05.942184, 0.033118654042482376, 0.0, 90.0, 0.0, 968.8370971679688
0:09:06.035930, 0.03151089698076248, 0.0, 90.0, 0.0, 968.8572998046875
0:09:06.145443, 0.030011538416147232, 0.0, 90.0, 0.0, 968.8760986328125
0:09:06.223577, 0.028799312189221382, 0.0, 90.0, 0.0, 968.891357421875
0:09:06.317179, 0.027415061369538307, 0.0, 90.0, 0.0, 968.9087524414062
0:09:06.410929, 0.02609742432832718, 0.0, 90.0, 0.0, 968.92529296875
0:09:06.504659, 0.024843117222189903, 0.0, 90.0, 0.0, 968.9411010742188
0:09:06.598620, 0.02385176345705986, 0.0, 90.0, 0.0, 968.9535522460938
0:09:06.692311, 0.022716844454407692, 0.0, 90.0, 0.0, 968.9677734375
0:09:06.786100, 0.02162495069205761, 0.0, 90.0, 0.0, 968.9814453125
0:09:06.879680, 0.020595988258719444, 0.0, 90.0, 0.0, 968.994384765625
0:09:06.989192, 0.01960609294474125, 0.0, 90.0, 0.0, 969.0068359375
0:09:07.051629, 0.0188237763941288, 0.0, 90.0, 0.0, 969.0167236328125
0:09:07.160931, 0.017937196418642998, 0.0, 90.0, 0.0, 969.02783203125
0:09:07.239189, 0.017083706334233284, 0.0, 90.0, 0.0, 969.03857421875
0:09:07.348430, 0.016279082745313644, 0.0, 90.0, 0.0, 969.0486450195312
0:09:07.457994, 0.01549662183970213, 0.0, 90.0, 0.0, 969.0584716796875
0:09:07.520387, 0.014885787852108479, 0.0, 90.0, 0.0, 969.0661010742188
0:09:07.629678, 0.014170296490192413, 0.0, 90.0, 0.0, 969.0750732421875
0:09:07.723545, 0.013496081344783306, 0.0, 90.0, 0.0, 969.08349609375
0:09:07.801652, 0.012860463000833988, 0.0, 90.0, 0.0, 969.0914916992188
0:09:07.910913, 0.012254747562110424, 0.0, 90.0, 0.0, 969.09912109375
0:09:07.989030, 0.011765725910663605, 0.0, 90.0, 0.0, 969.1052856445312
0:09:08.098571, 0.011205919086933136, 0.0, 90.0, 0.0, 969.1123046875
0:09:08.192321, 0.010672747157514095, 0.0, 90.0, 0.0, 969.1189575195312
0:09:08.270430, 0.010170071385800838, 0.0, 90.0, 0.0, 969.125244140625
0:09:08.379675, 0.009686184115707874, 0.0, 90.0, 0.0, 969.1312866210938
0:09:08.473491, 0.009225321002304554, 0.0, 90.0, 0.0, 969.1370849609375
0:09:08.567314, 0.008861684240400791, 0.0, 90.0, 0.0, 969.1417236328125
0:09:08.660911, 0.008444307371973991, 0.0, 90.0, 0.0, 969.14697265625
0:09:08.739189, 0.008038452826440334, 0.0, 90.0, 0.0, 969.1519775390625
0:09:08.848428, 0.007659849710762501, 0.0, 90.0, 0.0, 969.1567993164062
0:09:08.942293, 0.007339338771998882, 0.0, 90.0, 0.0, 969.1608276367188
0:09:09.035906, 0.006968948990106583, 0.0, 90.0, 0.0, 969.1654052734375
0:09:09.129667, 0.006673956755548716, 0.0, 90.0, 0.0, 969.1691284179688
0:09:09.223405, 0.006340364925563335, 0.0, 90.0, 0.0, 969.17333984375
0:09:09.317165, 0.006075065582990646, 0.0, 90.0, 0.0, 969.1766357421875
0:09:09.410907, 0.005768478382378817, 0.0, 90.0, 0.0, 969.1804809570312
0:09:09.489190, 0.00552710797637701, 0.0, 90.0, 0.0, 969.1834716796875
0:09:09.582946, 0.0052508399821817875, 0.0, 90.0, 0.0, 969.1869506835938
0:09:09.692313, 0.005031128879636526, 0.0, 90.0, 0.0, 969.189697265625
0:09:09.770445, 0.004782078787684441, 0.0, 90.0, 0.0, 969.1928100585938
0:09:09.879755, 0.004581982735544443, 0.0, 90.0, 0.0, 969.1953735351562
0:09:09.973428, 0.004355165641754866, 0.0, 90.0, 0.0, 969.1981811523438
0:09:10.067324, 0.0041353763081133366, 0.0, 90.0, 0.0, 969.2009887695312
0:09:10.160932, 0.003964352421462536, 0.0, 90.0, 0.0, 969.203125
0:09:10.254813, 0.0037642857059836388, 0.0, 90.0, 0.0, 969.2056274414062
0:09:10.348561, 0.0036122386809438467, 0.0, 90.0, 0.0, 969.2074584960938
0:09:10.442181, 0.0034421058371663094, 0.0, 90.0, 0.0, 969.2095336914062
0:09:10.535930, 0.003276659408584237, 0.0, 90.0, 0.0, 969.211669921875
0:09:10.629657, 0.003120748559013009, 0.0, 90.0, 0.0, 969.2137451171875
0:09:10.739239, 0.0029722563922405243, 0.0, 90.0, 0.0, 969.2155151367188
0:09:10.817285, 0.0028536496683955193, 0.0, 90.0, 0.0, 969.2169799804688
0:09:10.910930, 0.0027164961211383343, 0.0, 90.0, 0.0, 969.21875
0:09:11.004680, 0.0025885519571602345, 0.0, 90.0, 0.0, 969.220458984375
0:09:11.114236, 0.0024641321506351233, 0.0, 90.0, 0.0, 969.221923828125
0:09:11.192305, 0.0023646089248359203, 0.0, 90.0, 0.0, 969.22314453125
0:09:11.285929, 0.002250959863886237, 0.0, 90.0, 0.0, 969.2245483398438
0:09:11.379681, 0.0021438542753458023, 0.0, 90.0, 0.0, 969.2259521484375
0:09:11.489187, 0.0020408090204000473, 0.0, 90.0, 0.0, 969.2273559570312
0:09:11.567301, 0.0019583767279982567, 0.0, 90.0, 0.0, 969.2283935546875
0:09:11.660931, 0.0018651927821338177, 0.0, 90.0, 0.0, 969.2294921875
0:09:11.754682, 0.001776442863047123, 0.0, 90.0, 0.0, 969.2305908203125
0:09:11.848430, 0.0016910627018660307, 0.0, 90.0, 0.0, 969.2316284179688
0:09:11.957992, 0.0016106026014313102, 0.0, 90.0, 0.0, 969.232666015625
0:09:12.036053, 0.0015471171354874969, 0.0, 90.0, 0.0, 969.2335205078125
0:09:12.114144, 0.0014742495259270072, 0.0, 90.0, 0.0, 969.2344970703125
0:09:12.223430, 0.001404817565344274, 0.0, 90.0, 0.0, 969.2354125976562
0:09:12.317180, 0.0013379771262407303, 0.0, 90.0, 0.0, 969.2362060546875
0:09:12.426686, 0.0012736705830320716, 0.0, 90.0, 0.0, 969.2369384765625
0:09:12.489170, 0.0012234658934175968, 0.0, 90.0, 0.0, 969.237548828125
0:09:12.598430, 0.0011652506655082107, 0.0, 90.0, 0.0, 969.23828125
0:09:12.676635, 0.0035125131253153086, 0.0, 90.0, 0.0, 969.2395629882812
0:09:12.785930, 0.008103341795504093, 0.0, 90.0, 0.0, 969.2427978515625
0:09:12.879648, 0.012431582435965538, 0.0, 90.0, 0.0, 969.2486572265625
0:09:12.957774, 0.02573668770492077, 0.0, 90.0, 0.0, 969.2573852539062
0:09:13.051627, 0.04336411505937576, 0.0, 90.0, 0.0, 969.2771606445312
0:09:13.160915, 0.053096458315849304, 0.0, 90.0, 0.0, 969.3056640625
0:09:13.239027, 0.07436111569404602, 0.0, 90.0, 0.0, 969.3432006835938
0:09:13.332959, 0.0946139544248581, 0.0, 90.0, 0.0, 969.3933715820312
0:09:13.442189, 0.11890406906604767, 0.0, 90.0, 0.0, 969.45751953125
0:09:13.520445, 0.13392582535743713, 0.0, 90.0, 0.0, 969.5200805664062
0:09:13.629853, 0.15372245013713837, 0.0, 90.0, 0.0, 969.6065673828125
0:09:13.707785, 0.18685100972652435, 0.0, 90.0, 0.0, 969.708251953125
