0:09:54.501641: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631891012191772, Phase: 30403.185546875
0:09:54.611591: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.36318838596344, Phase: 30403.884765625
0:09:54.703729: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631877899169922, Phase: 30404.462890625
0:09:54.813815: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631870746612549, Phase: 30405.15625
0:09:54.905968: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631865978240967, Phase: 30405.736328125
0:09:55.015642: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631864786148071, Phase: 30406.4296875
0:09:55.107782: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631863594055176, Phase: 30407.015625
0:09:55.217581: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.363186240196228, Phase: 30407.70703125
0:09:55.327608: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.363186240196228, Phase: 30408.3984375
0:09:55.419844: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.363186240196228, Phase: 30408.9765625
0:09:55.529815: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30409.669921875
0:09:55.621922: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30410.255859375
0:09:55.713825: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30410.833984375
0:09:55.823624: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30411.52734375
0:09:55.933530: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30412.21875
0:09:56.025621: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30412.796875
0:09:56.117645: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30413.376953125
0:09:56.227520: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30414.0703125
0:09:56.337429: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30414.763671875
0:09:56.430578: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30415.349609375
0:09:56.539769: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30416.04296875
0:09:56.631725: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30416.623046875
0:09:56.741711: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30417.31640625
0:09:56.833781: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30417.90234375
0:09:56.943668: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30418.59375
0:09:57.036500: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30419.171875
0:09:57.145873: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30419.865234375
0:09:57.238028: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30420.451171875
0:09:57.348370: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30421.142578125
0:09:57.440620: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30421.72265625
0:09:57.550177: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30422.416015625
0:09:57.642562: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30423.001953125
0:09:57.753286: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30423.6953125
0:09:57.844864: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30424.275390625
0:09:57.955048: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30424.974609375
0:09:58.065036: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30425.66796875
0:09:58.158109: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30426.25390625
0:09:58.267332: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30426.9453125
0:09:58.359540: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30427.525390625
0:09:58.469635: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30428.21875
0:09:58.561938: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30428.8046875
0:09:58.671692: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30429.49609375
0:09:58.764157: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30430.076171875
0:09:58.874062: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30430.775390625
0:09:58.966797: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30431.353515625
0:09:59.058511: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30431.93359375
0:09:59.168820: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30432.626953125
0:09:59.278531: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30433.3203125
0:09:59.388026: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30434.01953125
0:09:59.479940: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30434.59765625
0:09:59.590190: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30435.2890625
0:09:59.682054: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30435.869140625
0:09:59.792062: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30436.5625
0:09:59.884224: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30437.1484375
0:09:59.993794: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30437.833984375
0:10:00.085981: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30438.419921875
0:10:00.195840: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30439.111328125
0:10:00.287779: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30439.689453125
0:10:00.397794: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30440.380859375
0:10:00.490237: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30440.9609375
0:10:00.599913: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30441.654296875
0:10:00.691813: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30442.240234375
0:10:00.801897: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30442.931640625
0:10:00.893950: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30443.509765625
0:10:01.003836: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30444.201171875
0:10:01.095977: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30444.78125
0:10:01.205692: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30445.474609375
0:10:01.297869: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30446.060546875
0:10:01.407647: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30446.751953125
0:10:01.517537: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30447.443359375
0:10:01.609584: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30448.021484375
0:10:01.719880: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30448.712890625
0:10:01.812613: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30449.29296875
0:10:01.921633: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30449.9921875
0:10:02.013785: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30450.5703125
0:10:02.123936: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30451.26171875
0:10:02.215928: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30451.841796875
0:10:02.325672: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30452.53515625
0:10:02.436283: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30453.228515625
0:10:02.527529: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30453.80859375
0:10:02.637216: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30454.501953125
0:10:02.729184: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30455.087890625
0:10:02.839014: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30455.779296875
0:10:02.932058: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30456.357421875
0:10:03.041515: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30457.05078125
0:10:03.133591: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30457.63671875
0:10:03.243503: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30458.328125
0:10:03.336008: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30458.90625
0:10:03.445860: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30459.599609375
0:10:03.537979: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30460.1796875
0:10:03.647779: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30460.87890625
0:10:03.740193: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30461.45703125
0:10:03.850004: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30462.150390625
0:10:03.960567: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30462.84375
0:10:04.052167: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30463.4296875
0:10:04.162060: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30464.12109375
0:10:04.254041: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30464.69921875
0:10:04.364020: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30465.392578125
0:10:04.456184: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30465.978515625
0:10:04.566140: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30466.669921875
0:10:04.658883: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30467.248046875
0:10:04.768220: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30467.94140625
0:10:04.861358: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30468.52734375
0:10:04.970796: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30469.21875
0:10:05.062905: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30469.796875
0:10:05.172866: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30470.49609375
0:10:05.283458: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30471.1875
0:10:05.375276: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30471.765625
0:10:05.484692: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30472.45703125
0:10:05.578007: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30473.037109375
0:10:05.687428: Frequency: 0.6000000238418579, Amplitude: 55.99991226196289, Offset: 90.99964141845703, Phase Shift: 1.3631861209869385, Phase: 30473.736328125
