0:00:00.034828: {Acceleration: {Time: 14, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74997, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 1, Status: 1, Value: (-31.5625,30.25,-16.4375)},Gravity: {Time: 74995, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 17, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.3988037109375, 0.91693115234375)}}
0:00:36.870852: {Acceleration: {Time: 36889, Status: 0, Value: (0.001953125,0.0,0.00390625)},Gyroscope: {Time: 36827, Status: 3, Value: (0.03515625,0.01953125,0.01171875)},Magnetic: {Time: 36831, Status: 1, Value: (-30.75,30.5,-16.5)},Gravity: {Time: 36825, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 36885, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.3988037109375, 0.9168701171875)}}
0:00:36.968267: {Acceleration: {Time: 36987, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 36973, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 36976, Status: 1, Value: (-30.3125,29.5,-16.25)},Gravity: {Time: 36959, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 36984, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.3988037109375, 0.91693115234375)}}
0:00:37.053552: {Acceleration: {Time: 37072, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 37062, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 37066, Status: 1, Value: (-31.125,29.875,-16.125)},Gravity: {Time: 37059, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 37068, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.3988037109375, 0.91693115234375)}}
0:00:37.166139: {Acceleration: {Time: 37185, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37149, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 37152, Status: 1, Value: (-30.3125,29.8125,-16.5625)},Gravity: {Time: 37145, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 37182, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3988037109375, 0.9168701171875)}}
0:00:37.262635: {Acceleration: {Time: 37282, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 37243, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 37246, Status: 1, Value: (-29.375,29.375,-17.125)},Gravity: {Time: 37240, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 37276, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3988037109375, 0.91693115234375)}}
0:00:37.355287: {Acceleration: {Time: 37372, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 37352, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 37366, Status: 1, Value: (-31.3125,28.5,-17.3125)},Gravity: {Time: 37348, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 37346, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3988037109375, 0.91693115234375)}}
0:00:37.471897: {Acceleration: {Time: 37488, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 37462, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 37476, Status: 1, Value: (-30.5625,29.1875,-17.0)},Gravity: {Time: 37458, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 37491, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3988037109375, 0.91693115234375)}}
0:00:37.559412: {Acceleration: {Time: 37576, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 37547, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 37549, Status: 1, Value: (-30.6875,29.25,-15.875)},Gravity: {Time: 37544, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 37578, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.3988037109375, 0.91693115234375)}}
0:00:37.669736: {Acceleration: {Time: 37687, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37677, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 37680, Status: 1, Value: (-30.25,29.4375,-16.6875)},Gravity: {Time: 37663, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 37689, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.3988037109375, 0.91693115234375)}}
0:00:37.784394: {Acceleration: {Time: 37804, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37763, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 37766, Status: 1, Value: (-31.5,29.875,-16.5)},Gravity: {Time: 37748, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 37798, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.3988037109375, 0.91693115234375)}}
0:00:37.876520: {Acceleration: {Time: 37896, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37861, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 37837, Status: 1, Value: (-30.3125,29.1875,-16.25)},Gravity: {Time: 37858, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 37893, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.3988037109375, 0.91693115234375)}}
0:00:37.974178: {Acceleration: {Time: 37983, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37993, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 37930, Status: 1, Value: (-31.3125,29.1875,-17.625)},Gravity: {Time: 37991, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 37986, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.3988037109375, 0.91693115234375)}}
0:00:38.072957: {Acceleration: {Time: 38084, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38093, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 38026, Status: 1, Value: (-31.375,29.5,-17.25)},Gravity: {Time: 38089, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 38086, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.3988037109375, 0.91693115234375)}}
0:00:38.192816: {Acceleration: {Time: 38205, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38173, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 38177, Status: 1, Value: (-30.375,29.8125,-16.25)},Gravity: {Time: 38213, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 38207, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.3988037109375, 0.91693115234375)}}
0:00:38.292074: {Acceleration: {Time: 38309, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38283, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 38297, Status: 1, Value: (-30.9375,30.125,-17.6875)},Gravity: {Time: 38279, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 38312, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.3988037109375, 0.91693115234375)}}
0:00:38.381245: {Acceleration: {Time: 38399, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38369, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 38372, Status: 1, Value: (-31.625,31.1875,-16.375)},Gravity: {Time: 38366, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 38401, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.3988037109375, 0.91693115234375)}}
0:00:38.465325: {Acceleration: {Time: 38478, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38486, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 38424, Status: 1, Value: (-31.0625,29.25,-16.1875)},Gravity: {Time: 38483, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 38480, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.3988037109375, 0.91693115234375)}}
0:00:38.590121: {Acceleration: {Time: 38610, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38596, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 38599, Status: 1, Value: (-30.6875,30.1875,-16.5)},Gravity: {Time: 38582, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 38607, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.3988037109375, 0.91693115234375)}}
0:00:38.678372: {Acceleration: {Time: 38699, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38688, Status: 3, Value: (-0.00390625,0.01953125,-0.02734375)},Magnetic: {Time: 38690, Status: 1, Value: (-30.5,30.1875,-15.4375)},Gravity: {Time: 38684, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 38693, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3988037109375, 0.91693115234375)}}
0:00:38.793021: {Acceleration: {Time: 38805, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38813, Status: 3, Value: (0.03515625,0.01953125,-0.01953125)},Magnetic: {Time: 38753, Status: 1, Value: (-30.0,29.3125,-18.5625)},Gravity: {Time: 38810, Status: 3, Value: (0.15625,-0.25,9.6328125)}, Rotation: {Time: 38808, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3988037109375, 0.91693115234375)}}
0:00:38.893214: {Acceleration: {Time: 38910, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38880, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 38883, Status: 1, Value: (-31.875,29.875,-16.8125)},Gravity: {Time: 38878, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 38914, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3988037109375, 0.91693115234375)}}
0:00:38.979305: {Acceleration: {Time: 38993, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38998, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 39000, Status: 1, Value: (-29.4375,29.125,-16.75)},Gravity: {Time: 38995, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 38988, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3988037109375, 0.91693115234375)}}
0:00:39.092934: {Acceleration: {Time: 39114, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39075, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 39078, Status: 1, Value: (-30.4375,30.1875,-15.75)},Gravity: {Time: 39072, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 39108, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3988037109375, 0.91693115234375)}}
0:00:39.191383: {Acceleration: {Time: 39210, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39184, Status: 3, Value: (-0.01171875,-0.01953125,-0.01953125)},Magnetic: {Time: 39198, Status: 1, Value: (-29.875,30.4375,-17.0)},Gravity: {Time: 39181, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 39212, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3988037109375, 0.91693115234375)}}
0:00:39.303259: {Acceleration: {Time: 39321, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39295, Status: 3, Value: (-0.01171875,-0.01953125,-0.01953125)},Magnetic: {Time: 39309, Status: 1, Value: (-30.3125,29.5,-16.25)},Gravity: {Time: 39292, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 39324, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3988037109375, 0.91693115234375)}}
0:00:39.388399: {Acceleration: {Time: 39407, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39353, Status: 3, Value: (0.03515625,-0.01953125,0.01953125)},Magnetic: {Time: 39367, Status: 1, Value: (-32.3125,30.25,-16.6875)},Gravity: {Time: 39350, Status: 3, Value: (0.15625,-0.25,9.6328125)}, Rotation: {Time: 39410, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3988037109375, 0.91693115234375)}}
0:00:39.495255: {Acceleration: {Time: 39514, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39494, Status: 3, Value: (0.03515625,0.01953125,-0.02734375)},Magnetic: {Time: 39508, Status: 1, Value: (-29.8125,29.375,-17.0625)},Gravity: {Time: 39491, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 39487, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3988037109375, 0.91693115234375)}}
0:00:39.583512: {Acceleration: {Time: 39602, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39576, Status: 3, Value: (0.03515625,0.01953125,0.01171875)},Magnetic: {Time: 39590, Status: 1, Value: (-30.75,30.1875,-16.1875)},Gravity: {Time: 39573, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 39605, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3988037109375, 0.91693115234375)}}
0:00:39.689352: {Acceleration: {Time: 39708, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39702, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 39705, Status: 1, Value: (-31.8125,28.3125,-16.125)},Gravity: {Time: 39698, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 39711, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3988037109375, 0.91693115234375)}}
0:00:39.802708: {Acceleration: {Time: 39821, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39814, Status: 3, Value: (-0.00390625,0.01953125,-0.02734375)},Magnetic: {Time: 39818, Status: 1, Value: (-31.125,29.5,-16.1875)},Gravity: {Time: 39811, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 39824, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3988037109375, 0.91693115234375)}}
0:00:39.885425: {Acceleration: {Time: 39905, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39896, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 39899, Status: 1, Value: (-29.875,30.0625,-17.0625)},Gravity: {Time: 39893, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 39907, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3988037109375, 0.91693115234375)}}
0:00:39.997901: {Acceleration: {Time: 40015, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40020, Status: 3, Value: (-0.01171875,-0.0546875,-0.02734375)},Magnetic: {Time: 39930, Status: 1, Value: (-31.0,30.4375,-17.5625)},Gravity: {Time: 40017, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 40011, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3988037109375, 0.91693115234375)}}
0:00:40.094224: {Acceleration: {Time: 40116, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40087, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 40101, Status: 1, Value: (-29.8125,29.375,-17.0625)},Gravity: {Time: 40084, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 40111, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3988037109375, 0.91693115234375)}}
0:00:40.192608: {Acceleration: {Time: 40206, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40215, Status: 3, Value: (-0.01171875,-0.02734375,0.05078125)},Magnetic: {Time: 40148, Status: 1, Value: (-30.625,29.8125,-16.9375)},Gravity: {Time: 40211, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 40208, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3988037109375, 0.91693115234375)}}
0:00:40.308158: {Acceleration: {Time: 40328, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40293, Status: 3, Value: (-0.05078125,-0.02734375,0.05078125)},Magnetic: {Time: 40296, Status: 1, Value: (-30.5625,29.1875,-17.0)},Gravity: {Time: 40330, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 40324, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3988037109375, 0.91693115234375)}}
0:00:40.404321: {Acceleration: {Time: 40427, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40396, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 40410, Status: 1, Value: (-31.4375,30.1875,-17.1875)},Gravity: {Time: 40393, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 40421, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3988037109375, 0.91693115234375)}}
0:00:40.502321: {Acceleration: {Time: 40516, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40525, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 40458, Status: 1, Value: (-30.0625,29.0625,-18.1875)},Gravity: {Time: 40521, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 40518, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3988037109375, 0.91693115234375)}}
0:00:40.602462: {Acceleration: {Time: 40616, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40625, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 40585, Status: 1, Value: (-30.0,30.5,-16.25)},Gravity: {Time: 40622, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 40618, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3988037109375, 0.91693115234375)}}
0:00:40.712498: {Acceleration: {Time: 40732, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40706, Status: 3, Value: (-0.01171875,-0.01953125,0.05078125)},Magnetic: {Time: 40720, Status: 1, Value: (-30.375,29.1875,-15.875)},Gravity: {Time: 40702, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 40735, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3988037109375, 0.91693115234375)}}
0:00:40.799790: {Acceleration: {Time: 40820, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40791, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 40793, Status: 1, Value: (-31.0625,29.875,-16.5625)},Gravity: {Time: 40788, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 40822, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3988037109375, 0.91693115234375)}}
0:00:40.913249: {Acceleration: {Time: 40933, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40891, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 40895, Status: 1, Value: (-30.75,29.5,-15.875)},Gravity: {Time: 40936, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 40928, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3988037109375, 0.91693115234375)}}
0:00:41.016622: {Acceleration: {Time: 41037, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40996, Status: 3, Value: (-0.00390625,-0.01171875,-0.02734375)},Magnetic: {Time: 40999, Status: 1, Value: (-30.5625,29.4375,-17.0)},Gravity: {Time: 41039, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 41031, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3988037109375, 0.91693115234375)}}
0:00:41.114094: {Acceleration: {Time: 41128, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41137, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 41073, Status: 1, Value: (-31.125,30.875,-16.875)},Gravity: {Time: 41134, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 41130, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3988037109375, 0.91693115234375)}}
0:00:41.223891: {Acceleration: {Time: 41245, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41235, Status: 3, Value: (-0.00390625,0.01953125,-0.02734375)},Magnetic: {Time: 41238, Status: 1, Value: (-31.5625,30.25,-16.4375)},Gravity: {Time: 41221, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 41247, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3988037109375, 0.91693115234375)}}
0:00:41.313181: {Acceleration: {Time: 41333, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41307, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 41321, Status: 1, Value: (-30.125,29.125,-17.75)},Gravity: {Time: 41304, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 41336, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3988037109375, 0.91693115234375)}}
0:00:41.429864: {Acceleration: {Time: 41451, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41423, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 41438, Status: 1, Value: (-31.625,30.5625,-16.0625)},Gravity: {Time: 41420, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 41453, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3988037109375, 0.91693115234375)}}
0:00:41.513429: {Acceleration: {Time: 41528, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41536, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 41475, Status: 1, Value: (-30.1875,28.8125,-17.0625)},Gravity: {Time: 41533, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 41531, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3988037109375, 0.91693115234375)}}
0:00:41.631270: {Acceleration: {Time: 41643, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41650, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 41652, Status: 1, Value: (-30.625,29.8125,-16.9375)},Gravity: {Time: 41647, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 41655, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3988037109375, 0.91693115234375)}}
0:00:41.719843: {Acceleration: {Time: 41741, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41713, Status: 3, Value: (-0.05078125,-0.01953125,-0.02734375)},Magnetic: {Time: 41728, Status: 1, Value: (-30.25,29.4375,-17.0)},Gravity: {Time: 41710, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 41743, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3988037109375, 0.91693115234375)}}
0:00:41.830238: {Acceleration: {Time: 41846, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41854, Status: 3, Value: (-0.01171875,-0.01953125,0.05078125)},Magnetic: {Time: 41815, Status: 1, Value: (-29.75,28.75,-17.125)},Gravity: {Time: 41851, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 41848, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3988037109375, 0.91693115234375)}}
0:00:41.938232: {Acceleration: {Time: 41954, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41962, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 41948, Status: 1, Value: (-30.6875,29.5,-16.1875)},Gravity: {Time: 41959, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 41956, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3988037109375, 0.91693115234375)}}
0:00:42.034358: {Acceleration: {Time: 42049, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42058, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 41993, Status: 1, Value: (-31.0,30.125,-17.25)},Gravity: {Time: 42054, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 42051, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3988037109375, 0.91693115234375)}}
