Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:07:24.093358, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:24.186971, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:24.280719, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:24.374444, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:24.468394, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:24.561967, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:24.656015, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:24.749800, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:24.843712, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:24.937324, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:25.031073, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:25.124827, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:25.203091, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:25.312323, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:25.390506, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:25.499790, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:25.609319, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:25.687323, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:25.781076, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:25.874798, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:25.984383, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:26.062322, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:26.156072, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:26.249802, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:26.343718, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:26.437322, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:26.531071, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:26.624806, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:26.719273, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:26.812870, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:26.906759, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:27.000402, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:27.094129, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:27.187902, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:27.281650, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:27.375402, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:27.469304, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:27.562900, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:27.656651, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:27.750383, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:27.844277, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:27.937901, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:28.031651, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:28.125368, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:28.234775, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:28.312967, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:28.406652, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:28.500374, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:28.594121, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:28.688026, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:28.781651, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:28.875373, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:28.969125, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:29.047357, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:29.156841, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:29.250400, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:29.344127, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:29.438038, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:29.531650, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:29.625400, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:29.719241, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:29.813026, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:29.906859, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:30.000397, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:30.094150, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:30.187874, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:30.281648, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:30.359944, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:30.453628, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:30.562986, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:30.656794, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:30.750390, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:30.844152, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:30.937892, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:31.031840, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:31.125401, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:31.219152, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:31.312878, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:31.422413, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:31.500397, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:31.594151, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:31.687900, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:31.781625, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:31.859918, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:31.969152, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:32.062871, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:32.172460, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:32.234970, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:32.344151, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:32.437876, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:32.531775, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:32.625402, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:32.719147, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:32.828662, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:32.906651, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:33.000401, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:33.094124, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:33.203713, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:33.281739, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:33.375401, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:33.469121, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:33.563073, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:33.656649, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:33.750402, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:33.844123, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:33.938026, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:34.047258, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:34.109882, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:34.219126, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:34.312880, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:34.406647, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:34.500377, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:34.594148, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:34.687888, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:34.781629, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:34.875379, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:34.969151, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:35.062877, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:35.156815, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:35.250397, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:35.344150, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:35.437877, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:35.547445, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:35.609748, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:35.719150, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:35.812900, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:35.906633, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:36.000401, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:36.078674, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:36.187901, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:36.281686, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:36.375402, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:36.469149, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:36.562876, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:36.656653, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:36.750525, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:36.844150, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:36.937872, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:37.031625, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:37.125529, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:37.219151, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:37.312887, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:37.422409, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:37.500401, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:37.594151, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:37.687875, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:37.797258, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:37.875541, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:37.969151, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:38.062874, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:38.172382, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:38.234861, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:38.344150, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:38.437872, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:38.531626, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:38.625540, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:38.719150, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:38.812900, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:38.906622, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:39.000580, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:39.094149, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:39.172341, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:39.281625, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:39.375573, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:39.469127, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:39.562902, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:39.656649, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:39.750400, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:39.844272, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:39.937901, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:40.031760, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:40.125402, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:40.219150, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:40.312872, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:40.406833, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:40.500536, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:40.594119, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:40.687900, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:40.781626, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:40.875579, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:40.969151, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:41.062871, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:41.156632, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:41.266158, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:41.344150, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:41.437900, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:41.531630, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:41.625400, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:41.719152, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:41.812902, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:41.906736, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:42.000374, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:42.094151, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:42.187873, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:42.281651, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:42.375401, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:42.469150, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:42.562876, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:42.656839, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:42.750399, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:42.844151, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:42.937894, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:43.031649, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:43.125399, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:43.219151, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:43.312908, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:43.406647, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:43.500400, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:43.594151, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:43.672445, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:43.797248, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:43.875401, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:43.953670, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:44.062871, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:44.156753, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:44.234857, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:44.344151, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:44.437901, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:44.531633, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:44.609923, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:44.719150, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:44.812900, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:44.906637, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:45.000530, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:45.094133, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:45.187994, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:45.281651, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
