Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:25.433770, 2.7629260570207214e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:25.527713, 2.651334943008802e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:25.621287, 2.525178620654813e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:25.715036, 2.402584735308769e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:25.808760, 2.2871036167598838e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:25.886972, 2.195844334530423e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:26.011911, 2.07359057234764e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:26.090037, 1.9918551871049935e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:26.183758, 1.895153261640095e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:26.277634, 1.8049776875910045e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:26.371287, 1.7329508344208317e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:26.465037, 1.6496557479354531e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:26.558760, 1.5703643393184662e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:26.668334, 1.4941303397428818e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:26.746408, 1.4352358952609755e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:26.840034, 1.3662506444855276e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:26.918249, 1.300585237927881e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:27.043306, 1.238703897743297e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:27.121285, 1.1892739351933177e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:27.215038, 1.1321144103141227e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:27.308787, 1.0787929858767748e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:27.402515, 1.0269433732424765e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:27.512040, 9.775829150963277e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:27.590038, 9.385756423681807e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:27.683786, 8.934653785162676e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:27.777515, 8.505206252591835e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:27.855648, 8.165808961935436e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:27.965036, 7.77334001427997e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:28.058787, 7.40346784514082e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:28.152535, 7.054772658913933e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:28.246262, 6.712272893457518e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:28.340113, 6.39288838694922e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:28.433787, 6.140898489303546e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:28.527624, 5.842785132964312e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:28.605690, 5.564787696340155e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:28.715038, 5.300017396180452e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:28.808909, 5.09110509488628e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:28.902536, 4.846413720162195e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:28.996288, 4.613483163189495e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:29.090011, 4.39619305889651e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:29.183923, 4.1848881806043494e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:29.277537, 4.019931249019732e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:29.371286, 3.8247816604630793e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:29.465037, 3.6409416715522993e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:29.558917, 3.465937990497859e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:29.652536, 3.327630953107771e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:29.746287, 3.166089266140406e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:29.840011, 3.0123898058987883e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:29.933934, 2.8921819394739197e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:30.027537, 2.751779680619973e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:30.121284, 2.6195223289600684e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:30.215085, 2.4948796331553045e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:30.308784, 2.395322421939498e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:30.402537, 2.281347531083946e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:30.496287, 2.1705911425412554e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:30.590011, 2.065211816465872e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:30.683978, 1.9838123504910934e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:30.777536, 1.8894182234670915e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:30.871284, 1.7986025923314359e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:30.965101, 1.713025855634505e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:31.058765, 1.6323439946033072e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:31.152675, 1.5672057565279395e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:31.246287, 1.4918772760200018e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:31.340037, 1.4194534069689165e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:31.433814, 1.3512307708437235e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:31.527714, 1.2973103473648153e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:31.621287, 1.2355816085829964e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:31.715036, 1.1755997284668047e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:31.824597, 1.1185297465594801e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:31.902661, 1.0738953076141131e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:31.980671, 1.0222812812776371e-38, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:32.090038, 9.741329463031293e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:32.183769, 9.273108001952585e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:32.277515, 8.903096543746081e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:32.371288, 8.475166617412104e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:32.465035, 8.067804949937487e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:32.558761, 7.683920636934167e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:32.668302, 7.314590209781326e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:32.746421, 7.022703943557859e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:32.840037, 6.685174583754405e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:32.933761, 6.36063806331217e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:33.043343, 6.05185634150434e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:33.121287, 5.8133076987284685e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:33.215037, 5.533907001822136e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:33.308766, 5.267918132517857e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:33.418309, 5.0172580671148264e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:33.480810, 4.819492814844665e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:33.590014, 4.585526418047136e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:33.668243, 4.3651329981750576e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:33.777516, 4.159541493981642e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:33.871378, 3.989517747409719e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:33.965034, 3.799699258730744e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:34.058787, 3.615240736677811e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:34.152568, 3.4414839309969264e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:34.246423, 3.3041538788961656e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:34.340038, 3.145336316143448e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:34.433762, 2.992645230276759e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:34.543348, 2.8488103507046023e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:34.621286, 2.7351300127862515e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:34.715041, 2.60366439475869e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:34.808786, 2.4785256392975553e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:34.902620, 2.359402658143767e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:34.996286, 2.265252216922711e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:35.090038, 2.1563797340354588e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:35.183787, 2.0527326931216737e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:35.277638, 1.955057986262841e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:35.371429, 1.877042095560021e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:35.449488, 1.786820895232932e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:35.558783, 1.7017999135069525e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:35.652653, 1.6208244804474786e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:35.746285, 1.5553572174926875e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:35.840037, 1.4805979444209585e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:35.933786, 1.4094358045071513e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:36.027604, 1.341690030249368e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:36.121282, 1.2888092301011424e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:36.215037, 1.2268662327841282e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:36.308787, 1.1678967908084112e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:36.402513, 1.1111988536433648e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:36.512028, 1.0588631585977615e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:36.574495, 1.0166098060029753e-39, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:36.683786, 9.677479298504333e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:36.777536, 9.207679975354795e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:36.887042, 8.76956401048364e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:36.965029, 8.4153718106409e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:37.043243, 8.01497880042937e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:37.152538, 7.63361542336337e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:37.246263, 7.266699433464561e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:37.355644, 6.920943050377055e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:37.433786, 6.6413980197288975e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:37.527537, 6.319001282041687e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:37.621361, 6.018338683536154e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:37.715173, 5.778184152720167e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:37.808917, 5.497686239116268e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:37.902536, 5.233429374713894e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:38.012030, 4.981882287382946e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:38.090166, 4.783094087233828e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:38.183927, 4.555509203642834e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:38.277510, 4.336556318592082e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:38.387064, 4.126039250296564e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:38.449474, 3.959396836919057e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:38.558786, 3.772940063255997e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:38.652537, 3.5897763409841e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:38.746360, 3.4154828379913794e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:38.840036, 3.2808600945236942e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:38.933783, 3.1231579653485793e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:39.027536, 2.9745642761915757e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:39.121301, 2.831603806861158e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:39.215128, 2.7172298262029663e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:39.308761, 2.5879320168997154e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:39.402537, 2.4635527652062447e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:39.496262, 2.3451430449707976e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:39.605790, 2.2335576482566124e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:39.683787, 2.144435065925554e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:39.777512, 2.0413695638744638e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:39.871265, 1.9422697364774127e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:39.980839, 1.849854102755191e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:40.058787, 1.775150881622035e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:40.152537, 1.6898398311139402e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:40.246264, 1.6086065591370305e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:40.355759, 1.532067637015609e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:40.433922, 1.4716856861878526e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:40.527512, 1.4009621526933791e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:40.621287, 1.3329571382196957e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:40.730835, 1.270178967017944e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:40.808786, 1.2188634172543691e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:40.902537, 1.1602891414455918e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:40.996287, 1.104517462565464e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:41.090105, 1.05143627673684e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:41.183901, 1.009985868162112e-40, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:41.277537, 9.61430876373257e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:41.371286, 9.161549229909222e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:41.465012, 8.716777097332525e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:41.574543, 8.297788856499404e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:41.652538, 7.96666202937945e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:41.746288, 7.587610794779587e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:41.840011, 7.22299293436227e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:41.949410, 6.8723880585882e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:42.012056, 6.598153949119834e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:42.105742, 6.281040106643128e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:42.215013, 5.982283274049077e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:42.308957, 5.691934232240974e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:42.402514, 5.464923881020354e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:42.496286, 5.202180418959451e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:42.590033, 4.954711110159688e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:42.699596, 4.716490371224469e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:42.777534, 4.5282959874656464e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:42.871287, 4.31053420610957e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:42.965022, 4.1013203453858746e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:43.058878, 3.904157651455373e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:43.152518, 3.7504352099189404e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:43.230795, 3.5703683572532014e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:43.340011, 3.3970277372162215e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:43.449543, 3.233636336275948e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:43.511897, 3.1061181760223895e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:43.621286, 2.9568798895717965e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:43.715037, 2.81478822528926e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:43.808869, 2.679562923481915e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:43.902666, 2.5740451491182565e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:43.996441, 2.449049326100483e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:44.090008, 2.3326014237150905e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:44.183772, 2.2204975465691051e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:44.293161, 2.113718603587554e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:44.371287, 2.0295005658816326e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:44.465036, 1.9321103226110578e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:44.558762, 1.8400450135049173e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:44.652717, 1.765776194895702e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:44.746287, 1.6815581571897805e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:44.840037, 1.601403885030401e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:44.933766, 1.5236318202603736e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:45.043269, 1.4496432613440233e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:45.121287, 1.3917696347674083e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:45.215037, 1.325628347251277e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:45.308765, 1.2611686178923354e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:45.418158, 1.2011930436192332e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:45.496259, 1.153128506292892e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:45.590035, 1.0972166975663318e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:45.683775, 1.0449482648470161e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:45.777534, 1.0027691810708391e-41, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:45.871288, 9.551250332837953e-42, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:45.965037, 9.087420541146439e-42, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:46.058762, 8.65161671874142e-42, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:46.137005, 8.301292102660216e-42, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:46.246282, 7.906125935720618e-42, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:46.340037, 7.530577947281567e-42, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:46.433761, 7.167641645021439e-42, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:46.543347, 6.822922222797534e-42, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:46.621287, 6.55107032071852e-42, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:46.715038, 6.234376867781111e-42, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
