Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:08:04.695208, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:04.757713, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:04.866953, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:04.960701, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:05.070202, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:05.148392, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:05.241950, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:05.335701, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:05.445181, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:05.523326, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:05.616951, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:05.710700, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:05.820251, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:05.882664, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:05.976301, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:06.085703, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:06.179424, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:06.288958, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:06.367085, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:06.460702, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:06.554426, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:06.648198, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:06.741951, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:06.835903, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:06.929633, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:07.023540, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:07.117152, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:07.210903, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:07.305027, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:07.414423, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:07.492525, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:07.586300, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:07.680026, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:07.773888, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:07.867551, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:07.961300, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:08.055021, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:08.164606, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:08.242632, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:08.336299, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:08.430023, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:08.539414, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:08.602245, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:08.711659, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:08.805409, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:08.900000, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:08.993895, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:09.087523, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:09.181242, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:09.274994, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:09.384398, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:09.462522, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:09.540737, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:09.666188, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:09.744497, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:09.838122, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:09.931847, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:10.041383, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:10.119494, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:10.213121, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:10.306845, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:10.416406, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:10.494702, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:10.588506, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:10.682256, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:10.791753, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:10.869883, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:10.947952, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:11.041732, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:11.150986, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:11.244888, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:11.338508, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:11.432256, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:11.525977, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:11.604279, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:11.713503, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:11.807255, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:11.900981, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:12.010507, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:12.073074, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:12.182256, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:12.276004, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:12.385518, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:12.463633, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:12.557256, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:12.650977, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:12.760556, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:12.838507, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:12.932255, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:13.026005, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:13.135527, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:13.213641, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:13.307258, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:13.401007, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:13.494738, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:13.588630, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:13.666606, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:13.776641, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:13.870363, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:13.979949, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:14.057889, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:14.151639, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:14.246123, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:14.355627, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:14.433762, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:14.527375, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:14.605514, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:14.714853, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:14.808755, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:14.902375, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:14.996098, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:15.105505, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:15.183624, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:15.277370, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:15.371102, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:15.480586, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:15.558809, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:15.652376, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:15.746125, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:15.840651, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:15.918967, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:16.106285, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:16.215694, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:16.325197, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:16.403335, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:16.496922, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:16.590670, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:16.684575, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:16.778194, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:16.871920, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:16.965672, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:17.059569, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:17.153193, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:17.246940, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:17.356452, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:17.434443, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:17.528326, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:17.621943, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:17.715661, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:17.809442, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:17.903194, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:17.996943, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:18.090675, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:18.184621, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:18.278195, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:18.371943, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:18.481650, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:18.559645, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:18.653394, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:18.731595, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:18.840942, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:18.934651, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:19.012894, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:19.122145, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:19.231517, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:19.309646, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:19.403396, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:19.512908, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:19.591026, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:19.668989, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:19.778394, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:19.872119, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:19.966025, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:20.059646, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:20.153394, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:20.247144, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:20.356702, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:20.434646, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:20.528395, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:20.622113, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:20.716071, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:20.809644, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:20.903395, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:20.997185, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:21.075237, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:21.170214, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:21.279656, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:21.373412, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:21.467203, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:21.560908, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:21.654659, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:21.748383, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:21.857918, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:21.935909, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:22.014170, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:22.123409, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:22.232909, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:22.311036, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:22.404660, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:22.498409, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:22.607904, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:22.686032, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:22.780354, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:22.874099, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:22.967821, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:23.077357, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:23.155350, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:23.249100, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:23.342824, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:23.436788, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:23.530321, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:23.624100, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:23.717822, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:23.827373, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:23.889864, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:23.999074, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:24.092847, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:24.186574, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:24.280350, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:24.374099, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:24.467825, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:24.577353, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:24.655349, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:24.733542, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:24.842827, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:24.936780, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:25.046096, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:25.124072, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:25.217823, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:25.311677, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:25.405350, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:25.499099, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:25.592827, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:25.702220, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:25.780344, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:25.874071, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:25.967916, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:26.061648, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:26.139790, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:26.233561, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:26.342849, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:26.436570, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:26.530377, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:26.624104, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:26.717824, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:26.811570, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:26.920940, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:26.999099, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:27.092849, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:27.186568, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:27.296112, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:27.358604, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:27.467848, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:27.561577, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:27.670948, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:27.749098, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:27.842850, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:27.936574, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:28.030439, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:28.124107, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:28.217849, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:28.311573, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:28.421102, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:28.499232, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:28.592849, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:28.686569, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:28.796151, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:28.858546, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:28.967849, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:29.061599, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:29.155390, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:29.249252, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:29.342848, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:29.436598, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:29.530327, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:29.624230, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:29.717816, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:29.811598, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:29.920950, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:29.999099, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:30.092849, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:30.186569, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:30.280318, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:30.374223, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:30.467848, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:30.561599, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:30.655318, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:30.764896, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:30.843032, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:30.936600, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:31.030332, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:31.139896, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:31.202235, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:31.296049, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:31.405321, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:31.499282, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:31.592848, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:31.686599, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:31.780349, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:31.889857, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:31.967975, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:32.061600, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:32.155321, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:32.264880, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:32.342989, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:32.436598, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:32.530348, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:32.639864, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:32.717849, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:32.811597, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:32.905349, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:33.014900, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:33.092824, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:33.186597, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:33.280322, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:33.389720, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:33.452284, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
0:08:33.561599, 4.203895392974451e-44, 0.0, 90.0, 0.0, 671.113037109375
