0:00:00.120734: {Acceleration: {Time: 95, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 90, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 92, Status: 1, Value: (-31.75,29.8125,-17.625)},Gravity: {Time: 86, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 98, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.39959716796875, 0.91656494140625)}}
0:00:47.711872: {Acceleration: {Time: 47727, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 47735, Status: 3, Value: (0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 47673, Status: 1, Value: (-30.4375,28.8125,-17.4375)},Gravity: {Time: 47733, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 47730, Status: 0, Value: (-0.01568603515625,-0.00250244140625,-0.405517578125, 0.9139404296875)}}
0:00:47.797146: {Acceleration: {Time: 47821, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 47783, Status: 3, Value: (0.01953125,-0.01953125,0.05078125)},Magnetic: {Time: 47787, Status: 1, Value: (-29.625,28.0625,-17.5)},Gravity: {Time: 47780, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 47817, Status: 0, Value: (-0.01568603515625,-0.00250244140625,-0.405517578125, 0.9139404296875)}}
0:00:47.908738: {Acceleration: {Time: 47924, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 47932, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 47871, Status: 1, Value: (-30.5625,27.875,-16.3125)},Gravity: {Time: 47929, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 47927, Status: 0, Value: (-0.01568603515625,-0.0025634765625,-0.40557861328125, 0.9139404296875)}}
0:00:48.009002: {Acceleration: {Time: 48030, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 48024, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 48027, Status: 1, Value: (-30.25,28.5,-16.3125)},Gravity: {Time: 48020, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 48033, Status: 0, Value: (-0.015625,-0.0025634765625,-0.40557861328125, 0.9139404296875)}}
0:00:48.120978: {Acceleration: {Time: 48145, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48094, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 48108, Status: 1, Value: (-29.5625,26.4375,-16.9375)},Gravity: {Time: 48091, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 48141, Status: 0, Value: (-0.01580810546875,-0.00274658203125,-0.4049072265625, 0.91424560546875)}}
0:00:48.200518: {Acceleration: {Time: 48221, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48215, Status: 3, Value: (-0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 48218, Status: 1, Value: (-31.3125,27.875,-16.625)},Gravity: {Time: 48211, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 48225, Status: 0, Value: (-0.01580810546875,-0.00274658203125,-0.405029296875, 0.9141845703125)}}
0:00:48.317007: {Acceleration: {Time: 48339, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48331, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 48335, Status: 1, Value: (-30.875,29.3125,-14.75)},Gravity: {Time: 48328, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 48341, Status: 0, Value: (-0.01568603515625,-0.00238037109375,-0.405029296875, 0.9141845703125)}}
0:00:48.402347: {Acceleration: {Time: 48424, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48398, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 48412, Status: 1, Value: (-29.8125,27.8125,-16.0625)},Gravity: {Time: 48396, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 48427, Status: 0, Value: (-0.01568603515625,-0.00238037109375,-0.405029296875, 0.9141845703125)}}
0:00:48.517866: {Acceleration: {Time: 48540, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48502, Status: 3, Value: (-0.01171875,-0.046875,-0.02734375)},Magnetic: {Time: 48505, Status: 1, Value: (-30.375,28.125,-17.5)},Gravity: {Time: 48542, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 48536, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.405029296875, 0.9141845703125)}}
0:00:48.603223: {Acceleration: {Time: 48620, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48628, Status: 3, Value: (-0.01171875,-0.01171875,-0.01953125)},Magnetic: {Time: 48562, Status: 1, Value: (-32.25,28.625,-16.5)},Gravity: {Time: 48625, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 48622, Status: 0, Value: (-0.01568603515625,-0.00238037109375,-0.405029296875, 0.9141845703125)}}
0:00:48.727508: {Acceleration: {Time: 48752, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48738, Status: 3, Value: (-0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 48741, Status: 1, Value: (-30.0,27.75,-17.9375)},Gravity: {Time: 48724, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 48749, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.405029296875, 0.9141845703125)}}
0:00:48.815972: {Acceleration: {Time: 48840, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48799, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 48802, Status: 1, Value: (-31.0,29.25,-16.625)},Gravity: {Time: 48785, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 48837, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.405029296875, 0.9141845703125)}}
0:00:48.926296: {Acceleration: {Time: 48951, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48916, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 48918, Status: 1, Value: (-31.75,28.25,-17.0)},Gravity: {Time: 48912, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 48948, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.405029296875, 0.9141845703125)}}
0:00:49.010600: {Acceleration: {Time: 49032, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49026, Status: 3, Value: (0.02734375,-0.01953125,0.01953125)},Magnetic: {Time: 49029, Status: 1, Value: (-30.125,27.5625,-16.4375)},Gravity: {Time: 49023, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 49035, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.405029296875, 0.9141845703125)}}
0:00:49.125041: {Acceleration: {Time: 49148, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49142, Status: 3, Value: (-0.01171875,-0.01953125,-0.01953125)},Magnetic: {Time: 49144, Status: 1, Value: (-30.5,28.5,-17.0625)},Gravity: {Time: 49139, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 49150, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.405029296875, 0.9141845703125)}}
0:00:49.212382: {Acceleration: {Time: 49235, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49209, Status: 3, Value: (-0.01171875,-0.01953125,-0.01953125)},Magnetic: {Time: 49223, Status: 1, Value: (-30.75,27.75,-17.8125)},Gravity: {Time: 49207, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 49237, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.405029296875, 0.9141845703125)}}
0:00:49.326863: {Acceleration: {Time: 49350, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49308, Status: 3, Value: (-0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 49312, Status: 1, Value: (-30.9375,28.1875,-16.6875)},Gravity: {Time: 49352, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 49345, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.405029296875, 0.9141845703125)}}
0:00:49.412221: {Acceleration: {Time: 49429, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49437, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 49373, Status: 1, Value: (-30.5,27.8125,-16.75)},Gravity: {Time: 49435, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 49432, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.405029296875, 0.9141845703125)}}
0:00:49.507119: {Acceleration: {Time: 49532, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49495, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 49498, Status: 1, Value: (-30.3125,27.875,-15.625)},Gravity: {Time: 49492, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 49529, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.405029296875, 0.9141845703125)}}
0:00:49.619767: {Acceleration: {Time: 49645, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49636, Status: 3, Value: (0.02734375,0.02734375,-0.01953125)},Magnetic: {Time: 49638, Status: 1, Value: (-30.6875,28.875,-15.875)},Gravity: {Time: 49633, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 49641, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.405029296875, 0.9141845703125)}}
0:00:49.717306: {Acceleration: {Time: 49743, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49729, Status: 3, Value: (-0.01171875,0.01953125,0.01953125)},Magnetic: {Time: 49733, Status: 1, Value: (-30.4375,27.8125,-17.1875)},Gravity: {Time: 49716, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 49739, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.405029296875, 0.9141845703125)}}
0:00:49.833906: {Acceleration: {Time: 49857, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49819, Status: 3, Value: (-0.01953125,0.01953125,0.01953125)},Magnetic: {Time: 49821, Status: 1, Value: (-31.0625,28.875,-16.25)},Gravity: {Time: 49816, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 49859, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.405029296875, 0.9141845703125)}}
0:00:49.917101: {Acceleration: {Time: 49936, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49943, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 49881, Status: 1, Value: (-31.75,28.25,-17.0)},Gravity: {Time: 49940, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 49938, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.405029296875, 0.9141845703125)}}
0:00:50.030549: {Acceleration: {Time: 50048, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50053, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 50056, Status: 1, Value: (-30.9375,27.25,-15.9375)},Gravity: {Time: 50051, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 50043, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.405029296875, 0.9141845703125)}}
0:00:50.124306: {Acceleration: {Time: 50142, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50150, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 50113, Status: 1, Value: (-30.375,28.0625,-17.875)},Gravity: {Time: 50148, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 50145, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.405029296875, 0.9141845703125)}}
0:00:50.221386: {Acceleration: {Time: 50247, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50233, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 50236, Status: 1, Value: (-30.875,27.875,-16.6875)},Gravity: {Time: 50219, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 50243, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.405029296875, 0.9141845703125)}}
0:00:50.340966: {Acceleration: {Time: 50367, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50308, Status: 3, Value: (-0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 50322, Status: 1, Value: (-31.9375,28.625,-15.75)},Gravity: {Time: 50306, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 50363, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.405029296875, 0.9141845703125)}}
0:00:50.432662: {Acceleration: {Time: 50456, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50449, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 50452, Status: 1, Value: (-30.9375,28.5,-17.0)},Gravity: {Time: 50445, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 50459, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.405029296875, 0.9141845703125)}}
0:00:50.519879: {Acceleration: {Time: 50543, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50517, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 50531, Status: 1, Value: (-30.9375,28.875,-17.0)},Gravity: {Time: 50514, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 50546, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.405029296875, 0.9141845703125)}}
0:00:50.635451: {Acceleration: {Time: 50659, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50652, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 50654, Status: 1, Value: (-29.3125,27.75,-16.875)},Gravity: {Time: 50648, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 50662, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.405029296875, 0.9141845703125)}}
0:00:50.745023: {Acceleration: {Time: 50769, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50743, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 50757, Status: 1, Value: (-30.0625,27.75,-17.125)},Gravity: {Time: 50741, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 50771, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.405029296875, 0.9141845703125)}}
0:00:50.826881: {Acceleration: {Time: 50851, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50842, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 50846, Status: 1, Value: (-30.5,27.1875,-16.4375)},Gravity: {Time: 50829, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 50825, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.405029296875, 0.9141845703125)}}
0:00:50.934866: {Acceleration: {Time: 50961, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50912, Status: 3, Value: (0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 50925, Status: 1, Value: (-29.875,27.0625,-18.3125)},Gravity: {Time: 50909, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 50958, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.405029296875, 0.9141845703125)}}
0:00:51.030106: {Acceleration: {Time: 51057, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51044, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 51047, Status: 1, Value: (-30.8125,28.125,-17.4375)},Gravity: {Time: 51030, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 51053, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.405029296875, 0.9141845703125)}}
0:00:51.146720: {Acceleration: {Time: 51171, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51136, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 51140, Status: 1, Value: (-30.0625,27.75,-17.125)},Gravity: {Time: 51133, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 51174, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.405029296875, 0.9141845703125)}}
0:00:51.233177: {Acceleration: {Time: 51258, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51228, Status: 3, Value: (0.01953125,-0.01953125,0.05078125)},Magnetic: {Time: 51231, Status: 1, Value: (-30.25,27.25,-15.6875)},Gravity: {Time: 51225, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 51260, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.405029296875, 0.9141845703125)}}
0:00:51.344566: {Acceleration: {Time: 51364, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51372, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 51310, Status: 1, Value: (-32.0625,27.0,-16.625)},Gravity: {Time: 51369, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 51366, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.405029296875, 0.9141845703125)}}
0:00:51.435853: {Acceleration: {Time: 51461, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51428, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 51404, Status: 1, Value: (-31.0625,27.9375,-15.5625)},Gravity: {Time: 51425, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 51454, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.405029296875, 0.9141845703125)}}
0:00:51.531125: {Acceleration: {Time: 51558, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51547, Status: 3, Value: (0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 51551, Status: 1, Value: (-30.625,28.875,-16.25)},Gravity: {Time: 51544, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 51553, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.405029296875, 0.9141845703125)}}
0:00:51.638234: {Acceleration: {Time: 51663, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51609, Status: 3, Value: (-0.01953125,-0.01953125,0.05078125)},Magnetic: {Time: 51623, Status: 1, Value: (-29.25,26.8125,-16.5625)},Gravity: {Time: 51665, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 51659, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.405029296875, 0.9141845703125)}}
0:00:51.752671: {Acceleration: {Time: 51770, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51780, Status: 3, Value: (-0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 51764, Status: 1, Value: (-30.75,26.875,-17.125)},Gravity: {Time: 51778, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 51773, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.405029296875, 0.9141845703125)}}
0:00:51.850824: {Acceleration: {Time: 51870, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51878, Status: 3, Value: (-0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 51814, Status: 1, Value: (-30.4375,28.125,-17.0625)},Gravity: {Time: 51875, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 51873, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.405029296875, 0.9141845703125)}}
0:00:51.945621: {Acceleration: {Time: 51971, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51951, Status: 3, Value: (-0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 51965, Status: 1, Value: (-30.4375,27.5625,-16.75)},Gravity: {Time: 51948, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 51944, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.405029296875, 0.9141845703125)}}
0:00:52.059126: {Acceleration: {Time: 52084, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52059, Status: 3, Value: (0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 52072, Status: 1, Value: (-30.625,28.1875,-15.9375)},Gravity: {Time: 52055, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 52087, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.405029296875, 0.9141845703125)}}
0:00:52.146292: {Acceleration: {Time: 52165, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52174, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 52136, Status: 1, Value: (-31.8125,27.6875,-15.8125)},Gravity: {Time: 52172, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 52168, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.405029296875, 0.9141845703125)}}
0:00:52.242139: {Acceleration: {Time: 52261, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52270, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 52206, Status: 1, Value: (-30.9375,29.75,-17.6875)},Gravity: {Time: 52267, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 52263, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.405029296875, 0.9141845703125)}}
0:00:52.355592: {Acceleration: {Time: 52384, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52345, Status: 3, Value: (-0.01953125,0.01953125,0.05078125)},Magnetic: {Time: 52348, Status: 1, Value: (-30.5625,27.875,-16.3125)},Gravity: {Time: 52342, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 52379, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.405029296875, 0.9141845703125)}}
0:00:52.453072: {Acceleration: {Time: 52479, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52442, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 52418, Status: 1, Value: (-30.9375,28.1875,-16.6875)},Gravity: {Time: 52438, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 52481, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.405029296875, 0.9141845703125)}}
0:00:52.563573: {Acceleration: {Time: 52589, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52563, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 52577, Status: 1, Value: (-30.9375,27.5625,-16.375)},Gravity: {Time: 52561, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 52592, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.405029296875, 0.9141845703125)}}
0:00:52.650889: {Acceleration: {Time: 52676, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 52639, Status: 3, Value: (-0.01953125,0.06640625,0.05078125)},Magnetic: {Time: 52615, Status: 1, Value: (-30.125,26.875,-16.0625)},Gravity: {Time: 52635, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 52679, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.40509033203125, 0.9141845703125)}}
0:00:52.764529: {Acceleration: {Time: 52791, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 52765, Status: 3, Value: (-0.01953125,0.02734375,-0.02734375)},Magnetic: {Time: 52779, Status: 1, Value: (-31.6875,26.9375,-16.6875)},Gravity: {Time: 52762, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 52793, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.405029296875, 0.9141845703125)}}
0:00:52.848759: {Acceleration: {Time: 52877, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 52868, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 52871, Status: 1, Value: (-30.3125,26.8125,-17.5625)},Gravity: {Time: 52865, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 52874, Status: 0, Value: (-0.01556396484375,-0.00274658203125,-0.40509033203125, 0.91412353515625)}}
