Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:34.16, 0.10595869272947311, 43.02821731567383, 90.0, 0.0, 76.73393249511719
0:00:34.23, 0.10571563243865967, 43.18632888793945, 90.0, 0.0, 76.78913879394531
0:00:34.34, 0.10544410347938538, 43.35512161254883, 90.0, 0.0, 76.8534927368164
0:00:34.44, 0.10518808662891388, 43.50668716430664, 90.0, 0.0, 76.91703033447266
0:00:34.53, 0.10494162887334824, 43.645660400390625, 90.0, 0.0, 76.98108673095703
0:00:34.62, 0.10470686852931976, 43.77170181274414, 90.0, 0.0, 77.04497528076172
0:00:34.72, 0.10451259464025497, 43.871341705322266, 90.0, 0.0, 77.1001968383789
0:00:34.81, 0.10429822653532028, 43.976383209228516, 90.0, 0.0, 77.1638412475586
0:00:34.91, 0.10409403592348099, 44.0716438293457, 90.0, 0.0, 77.22734832763672
0:00:35.02, 0.10387615859508514, 44.16814041137695, 90.0, 0.0, 77.29856872558594
0:00:35.09, 0.10371804982423782, 44.23484420776367, 90.0, 0.0, 77.35270690917969
0:00:35.19, 0.1035681888461113, 44.29548645019531, 90.0, 0.0, 77.40611267089844
0:00:35.27, 0.10340040177106857, 44.36039733886719, 90.0, 0.0, 77.46854400634766
0:00:35.49, 0.103068046271801, 44.47969055175781, 90.0, 0.0, 77.60152435302734
0:00:35.58, 0.10292378067970276, 44.52762985229492, 90.0, 0.0, 77.66365051269531
0:00:35.67, 0.10278629511594772, 44.5711555480957, 90.0, 0.0, 77.72569274902344
0:00:35.77, 0.10265526920557022, 44.61066818237305, 90.0, 0.0, 77.78765869140625
0:00:35.86, 0.10253040492534637, 44.646549224853516, 90.0, 0.0, 77.84954071044922
0:00:35.96, 0.1024126261472702, 44.67878723144531, 90.0, 0.0, 77.91071319580078
0:00:36.05, 0.10229917615652084, 44.70838165283203, 90.0, 0.0, 77.97245788574219
0:00:36.15, 0.10219105333089828, 44.735252380371094, 90.0, 0.0, 78.03413391113281
0:00:36.24, 0.10208801180124283, 44.7596435546875, 90.0, 0.0, 78.09574890136719
0:00:36.32, 0.10200385004281998, 44.778690338134766, 90.0, 0.0, 78.14832305908203
0:00:36.45, 0.10189720243215561, 44.80169677734375, 90.0, 0.0, 78.21814727783203
0:00:36.54, 0.10180798918008804, 44.81997299194336, 90.0, 0.0, 78.27958679199219
0:00:36.62, 0.10173337161540985, 44.834571838378906, 90.0, 0.0, 78.33329772949219
0:00:36.73, 0.10163946449756622, 44.85206985473633, 90.0, 0.0, 78.40422058105469
0:00:36.82, 0.10157100111246109, 44.86420822143555, 90.0, 0.0, 78.45849609375
0:00:36.92, 0.10149561613798141, 44.87697219848633, 90.0, 0.0, 78.5210189819336
0:00:37.01, 0.10142456740140915, 44.88842010498047, 90.0, 0.0, 78.58285522460938
0:00:37.10, 0.10135689377784729, 44.8988037109375, 90.0, 0.0, 78.6446533203125
0:00:37.20, 0.10130089521408081, 44.907012939453125, 90.0, 0.0, 78.6981430053711
0:00:37.28, 0.10124720633029938, 44.914554595947266, 90.0, 0.0, 78.7515869140625
0:00:37.37, 0.1011885553598404, 44.922428131103516, 90.0, 0.0, 78.8126449584961
0:00:37.46, 0.10113266110420227, 44.92957305908203, 90.0, 0.0, 78.87366485595703
0:00:37.57, 0.10107994079589844, 44.935997009277344, 90.0, 0.0, 78.93401336669922
0:00:37.66, 0.10102245956659317, 44.942649841308594, 90.0, 0.0, 79.00322723388672
0:00:37.76, 0.10097438097000122, 44.947940826416016, 90.0, 0.0, 79.06414031982422
0:00:37.85, 0.10093463212251663, 44.95211410522461, 90.0, 0.0, 79.1167984008789
0:00:37.95, 0.10089069604873657, 44.956520080566406, 90.0, 0.0, 79.17766571044922
0:00:38.04, 0.10084882378578186, 44.96052932739258, 90.0, 0.0, 79.23851776123047
0:00:38.13, 0.10081420838832855, 44.96369552612305, 90.0, 0.0, 79.29110717773438
0:00:38.23, 0.10077591985464096, 44.967041015625, 90.0, 0.0, 79.35189819335938
0:00:38.32, 0.10073906183242798, 44.9701042175293, 90.0, 0.0, 79.41332244873047
0:00:38.41, 0.10070430487394333, 44.97285842895508, 90.0, 0.0, 79.47406005859375
0:00:38.51, 0.1006711944937706, 44.97536087036133, 90.0, 0.0, 79.53479766845703
0:00:38.60, 0.10063962638378143, 44.97762680053711, 90.0, 0.0, 79.59552001953125
0:00:38.68, 0.100613534450531, 48.58776092529297, 90.0, 0.0, 79.64798736572266
0:00:38.79, 0.10058468580245972, 52.403602600097656, 90.0, 0.0, 79.70867156982422
0:00:38.90, 0.10055357217788696, 56.31156539916992, 90.0, 0.0, 79.77755737304688
0:00:38.99, 0.10052753239870071, 59.415809631347656, 90.0, 0.0, 79.83818817138672
0:00:39.09, 0.10050273686647415, 62.233924865722656, 90.0, 0.0, 79.89881896972656
0:00:39.20, 0.1004757434129715, 65.14535522460938, 90.0, 0.0, 79.9682846069336
0:00:39.28, 0.1004563421010971, 67.13833618164062, 90.0, 0.0, 80.02068328857422
0:00:39.39, 0.10043183714151382, 69.53550720214844, 90.0, 0.0, 80.090087890625
0:00:39.48, 0.1004142239689827, 71.17646026611328, 90.0, 0.0, 80.1424560546875
0:00:39.57, 0.10039198398590088, 73.15021514892578, 90.0, 0.0, 80.21186065673828
0:00:39.67, 0.10037599503993988, 74.50132751464844, 90.0, 0.0, 80.26421356201172
0:00:39.78, 0.10035580396652222, 76.12640380859375, 90.0, 0.0, 80.33358764648438
0:00:39.85, 0.10034146159887314, 77.22591400146484, 90.0, 0.0, 80.3852767944336
0:00:39.96, 0.10032312572002411, 78.56536102294922, 90.0, 0.0, 80.45462036132812
0:00:40.06, 0.10031010210514069, 79.4715805053711, 90.0, 0.0, 80.50630950927734
0:00:40.15, 0.1002955213189125, 80.44173431396484, 90.0, 0.0, 80.56681060791016
0:00:40.24, 0.1002814769744873, 81.33128356933594, 90.0, 0.0, 80.62793731689453
0:00:40.34, 0.10026823729276657, 82.13004302978516, 90.0, 0.0, 80.68843078613281
0:00:40.42, 0.10025562345981598, 82.8552017211914, 90.0, 0.0, 80.74889373779297
0:00:40.56, 0.10024045407772064, 83.68109893798828, 90.0, 0.0, 80.82572937011719
0:00:40.65, 0.10022902488708496, 84.2691650390625, 90.0, 0.0, 80.8868179321289
0:00:40.74, 0.10021825134754181, 84.79721069335938, 90.0, 0.0, 80.94728088378906
0:00:40.85, 0.1002066433429718, 85.33800506591797, 90.0, 0.0, 81.01591491699219
0:00:40.92, 0.1001996099948883, 85.65093994140625, 90.0, 0.0, 81.05935668945312
0:00:41.04, 0.10018899291753769, 86.1030044555664, 90.0, 0.0, 81.12798309326172
0:00:41.13, 0.10018011182546616, 86.46209716796875, 90.0, 0.0, 81.18843078613281
0:00:41.21, 0.10017275810241699, 86.74579620361328, 90.0, 0.0, 81.24067687988281
0:00:41.31, 0.10016462951898575, 87.045654296875, 90.0, 0.0, 81.30107879638672
0:00:41.40, 0.10015688836574554, 87.31787872314453, 90.0, 0.0, 81.36148071289062
0:00:41.51, 0.10014854371547699, 87.59667205810547, 90.0, 0.0, 81.43006134033203
0:00:41.60, 0.10014248639345169, 87.78938293457031, 90.0, 0.0, 81.48229217529297
0:00:41.68, 0.10013667494058609, 87.96665954589844, 90.0, 0.0, 81.53451538085938
0:00:41.79, 0.10012933611869812, 88.17987060546875, 90.0, 0.0, 81.60372161865234
0:00:41.88, 0.10012325644493103, 88.34758758544922, 90.0, 0.0, 81.66410827636719
0:00:41.99, 0.10011664032936096, 88.52085876464844, 90.0, 0.0, 81.73330688476562
0:00:42.08, 0.10011181980371475, 88.6408462524414, 90.0, 0.0, 81.78614807128906
0:00:42.18, 0.10010655969381332, 88.76608276367188, 90.0, 0.0, 81.8465347290039
0:00:42.27, 0.10010149329900742, 88.88091278076172, 90.0, 0.0, 81.90755462646484
0:00:42.36, 0.10009735077619553, 88.97064208984375, 90.0, 0.0, 81.95976257324219
0:00:42.45, 0.10009276866912842, 89.06549835205078, 90.0, 0.0, 82.02014923095703
0:00:42.55, 0.10008835792541504, 89.1524658203125, 90.0, 0.0, 82.08116912841797
0:00:42.64, 0.10008416324853897, 89.2313461303711, 90.0, 0.0, 82.14218139648438
0:00:42.73, 0.10008073598146439, 89.29298400878906, 90.0, 0.0, 82.19437408447266
0:00:42.83, 0.10007693618535995, 89.3581314086914, 90.0, 0.0, 82.25472259521484
0:00:42.92, 0.10007327795028687, 89.41786193847656, 90.0, 0.0, 82.31570434570312
0:00:43.01, 0.10006982833147049, 89.47149658203125, 90.0, 0.0, 82.37605285644531
0:00:43.11, 0.10006697475910187, 89.51387786865234, 90.0, 0.0, 82.42823028564453
0:00:43.20, 0.10006340593099594, 89.56440734863281, 90.0, 0.0, 82.49675750732422
0:00:43.30, 0.1000608280301094, 89.5993423461914, 90.0, 0.0, 82.54893493652344
0:00:43.39, 0.10005796700716019, 89.63626098632812, 90.0, 0.0, 82.60928344726562
0:00:43.48, 0.10005524009466171, 89.66976928710938, 90.0, 0.0, 82.66963195800781
0:00:43.58, 0.100052610039711, 89.70050811767578, 90.0, 0.0, 82.73060607910156
0:00:43.67, 0.1000504344701767, 89.72480773925781, 90.0, 0.0, 82.78340911865234
0:00:43.77, 0.14001965522766113, 89.75016021728516, 90.0, 0.0, 82.85416412353516
0:00:43.86, 0.1781093031167984, 89.77318572998047, 90.0, 0.0, 82.94853973388672
0:00:43.96, 0.21477797627449036, 89.79429626464844, 90.0, 0.0, 83.0667495727539
0:00:44.05, 0.24935154616832733, 89.8132553100586, 90.0, 0.0, 83.20530700683594
0:00:44.14, 0.2826358377933502, 89.83063507080078, 90.0, 0.0, 83.36602783203125
0:00:44.24, 0.30985748767852783, 89.8442153930664, 90.0, 0.0, 83.51937866210938
0:00:44.33, 0.3399604558944702, 89.85856628417969, 90.0, 0.0, 83.71412658691406
0:00:44.42, 0.36864739656448364, 89.8716049194336, 90.0, 0.0, 83.92666625976562
0:00:44.51, 0.39598530530929565, 89.88343811035156, 90.0, 0.0, 84.15616607666016
0:00:44.61, 0.42203769087791443, 89.89418029785156, 90.0, 0.0, 84.40180969238281
0:00:44.70, 0.44357356429100037, 89.90267181396484, 90.0, 0.0, 84.6266098022461
0:00:44.79, 0.4673880934715271, 89.91165161132812, 90.0, 0.0, 84.90037536621094
0:00:44.89, 0.4905463755130768, 89.91995239257812, 90.0, 0.0, 85.19432067871094
0:00:44.98, 0.5123726725578308, 89.9273910522461, 90.0, 0.0, 85.4990463256836
0:00:45.08, 0.5331626534461975, 89.93414306640625, 90.0, 0.0, 85.8167953491211
0:00:45.19, 0.5527647137641907, 89.94021606445312, 90.0, 0.0, 86.14349365234375
0:00:45.26, 0.5691598653793335, 89.94505310058594, 90.0, 0.0, 86.4388656616211
0:00:45.36, 0.5870686769485474, 89.95011138916016, 90.0, 0.0, 86.78683471679688
0:00:45.59, 0.6269482374191284, 89.96050262451172, 90.0, 0.0, 87.67050170898438
0:00:45.69, 0.6421395540237427, 89.96414184570312, 90.0, 0.0, 88.05262756347656
0:00:45.78, 0.656616747379303, 89.96744537353516, 90.0, 0.0, 88.4437255859375
0:00:45.87, 0.6704132556915283, 89.97045135498047, 90.0, 0.0, 88.8433837890625
0:00:45.97, 0.6836950182914734, 89.97320556640625, 90.0, 0.0, 89.2554702758789
0:00:46.06, 0.6946863532066345, 89.97537994384766, 90.0, 0.0, 89.6187515258789
0:00:46.16, 0.7066925168037415, 89.97765350341797, 90.0, 0.0, 90.04090118408203
0:00:46.25, 0.7182509899139404, 89.97972869873047, 90.0, 0.0, 90.47463989257812
0:00:46.35, 0.7293714880943298, 89.98163604736328, 90.0, 0.0, 90.91985321044922
0:00:46.44, 0.7398524880409241, 89.98334503173828, 90.0, 0.0, 91.36713409423828
0:00:46.54, 0.74973464012146, 89.98487854003906, 90.0, 0.0, 91.81597900390625
0:00:46.63, 0.7591519951820374, 89.98627471923828, 90.0, 0.0, 92.27066802978516
0:00:46.74, 0.7681265473365784, 89.98754119873047, 90.0, 0.0, 92.73091888427734
0:00:46.82, 0.775545060634613, 89.98854064941406, 90.0, 0.0, 93.13311767578125
0:00:46.90, 0.7826610803604126, 89.98946380615234, 90.0, 0.0, 93.53912353515625
0:00:47.01, 0.7915667295455933, 89.99056243896484, 90.0, 0.0, 94.07783508300781
0:00:47.07, 0.7969579696655273, 89.99119567871094, 90.0, 0.0, 94.42195129394531
0:00:47.18, 0.8041547536849976, 89.99200439453125, 90.0, 0.0, 94.904541015625
0:00:47.27, 0.8110130429267883, 89.99274444580078, 90.0, 0.0, 95.39138793945312
0:00:47.37, 0.8175488710403442, 89.993408203125, 90.0, 0.0, 95.88229370117188
0:00:47.46, 0.7977132201194763, 89.99402618408203, 90.0, 0.0, 96.37535095214844
0:00:47.56, 0.7790106534957886, 89.99456787109375, 90.0, 0.0, 96.85164642333984
0:00:47.65, 0.7635506391525269, 89.99501037597656, 90.0, 0.0, 97.25452423095703
0:00:47.76, 0.7438561320304871, 89.99553680419922, 90.0, 0.0, 97.7809829711914
0:00:47.85, 0.7275213003158569, 89.9959487915039, 90.0, 0.0, 98.23004150390625
0:00:47.95, 0.7121197581291199, 89.99632263183594, 90.0, 0.0, 98.66486358642578
0:00:48.04, 0.6974424123764038, 89.99666595458984, 90.0, 0.0, 99.09058380126953
0:00:48.12, 0.6853095889091492, 89.9969253540039, 90.0, 0.0, 99.45164489746094
0:00:48.23, 0.6718927621841431, 89.99720764160156, 90.0, 0.0, 99.86151885986328
0:00:48.32, 0.6589764952659607, 89.99746704101562, 90.0, 0.0, 100.26762390136719
0:00:48.41, 0.6466737985610962, 89.9977035522461, 90.0, 0.0, 100.666015625
0:00:48.51, 0.6349552869796753, 89.9979248046875, 90.0, 0.0, 101.05706787109375
0:00:48.60, 0.6253713369369507, 89.99808502197266, 90.0, 0.0, 101.3861083984375
0:00:48.69, 0.614665150642395, 89.99825286865234, 90.0, 0.0, 101.76444244384766
0:00:48.79, 0.6044673919677734, 89.99842071533203, 90.0, 0.0, 102.1363754272461
0:00:48.88, 0.5948523879051208, 89.99856567382812, 90.0, 0.0, 102.49847412109375
0:00:48.98, 0.5856894850730896, 89.99868774414062, 90.0, 0.0, 102.85488891601562
0:00:49.07, 0.5781151056289673, 89.99878692626953, 90.0, 0.0, 103.15867614746094
0:00:49.16, 0.5697392225265503, 89.9989013671875, 90.0, 0.0, 103.50521850585938
0:00:49.25, 0.5616758465766907, 89.99900817871094, 90.0, 0.0, 103.85033416748047
0:00:49.35, 0.5540730357170105, 89.99911499023438, 90.0, 0.0, 104.18714904785156
0:00:49.44, 0.5468276739120483, 89.99918365478516, 90.0, 0.0, 104.51947021484375
0:00:49.54, 0.5399230718612671, 89.9992446899414, 90.0, 0.0, 104.84750366210938
0:00:49.63, 0.5342155694961548, 89.99929809570312, 90.0, 0.0, 105.1278305053711
0:00:49.73, 0.5278396606445312, 89.99935913085938, 90.0, 0.0, 105.45173645019531
0:00:49.82, 0.5217666029930115, 89.9994125366211, 90.0, 0.0, 105.77184295654297
0:00:49.91, 0.5167408585548401, 89.99945831298828, 90.0, 0.0, 106.04611206054688
0:00:50.01, 0.504197359085083, 89.99951171875, 90.0, 0.0, 106.35452270507812
0:00:50.10, 0.49224379658699036, 89.99956512451172, 90.0, 0.0, 106.65553283691406
0:00:50.19, 0.48073601722717285, 89.99961853027344, 90.0, 0.0, 106.9525146484375
0:00:50.28, 0.4713241755962372, 89.99966430664062, 90.0, 0.0, 107.20116424560547
0:00:50.38, 0.46081021428108215, 89.99971771240234, 90.0, 0.0, 107.48564910888672
0:00:50.47, 0.4508969187736511, 89.9997329711914, 90.0, 0.0, 107.7610092163086
0:00:50.55, 0.44270238280296326, 89.99974060058594, 90.0, 0.0, 107.99435424804688
0:00:50.66, 0.4323551058769226, 89.99974822998047, 90.0, 0.0, 108.29716491699219
0:00:50.75, 0.42491674423217773, 89.999755859375, 90.0, 0.0, 108.52101135253906
0:00:50.85, 0.4166073203086853, 89.99976348876953, 90.0, 0.0, 108.77779388427734
0:00:50.94, 0.40877267718315125, 89.99976348876953, 90.0, 0.0, 109.02705383300781
0:00:51.03, 0.4013063311576843, 89.99977111816406, 90.0, 0.0, 109.27167510986328
0:00:51.13, 0.3941185474395752, 89.9997787475586, 90.0, 0.0, 109.51437377929688
0:00:51.22, 0.38734129071235657, 89.9997787475586, 90.0, 0.0, 109.75033569335938
0:00:51.32, 0.38173907995224, 89.9997787475586, 90.0, 0.0, 109.95110321044922
0:00:51.41, 0.3754807710647583, 89.9997787475586, 90.0, 0.0, 110.18211364746094
0:00:51.49, 0.3703623414039612, 89.9997787475586, 90.0, 0.0, 110.37681579589844
0:00:51.60, 0.3639568090438843, 89.9997787475586, 90.0, 0.0, 110.62852478027344
0:00:51.69, 0.3593084216117859, 89.9997787475586, 90.0, 0.0, 110.81731414794922
0:00:51.77, 0.35411572456359863, 89.9997787475586, 90.0, 0.0, 111.0349349975586
0:00:51.87, 0.3492196500301361, 89.9997787475586, 90.0, 0.0, 111.24726867675781
0:00:51.95, 0.3451244831085205, 89.9997787475586, 90.0, 0.0, 111.43067932128906
0:00:52.07, 0.3400167226791382, 89.9997787475586, 90.0, 0.0, 111.66765594482422
0:00:52.15, 0.3363449275493622, 89.9997787475586, 90.0, 0.0, 111.84417724609375
0:00:52.24, 0.3322845995426178, 89.9997787475586, 90.0, 0.0, 112.04600524902344
0:00:52.32, 0.32896798849105835, 89.9997787475586, 90.0, 0.0, 112.21648406982422
0:00:52.43, 0.3252544403076172, 89.9997787475586, 90.0, 0.0, 112.4139404296875
0:00:52.54, 0.3212135434150696, 89.9997787475586, 90.0, 0.0, 112.63751220703125
0:00:52.63, 0.3178647458553314, 89.9997787475586, 90.0, 0.0, 112.83040618896484
0:00:52.71, 0.31509655714035034, 89.9997787475586, 90.0, 0.0, 112.99556732177734
0:00:52.82, 0.31203538179397583, 89.9997787475586, 90.0, 0.0, 113.18482971191406
0:00:52.91, 0.3090883791446686, 89.9997787475586, 90.0, 0.0, 113.37422943115234
0:00:53.01, 0.30630970001220703, 89.9997787475586, 90.0, 0.0, 113.55994415283203
0:00:53.10, 0.3036617338657379, 89.9997787475586, 90.0, 0.0, 113.74401092529297
0:00:53.19, 0.3011125326156616, 89.9997787475586, 90.0, 0.0, 113.92840576171875
0:00:53.28, 0.2990276515483856, 89.9997787475586, 90.0, 0.0, 114.0849838256836
0:00:53.38, 0.29669851064682007, 89.99978637695312, 90.0, 0.0, 114.2666244506836
0:00:53.47, 0.2944800555706024, 89.99978637695312, 90.0, 0.0, 114.44686889648438
0:00:53.56, 0.2926442325115204, 89.99978637695312, 90.0, 0.0, 114.60188293457031
0:00:53.66, 0.2906183898448944, 89.99978637695312, 90.0, 0.0, 114.77970123291016
0:00:53.75, 0.28870832920074463, 89.99978637695312, 90.0, 0.0, 114.95449829101562
0:00:53.83, 0.2871294319629669, 89.99978637695312, 90.0, 0.0, 115.1047134399414
0:00:53.94, 0.28515344858169556, 89.99978637695312, 90.0, 0.0, 115.3007583618164
0:00:54.03, 0.283702552318573, 89.99978637695312, 90.0, 0.0, 115.45094299316406
0:00:54.13, 0.28211766481399536, 89.99978637695312, 90.0, 0.0, 115.62164306640625
0:00:54.22, 0.2805919647216797, 89.99978637695312, 90.0, 0.0, 115.7931900024414
0:00:54.32, 0.27915334701538086, 89.99978637695312, 90.0, 0.0, 115.9620590209961
0:00:54.41, 0.27776843309402466, 89.99978637695312, 90.0, 0.0, 116.1318359375
0:00:54.50, 0.2764359414577484, 89.99979400634766, 90.0, 0.0, 116.3025131225586
0:00:54.60, 0.27535760402679443, 89.99979400634766, 90.0, 0.0, 116.44644927978516
0:00:54.69, 0.2741651237010956, 89.99979400634766, 90.0, 0.0, 116.61223602294922
0:00:54.81, 0.2728675603866577, 89.99979400634766, 90.0, 0.0, 116.80133056640625
0:00:54.89, 0.2719348073005676, 89.99979400634766, 90.0, 0.0, 116.94342803955078
0:00:54.98, 0.2709033191204071, 89.99979400634766, 90.0, 0.0, 117.107177734375
0:00:55.07, 0.26992031931877136, 89.99979400634766, 90.0, 0.0, 117.27033233642578
0:00:55.15, 0.26910778880119324, 89.99979400634766, 90.0, 0.0, 117.41091918945312
0:00:55.25, 0.26821842789649963, 89.99979400634766, 90.0, 0.0, 117.5713119506836
0:00:55.35, 0.2673441767692566, 89.99979400634766, 90.0, 0.0, 117.73624420166016
0:00:55.45, 0.2665119171142578, 89.99979400634766, 90.0, 0.0, 117.90064239501953
0:00:55.52, 0.2658384442329407, 89.99979400634766, 90.0, 0.0, 118.03948974609375
0:00:55.63, 0.2650936245918274, 89.99979400634766, 90.0, 0.0, 118.19964599609375
0:00:55.73, 0.26437661051750183, 89.99979400634766, 90.0, 0.0, 118.36103057861328
0:00:55.82, 0.2637005150318146, 89.99979400634766, 90.0, 0.0, 118.52032470703125
0:00:55.92, 0.26305627822875977, 89.99979400634766, 90.0, 0.0, 118.67921447753906
0:00:56.02, 0.2623552083969116, 89.99979400634766, 90.0, 0.0, 118.8608169555664
0:00:56.12, 0.2617682218551636, 89.99979400634766, 90.0, 0.0, 119.02056121826172
0:00:56.21, 0.261293888092041, 89.99979400634766, 90.0, 0.0, 119.15532684326172
0:00:56.30, 0.2607573866844177, 89.99979400634766, 90.0, 0.0, 119.3144302368164
0:00:56.40, 0.2602463662624359, 89.99979400634766, 90.0, 0.0, 119.47322082519531
0:00:56.49, 0.2597595751285553, 89.99979400634766, 90.0, 0.0, 119.63170623779297
0:00:56.59, 0.2593005895614624, 89.99979400634766, 90.0, 0.0, 119.78826904296875
0:00:56.67, 0.25892123579978943, 89.99979400634766, 90.0, 0.0, 119.92342376708984
0:00:56.78, 0.25844645500183105, 89.99979400634766, 90.0, 0.0, 120.1006088256836
0:00:56.86, 0.2581018805503845, 89.99979400634766, 90.0, 0.0, 120.23531341552734
0:00:56.96, 0.2577208876609802, 89.99979400634766, 90.0, 0.0, 120.3908920288086
0:00:57.07, 0.257306307554245, 89.99979400634766, 90.0, 0.0, 120.56887817382812
0:00:57.17, 0.25696274638175964, 89.99979400634766, 90.0, 0.0, 120.72399139404297
0:00:57.26, 0.25663530826568604, 89.99979400634766, 90.0, 0.0, 120.87889862060547
0:00:57.35, 0.2563646733760834, 89.99979400634766, 90.0, 0.0, 121.01268005371094
0:00:57.45, 0.2560229003429413, 89.99979400634766, 90.0, 0.0, 121.18975830078125
0:00:57.55, 0.25573965907096863, 89.99979400634766, 90.0, 0.0, 121.3441162109375
0:00:57.63, 0.2555055320262909, 89.99979400634766, 90.0, 0.0, 121.4774398803711
0:00:57.74, 0.25521254539489746, 89.99979400634766, 90.0, 0.0, 121.65233612060547
0:00:57.82, 0.25499990582466125, 89.99979400634766, 90.0, 0.0, 121.78538513183594
0:00:57.91, 0.25479355454444885, 89.99979400634766, 90.0, 0.0, 121.91992950439453
0:00:58.01, 0.2545681297779083, 89.99979400634766, 90.0, 0.0, 122.07355499267578
0:00:58.10, 0.2543511390686035, 89.99979400634766, 90.0, 0.0, 122.22865295410156
0:00:58.19, 0.254146546125412, 89.99979400634766, 90.0, 0.0, 122.38202667236328
0:00:58.29, 0.2539515793323517, 89.99979400634766, 90.0, 0.0, 122.53527069091797
0:00:58.40, 0.2537638545036316, 89.99979400634766, 90.0, 0.0, 122.68998718261719
0:00:58.49, 0.25358685851097107, 89.99979400634766, 90.0, 0.0, 122.84300231933594
0:00:58.57, 0.2534388303756714, 89.99979400634766, 90.0, 0.0, 122.976806640625
0:00:58.68, 0.25325584411621094, 89.99979400634766, 90.0, 0.0, 123.15032958984375
0:00:58.77, 0.2531214654445648, 89.99979400634766, 90.0, 0.0, 123.28396606445312
0:00:58.87, 0.2529716491699219, 89.99979400634766, 90.0, 0.0, 123.43978881835938
0:00:58.96, 0.25283190608024597, 89.99979400634766, 90.0, 0.0, 123.59233856201172
0:00:59.05, 0.25269877910614014, 89.99979400634766, 90.0, 0.0, 123.74481201171875
0:00:59.15, 0.2525692880153656, 89.99979400634766, 90.0, 0.0, 123.90037536621094
0:00:59.24, 0.2524632513523102, 89.99979400634766, 90.0, 0.0, 124.03365325927734
0:00:59.34, 0.2523438632488251, 89.99980163574219, 90.0, 0.0, 124.19065856933594
0:00:59.43, 0.25223249197006226, 89.99980163574219, 90.0, 0.0, 124.34442138671875
0:00:59.52, 0.2521274983882904, 89.99980163574219, 90.0, 0.0, 124.49653625488281
0:00:59.62, 0.2520407438278198, 89.99980163574219, 90.0, 0.0, 124.62800598144531
0:00:59.71, 0.25194475054740906, 89.99980163574219, 90.0, 0.0, 124.7800064086914
0:00:59.79, 0.2518654465675354, 89.99980163574219, 90.0, 0.0, 124.91138458251953
0:00:59.90, 0.251777708530426, 89.99980163574219, 90.0, 0.0, 125.06328582763672
0:00:59.99, 0.25169411301612854, 89.99980163574219, 90.0, 0.0, 125.21512603759766
0:01:00.09, 0.2516128122806549, 89.99980163574219, 90.0, 0.0, 125.37008666992188
0:01:00.18, 0.25153544545173645, 89.99980163574219, 90.0, 0.0, 125.52499389648438
0:01:00.27, 0.25146323442459106, 89.99980163574219, 90.0, 0.0, 125.67669677734375
0:01:00.36, 0.2514028549194336, 89.99980163574219, 90.0, 0.0, 125.80941009521484
0:01:00.46, 0.2513369023799896, 89.99980163574219, 90.0, 0.0, 125.96102905273438
0:01:00.55, 0.251274049282074, 89.99980163574219, 90.0, 0.0, 126.11261749267578
0:01:00.66, 0.2512062191963196, 89.99980163574219, 90.0, 0.0, 126.28469848632812
0:01:00.74, 0.2511570155620575, 89.99980163574219, 90.0, 0.0, 126.41568756103516
0:01:00.85, 0.25110259652137756, 89.99980163574219, 90.0, 0.0, 126.5671615600586
0:01:00.94, 0.25105026364326477, 89.99980163574219, 90.0, 0.0, 126.7201919555664
0:01:01.04, 0.25100088119506836, 89.99980163574219, 90.0, 0.0, 126.8716049194336
0:01:01.13, 0.25095334649086, 89.99980163574219, 90.0, 0.0, 127.02457427978516
0:01:01.22, 0.2509080469608307, 89.99980163574219, 90.0, 0.0, 127.1775131225586
0:01:01.32, 0.2508653402328491, 89.99980163574219, 90.0, 0.0, 127.32884979248047
0:01:01.41, 0.2508300542831421, 89.99980163574219, 90.0, 0.0, 127.45967102050781
0:01:01.50, 0.25079062581062317, 89.99980163574219, 90.0, 0.0, 127.61253356933594
0:01:01.60, 0.2507534623146057, 89.99980163574219, 90.0, 0.0, 127.76380157470703
0:01:01.72, 0.2507079541683197, 89.99980163574219, 90.0, 0.0, 127.95914459228516
0:01:01.79, 0.25068798661231995, 89.99980163574219, 90.0, 0.0, 128.04893493652344
0:01:01.88, 0.2506556212902069, 89.99980163574219, 90.0, 0.0, 128.2001495361328
0:01:01.95, 0.25062885880470276, 89.99980163574219, 90.0, 0.0, 128.33087158203125
0:01:02.05, 0.2505992650985718, 89.99980163574219, 90.0, 0.0, 128.4820556640625
0:01:02.17, 0.2505667805671692, 89.99980163574219, 90.0, 0.0, 128.6568145751953
0:01:02.25, 0.25054335594177246, 89.99980163574219, 90.0, 0.0, 128.78903198242188
0:01:02.35, 0.2505177855491638, 89.99980163574219, 90.0, 0.0, 128.9401397705078
0:01:02.42, 0.25049641728401184, 89.99980163574219, 90.0, 0.0, 129.07235717773438
0:01:02.53, 0.25046974420547485, 89.99980163574219, 90.0, 0.0, 129.24549865722656
0:01:02.63, 0.25045058131217957, 89.99980163574219, 90.0, 0.0, 129.37612915039062
0:01:02.72, 0.2504291832447052, 89.99980163574219, 90.0, 0.0, 129.52879333496094
0:01:02.82, 0.25040900707244873, 89.99980163574219, 90.0, 0.0, 129.6798553466797
0:01:02.91, 0.25038954615592957, 89.99980163574219, 90.0, 0.0, 129.8324432373047
0:01:03.00, 0.25037121772766113, 89.99980163574219, 90.0, 0.0, 129.9834442138672
