Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:51.799535, 0.2500014305114746, 89.99982452392578, 90.0, 1.5369535684585571, 206.64511108398438
0:01:51.878841, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 206.78648376464844
0:01:51.986163, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 206.95298767089844
0:01:52.079941, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 207.09278869628906
0:01:52.174540, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 207.2325897216797
0:01:52.253209, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 207.3723907470703
0:01:52.362941, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 207.5388946533203
0:01:52.456828, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 207.6771240234375
0:01:52.548472, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 207.81692504882812
0:01:52.624749, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 207.95672607421875
0:01:52.749250, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 208.14993286132812
0:01:52.828651, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 208.26303100585938
0:01:52.907270, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 208.40283203125
0:01:53.013859, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 208.5693359375
0:01:53.124214, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 208.73583984375
0:01:53.201578, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 208.84893798828125
0:01:53.296105, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 209.01544189453125
0:01:53.390783, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 209.15524291992188
0:01:53.498881, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 209.32174682617188
0:01:53.591929, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 209.45997619628906
0:01:53.689787, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 209.62648010253906
0:01:53.782670, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 209.7662811279297
0:01:53.875668, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 209.9060821533203
0:01:53.956675, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 210.0443115234375
0:01:54.065212, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 210.2108154296875
0:01:54.160214, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 210.35061645507812
0:01:54.239748, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 210.49041748046875
0:01:54.349162, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 210.65692138671875
0:01:54.442626, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 210.79672241210938
0:01:54.541282, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 210.96322631835938
0:01:54.630395, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 211.10302734375
0:01:54.722591, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 211.2412567138672
0:01:54.815327, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 211.3810577392578
0:01:54.908153, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 211.5475616455078
0:01:55.001489, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 211.68736267089844
0:01:55.094907, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 211.82716369628906
0:01:55.175735, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 211.9669647216797
0:01:55.280183, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 212.13504028320312
0:01:55.390825, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 212.30154418945312
0:01:55.484226, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 212.44134521484375
0:01:55.592366, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 212.60784912109375
0:01:55.658072, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 212.720947265625
0:01:55.764480, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 212.88587951660156
0:01:55.874920, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 213.05238342285156
0:01:55.967674, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 213.1921844482422
0:01:56.061315, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 213.36026000976562
0:01:56.156533, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 213.50006103515625
0:01:56.245458, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 213.63829040527344
0:01:56.341188, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 213.77809143066406
0:01:56.418982, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 213.9178924560547
0:01:56.529152, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 214.0843963623047
0:01:56.623911, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 214.2241973876953
0:01:56.717020, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 214.38912963867188
0:01:56.812013, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 214.5289306640625
0:01:56.875296, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 214.64202880859375
0:01:56.983322, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 214.80853271484375
0:01:57.075467, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 214.94833374023438
0:01:57.168344, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 215.088134765625
0:01:57.278473, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 215.254638671875
0:01:57.376020, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 215.421142578125
0:01:57.481232, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 215.587646484375
0:01:57.575328, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 215.72744750976562
0:01:57.650547, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 215.84054565429688
0:01:57.761614, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 216.03375244140625
0:01:57.858431, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 216.17355346679688
0:01:57.948959, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 216.3133544921875
0:01:58.040625, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 216.45315551757812
0:01:58.134062, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 216.61965942382812
0:01:58.228483, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 216.75946044921875
0:01:58.323604, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 216.89926147460938
0:01:58.417182, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 217.06576538085938
0:01:58.511574, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 217.20399475097656
0:01:58.606391, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 217.3437957763672
0:01:58.696786, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 217.4835968017578
0:01:58.775217, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 217.62339782714844
0:01:58.886004, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 217.78990173339844
0:01:58.979787, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 217.92970275878906
0:01:59.058390, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 218.06793212890625
0:01:59.169283, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 218.2360076904297
0:01:59.259562, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 218.37423706054688
0:01:59.338262, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 218.5140380859375
0:01:59.447189, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 218.6805419921875
0:01:59.542190, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 218.8187713623047
0:01:59.635715, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 218.9585723876953
0:01:59.730714, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 219.1250762939453
0:01:59.825717, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 219.26487731933594
0:01:59.907721, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 219.40467834472656
0:02:00.016714, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 219.57118225097656
0:02:00.108147, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 219.7109832763672
0:02:00.188516, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 219.84921264648438
0:02:00.295888, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 220.0172882080078
0:02:00.406964, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 220.1837921142578
0:02:00.512999, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 220.3502960205078
0:02:00.606594, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 220.49009704589844
0:02:00.707484, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 220.65660095214844
0:02:00.793491, 0.2500014007091522, 89.99982452392578, 90.0, 1.5369535684585571, 220.79640197753906
0:02:00.891747, 0.28026464581489563, 89.99982452392578, 90.0, 1.5369535684585571, 220.94137573242188
0:02:00.997341, 0.3149869740009308, 89.99982452392578, 90.0, 1.5369535684585571, 221.1377716064453
0:02:01.057487, 0.3375416100025177, 89.99982452392578, 90.0, 1.5369535684585571, 221.28411865234375
0:02:01.171265, 0.36958685517311096, 89.99982452392578, 90.0, 1.5369535684585571, 221.52011108398438
0:02:01.280433, 0.39967790246009827, 89.99982452392578, 90.0, 1.5369535684585571, 221.7747039794922
0:02:01.358985, 0.42347007989883423, 89.99982452392578, 90.0, 1.5369535684585571, 222.00100708007812
0:02:01.483840, 0.4550110399723053, 89.99982452392578, 90.0, 1.5369535684585571, 222.3388214111328
0:02:01.559768, 0.47259223461151123, 89.99982452392578, 90.0, 1.5369535684585571, 222.5476837158203
0:02:01.651991, 0.493462473154068, 89.99982452392578, 90.0, 1.5369535684585571, 222.816650390625
0:02:01.760794, 0.5171312689781189, 89.99982452392578, 90.0, 1.5369535684585571, 223.1519317626953
0:02:01.857970, 0.5395729541778564, 89.99982452392578, 90.0, 1.5369535684585571, 223.5026397705078
0:02:01.949473, 0.5575151443481445, 89.99982452392578, 90.0, 1.5369535684585571, 223.80841064453125
0:02:02.043855, 0.5746728777885437, 89.99982452392578, 90.0, 1.5369535684585571, 224.1240234375
0:02:02.141234, 0.594131350517273, 89.99982452392578, 90.0, 1.5369535684585571, 224.51222229003906
0:02:02.232891, 0.6096886396408081, 89.99982452392578, 90.0, 1.5369535684585571, 224.8479766845703
0:02:02.328176, 0.6245658993721008, 89.99982452392578, 90.0, 1.5369535684585571, 225.19227600097656
0:02:02.408145, 0.6387927532196045, 89.99982452392578, 90.0, 1.5369535684585571, 225.54473876953125
0:02:02.513800, 0.6552250981330872, 89.99983215332031, 90.0, 1.5369536876678467, 225.98291015625
0:02:02.623603, 0.6703664064407349, 89.99983215332031, 90.0, 1.5369536876678467, 226.4193878173828
0:02:02.712588, 0.6825909614562988, 89.99983215332031, 90.0, 1.5369536876678467, 226.79701232910156
0:02:02.807716, 0.6942809820175171, 89.99983215332031, 90.0, 1.5369536876678467, 227.1813507080078
0:02:02.914787, 0.7075384855270386, 89.99983215332031, 90.0, 1.5369536876678467, 227.64747619628906
0:02:02.993452, 0.718137800693512, 89.99983215332031, 90.0, 1.5369536876678467, 228.04551696777344
0:02:03.090457, 0.7282738089561462, 89.99983215332031, 90.0, 1.5369536876678467, 228.44937133789062
0:02:03.183863, 0.739768922328949, 89.99983215332031, 90.0, 1.5369536876678467, 228.93765258789062
0:02:03.276563, 0.7489593029022217, 89.99983215332031, 90.0, 1.5369536876678467, 229.35340881347656
0:02:03.375758, 0.7576509714126587, 89.99983215332031, 90.0, 1.5369536876678467, 229.76947021484375
0:02:03.464352, 0.7660597562789917, 89.99983215332031, 90.0, 1.5369536876678467, 230.19505310058594
0:02:03.559742, 0.7755959033966064, 89.99983215332031, 90.0, 1.5369536876678467, 230.70794677734375
0:02:03.658067, 0.7832202315330505, 89.99983215332031, 90.0, 1.5369536876678467, 231.1433868408203
0:02:03.766064, 0.7918667793273926, 89.99983215332031, 90.0, 1.5369536876678467, 231.66744995117188
0:02:03.840111, 0.7987796664237976, 89.99983215332031, 90.0, 1.5369536876678467, 232.11181640625
0:02:03.934907, 0.8053904175758362, 89.99983215332031, 90.0, 1.5369536876678467, 232.5599822998047
0:02:04.044359, 0.8128877282142639, 89.99983215332031, 90.0, 1.5369536876678467, 233.09848022460938
0:02:04.123743, 0.8188818097114563, 89.99983215332031, 90.0, 1.5369536876678467, 233.5543975830078
0:02:04.232314, 0.8256795406341553, 89.99983215332031, 90.0, 1.5369536876678467, 234.1016845703125
0:02:04.326972, 0.8311144113540649, 89.99983215332031, 90.0, 1.5369536876678467, 234.56463623046875
0:02:04.407094, 0.8363116383552551, 89.99983215332031, 90.0, 1.5369536876678467, 235.0305938720703
0:02:04.545734, 0.8431220054626465, 89.99983215332031, 90.0, 1.5369536876678467, 235.67919921875
0:02:04.625960, 0.8477942943572998, 89.99983215332031, 90.0, 1.5369536876678467, 236.1517333984375
0:02:04.733138, 0.853093147277832, 89.99983215332031, 90.0, 1.5369536876678467, 236.7178497314453
0:02:04.812331, 0.8565350770950317, 89.99983215332031, 90.0, 1.5369536876678467, 237.1043701171875
0:02:04.891110, 0.86062091588974, 89.99983215332031, 90.0, 1.5369536876678467, 237.58425903320312
0:02:05.033902, 0.8666892051696777, 89.99983215332031, 90.0, 1.5369536876678467, 238.3436737060547
0:02:05.107911, 0.8696482181549072, 89.99983215332031, 90.0, 1.5369536876678467, 238.73626708984375
0:02:05.185904, 0.8731220960617065, 89.99983215332031, 90.0, 1.5369536876678467, 239.21788024902344
0:02:05.296908, 0.8771077990531921, 89.99983215332031, 90.0, 1.5369536876678467, 239.80052185058594
0:02:05.390912, 0.8802943825721741, 89.99983215332031, 90.0, 1.5369536876678467, 240.29171752929688
0:02:05.498902, 0.8839081525802612, 89.99983215332031, 90.0, 1.5369536876678467, 240.87901306152344
0:02:05.577908, 0.8867655396461487, 89.99983215332031, 90.0, 1.5369536876678467, 241.36837768554688
0:02:05.689913, 0.8900438547134399, 89.99983215332031, 90.0, 1.5369536876678467, 241.95989990234375
0:02:05.796053, 0.8931521773338318, 89.99983215332031, 90.0, 1.5369536876678467, 242.5535430908203
0:02:05.891015, 0.8956373929977417, 89.99983215332031, 90.0, 1.5369536876678467, 243.0535430908203
0:02:05.968074, 0.8980401754379272, 89.99983215332031, 90.0, 1.5369536876678467, 243.56056213378906
0:02:06.076808, 0.900734007358551, 89.99983215332031, 90.0, 1.5369536876678467, 244.159423828125
0:02:06.170338, 0.9028876423835754, 89.99983215332031, 90.0, 1.5369536876678467, 244.6636199951172
0:02:06.276821, 0.9053301215171814, 89.99983215332031, 90.0, 1.5369536876678467, 245.26564025878906
0:02:06.358029, 0.9072829484939575, 89.99983215332031, 90.0, 1.5369536876678467, 245.77235412597656
0:02:06.465649, 0.9094975590705872, 89.99983215332031, 90.0, 1.5369536876678467, 246.3772430419922
0:02:06.559043, 0.9112682342529297, 89.99983215332031, 90.0, 1.5369536876678467, 246.88624572753906
0:02:06.651205, 0.9129614233970642, 89.99983215332031, 90.0, 1.5369536876678467, 247.39622497558594
0:02:06.745909, 0.9148816466331482, 89.99983215332031, 90.0, 1.5369536876678467, 248.0048065185547
0:02:06.840137, 0.9164168834686279, 89.99983215332031, 90.0, 1.5369536876678467, 248.5167694091797
0:02:06.932392, 0.9178849458694458, 89.99983215332031, 90.0, 1.5369536876678467, 249.029541015625
0:02:07.029378, 0.9195498824119568, 89.99983215332031, 90.0, 1.5369536876678467, 249.64132690429688
0:02:07.123467, 0.9208810329437256, 89.99983215332031, 90.0, 1.5369536876678467, 250.15585327148438
0:02:07.214043, 0.9221539497375488, 89.99983215332031, 90.0, 1.5369536876678467, 250.6710968017578
0:02:07.306989, 0.9233578443527222, 89.99983215332031, 90.0, 1.5369536876678467, 251.1812286376953
0:02:07.401849, 0.9247390031814575, 89.99983215332031, 90.0, 1.5369536876678467, 251.79660034179688
0:02:07.495773, 0.9258432984352112, 89.99983215332031, 90.0, 1.5369536876678467, 252.31396484375
0:02:07.606918, 0.9270957112312317, 89.99983215332031, 90.0, 1.5369536876678467, 252.93093872070312
0:02:07.669922, 0.927909255027771, 89.99983215332031, 90.0, 1.5369536876678467, 253.35047912597656
0:02:07.764749, 0.9288749694824219, 89.99983215332031, 90.0, 1.4119735956192017, 253.8695831298828
0:02:07.873570, 0.9299701452255249, 89.99983215332031, 90.0, 1.2770581245422363, 254.48855590820312
0:02:07.951569, 0.9308457374572754, 89.99983215332031, 90.0, 1.171868920326233, 255.00880432128906
0:02:08.060575, 0.9318387508392334, 89.99983215332031, 90.0, 1.681729793548584, 255.62905883789062
0:02:08.139584, 0.9324749708175659, 89.99983215332031, 90.0, 1.9700851440429688, 256.04486083984375
0:02:08.234575, 0.9333919286727905, 89.99983215332031, 90.0, 2.358314275741577, 256.6719970703125
0:02:08.324579, 0.9341099262237549, 89.99983215332031, 90.0, 2.6354751586914062, 257.1882629394531
0:02:08.414575, 0.9348121881484985, 89.99983215332031, 90.0, 2.869159460067749, 257.7166442871094
0:02:08.515784, 0.9354687929153442, 89.99983215332031, 90.0, 3.055391550064087, 258.233642578125
0:02:08.607193, 0.93622225522995, 89.99983215332031, 90.0, 3.241589069366455, 258.8569030761719
0:02:08.713615, 0.9369431734085083, 89.99983215332031, 90.0, 3.4021317958831787, 259.4865417480469
0:02:08.808680, 0.937507688999176, 89.99983215332031, 90.0, 3.507634401321411, 260.0047302246094
0:02:08.905917, 0.9380538463592529, 89.99983215332031, 90.0, 3.596557855606079, 260.52911376953125
0:02:08.996029, 0.9385876059532166, 89.99983215332031, 90.0, 3.6796059608459473, 261.0655822753906
