Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:43.448780, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 193.5336151123047
0:01:43.544779, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 193.6859588623047
0:01:43.664790, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 193.85714721679688
0:01:43.718776, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 193.9670867919922
0:01:43.812846, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 194.09744262695312
0:01:43.907818, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 194.2482147216797
0:01:44.001837, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 194.4005584716797
0:01:44.096857, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 194.5529022216797
0:01:44.190057, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 194.7052459716797
0:01:44.280703, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 194.83560180664062
0:01:44.390655, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 195.00836181640625
0:01:44.481272, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 195.16070556640625
0:01:44.575800, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 195.2910614013672
0:01:44.668010, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 195.4434051513672
0:01:44.761678, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 195.59417724609375
0:01:44.857681, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 195.7449493408203
0:01:44.949907, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 195.8972930908203
0:01:45.027229, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 196.02764892578125
0:01:45.124731, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 196.17999267578125
0:01:45.229166, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 196.3307647705078
0:01:45.308472, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 196.4626922607422
0:01:45.415803, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 196.63702392578125
0:01:45.509779, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 196.7673797607422
0:01:45.602270, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 196.91815185546875
0:01:45.695420, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 197.0689239501953
0:01:45.786048, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 197.19927978515625
0:01:45.879784, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 197.35162353515625
0:01:45.957784, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 197.4819793701172
0:01:46.052303, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 197.6343231201172
0:01:46.162515, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 197.7866668701172
0:01:46.258094, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 197.9390106201172
0:01:46.349733, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 198.08978271484375
0:01:46.444349, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 198.24212646484375
0:01:46.524453, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 198.37405395507812
0:01:46.629335, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 198.5248260498047
0:01:46.724730, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 198.67559814453125
0:01:46.815806, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 198.8263702392578
0:01:46.910759, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 198.97714233398438
0:01:46.991377, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 199.10906982421875
0:01:47.098593, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 199.26141357421875
0:01:47.190805, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 199.41375732421875
0:01:47.284428, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 199.5645294189453
0:01:47.379112, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 199.7168731689453
0:01:47.475098, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 199.8488006591797
0:01:47.565852, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 199.99957275390625
0:01:47.659290, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 200.15191650390625
0:01:47.757093, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 200.3026885986328
0:01:47.845850, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 200.45346069335938
0:01:47.940991, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 200.5838165283203
0:01:48.033675, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 200.7361602783203
0:01:48.128305, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 200.88693237304688
0:01:48.206810, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 201.01885986328125
0:01:48.313801, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 201.177490234375
0:01:48.407809, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 201.31727600097656
0:01:48.501801, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 201.48062133789062
0:01:48.595803, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 201.6204071044922
0:01:48.691075, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 201.7586212158203
0:01:48.785178, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 201.92196655273438
0:01:48.876907, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 202.0601806640625
0:01:48.956716, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 202.19996643066406
0:01:49.065709, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 202.36331176757812
0:01:49.160201, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 202.5030975341797
0:01:49.241734, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 202.6444549560547
0:01:49.349044, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 202.79209899902344
0:01:49.441566, 0.25000157952308655, 89.99980163574219, 90.0, 3.1415865421295166, 202.94131469726562
0:01:49.534755, 0.25000157952308655, 89.99980163574219, 90.0, 3.1415865421295166, 203.0905303955078
0:01:49.629322, 0.25000157952308655, 89.99980163574219, 90.0, 3.1415865421295166, 203.23817443847656
0:01:49.723703, 0.25000157952308655, 89.99980163574219, 90.0, 3.1415865421295166, 203.3858184814453
0:01:49.816697, 0.25000154972076416, 89.99980163574219, 90.0, 3.1415865421295166, 203.5350341796875
0:01:49.910700, 0.25000154972076416, 89.99980163574219, 90.0, 3.1415865421295166, 203.68267822265625
0:01:50.006702, 0.25000154972076416, 89.99980163574219, 90.0, 3.1415865421295166, 203.83189392089844
0:01:50.098237, 0.25000154972076416, 89.99980163574219, 90.0, 3.1415865421295166, 203.9795379638672
0:01:50.190784, 0.25000154972076416, 89.99980163574219, 90.0, 3.1415865421295166, 204.12875366210938
0:01:50.267746, 0.25000154972076416, 89.99980163574219, 90.0, 3.1415865421295166, 204.25755310058594
0:01:50.375711, 0.25000154972076416, 89.99980163574219, 90.0, 3.1415865421295166, 204.4146270751953
0:01:50.469247, 0.25000154972076416, 89.99980163574219, 90.0, 3.1415865421295166, 204.5717010498047
0:01:50.562846, 0.2500015199184418, 89.99980926513672, 90.0, 3.1415867805480957, 204.70521545410156
0:01:50.658623, 0.2500015199184418, 89.99980926513672, 90.0, 3.1415867805480957, 204.86228942871094
0:01:50.767055, 0.2500015199184418, 89.99980926513672, 90.0, 3.1415867805480957, 205.0193634033203
0:01:50.845287, 0.2500015199184418, 89.99980926513672, 90.0, 3.1415867805480957, 205.15130615234375
0:01:50.942281, 0.2500015199184418, 89.99980926513672, 90.0, 3.1415867805480957, 205.30995178222656
0:01:51.050275, 0.2500015199184418, 89.99980926513672, 90.0, 3.1415867805480957, 205.46702575683594
0:01:51.144037, 0.2500015199184418, 89.99980926513672, 90.0, 3.1415867805480957, 205.6240997314453
0:01:51.222434, 0.2500014901161194, 89.99981689453125, 90.0, 3.141587018966675, 205.7576141357422
0:01:51.330788, 0.2500014901161194, 89.99981689453125, 90.0, 3.141587018966675, 205.92254638671875
0:01:51.424738, 0.250001460313797, 89.99981689453125, 90.0, 3.141587018966675, 206.06077575683594
0:01:51.517414, 0.250001460313797, 89.99981689453125, 90.0, 3.141587018966675, 206.20057678222656
0:01:51.611930, 0.250001460313797, 89.99981689453125, 90.0, 3.141587018966675, 206.36708068847656
0:01:51.707799, 0.250001460313797, 89.99981689453125, 90.0, 3.141587018966675, 206.50531005859375
0:01:51.799535, 0.2500014305114746, 89.99982452392578, 90.0, 3.141587257385254, 206.64511108398438
0:01:51.878841, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 206.78648376464844
0:01:51.986163, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 206.95298767089844
0:01:52.079941, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 207.09278869628906
0:01:52.174540, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 207.2325897216797
0:01:52.253209, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 207.3723907470703
0:01:52.362941, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 207.5388946533203
0:01:52.456828, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 207.6771240234375
0:01:52.532985, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 207.81692504882812
0:01:52.624749, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 207.95672607421875
0:01:52.749250, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 208.14993286132812
0:01:52.828651, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 208.26303100585938
0:01:52.907270, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 208.40283203125
0:01:53.013859, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 208.5693359375
0:01:53.124214, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 208.73583984375
0:01:53.201578, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 208.84893798828125
0:01:53.296105, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 209.01544189453125
0:01:53.390783, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 209.15524291992188
0:01:53.498881, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 209.32174682617188
0:01:53.591929, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 209.45997619628906
0:01:53.686780, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 209.62648010253906
0:01:53.782670, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 209.7662811279297
0:01:53.875668, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 209.9060821533203
0:01:53.956675, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 210.0443115234375
0:01:54.065212, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 210.2108154296875
0:01:54.160214, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 210.35061645507812
0:01:54.239748, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 210.49041748046875
0:01:54.349162, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 210.65692138671875
0:01:54.442626, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 210.79672241210938
0:01:54.541282, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 210.96322631835938
0:01:54.630395, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 211.10302734375
0:01:54.722591, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 211.2412567138672
0:01:54.815327, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 211.3810577392578
0:01:54.908153, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 211.5475616455078
0:01:55.001489, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 211.68736267089844
0:01:55.094907, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 211.82716369628906
0:01:55.175735, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 211.9669647216797
0:01:55.280183, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 212.13504028320312
0:01:55.390825, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 212.30154418945312
0:01:55.484226, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 212.44134521484375
0:01:55.592366, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 212.60784912109375
0:01:55.658072, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 212.720947265625
0:01:55.764480, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 212.88587951660156
0:01:55.874920, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 213.05238342285156
0:01:55.967674, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 213.1921844482422
0:01:56.061315, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 213.36026000976562
0:01:56.156533, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 213.50006103515625
0:01:56.245458, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 213.63829040527344
0:01:56.341188, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 213.77809143066406
0:01:56.418982, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 213.9178924560547
0:01:56.529152, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 214.0843963623047
0:01:56.623911, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 214.2241973876953
0:01:56.717020, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 214.38912963867188
0:01:56.812013, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 214.5289306640625
0:01:56.875296, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 214.64202880859375
0:01:56.983322, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 214.80853271484375
0:01:57.075467, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 214.94833374023438
0:01:57.168344, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 215.088134765625
0:01:57.278473, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 215.254638671875
0:01:57.376020, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 215.421142578125
0:01:57.481232, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 215.587646484375
0:01:57.575328, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 215.72744750976562
0:01:57.650547, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 215.84054565429688
0:01:57.761614, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 216.03375244140625
0:01:57.858431, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 216.17355346679688
0:01:57.948959, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 216.3133544921875
0:01:58.040625, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 216.45315551757812
0:01:58.134062, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 216.61965942382812
0:01:58.228483, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 216.75946044921875
0:01:58.323604, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 216.89926147460938
0:01:58.417182, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 217.06576538085938
0:01:58.511574, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 217.20399475097656
0:01:58.606391, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 217.3437957763672
0:01:58.696786, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 217.4835968017578
0:01:58.775217, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 217.62339782714844
0:01:58.886004, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 217.78990173339844
0:01:58.979787, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 217.92970275878906
0:01:59.058390, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 218.06793212890625
0:01:59.169283, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 218.2360076904297
0:01:59.259562, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 218.37423706054688
0:01:59.338262, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 218.5140380859375
0:01:59.447189, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 218.6805419921875
0:01:59.542190, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 218.8187713623047
0:01:59.635715, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 218.9585723876953
0:01:59.730714, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 219.1250762939453
0:01:59.825717, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 219.26487731933594
0:01:59.907721, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 219.40467834472656
0:02:00.016714, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 219.57118225097656
0:02:00.108147, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 219.7109832763672
0:02:00.188516, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 219.84921264648438
0:02:00.295888, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 220.0172882080078
0:02:00.406964, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 220.1837921142578
0:02:00.512999, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 220.3502960205078
0:02:00.606594, 0.2500014007091522, 89.99982452392578, 90.0, 3.141587257385254, 220.49009704589844
