Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:50.599716, 0.9999988079071045, 0.0, 90.0, 0.0, 12766.8681640625
0:03:50.724735, 0.9999988079071045, 0.0, 90.0, 0.0, 12767.6591796875
0:03:50.849718, 0.9999988079071045, 0.0, 90.0, 0.0, 12768.451171875
0:03:50.974696, 0.9999988079071045, 0.0, 90.0, 0.0, 12769.2236328125
0:03:51.083993, 0.9999988079071045, 0.0, 90.0, 0.0, 12769.9765625
0:03:51.209110, 0.9999988079071045, 0.0, 90.0, 0.0, 12770.736328125
0:03:51.334109, 0.9999988079071045, 0.0, 90.0, 0.0, 12771.5146484375
0:03:51.459072, 0.9999988079071045, 0.0, 90.0, 0.0, 12772.3193359375
0:03:51.584098, 0.9999988079071045, 0.0, 90.0, 0.0, 12773.041015625
0:03:51.709112, 0.9999988079071045, 0.0, 90.0, 0.0, 12773.8330078125
0:03:51.818458, 0.9999988079071045, 0.0, 90.0, 0.0, 12774.63671875
0:03:51.959107, 0.9999988079071045, 0.0, 90.0, 0.0, 12775.44140625
0:03:52.084107, 0.9999988079071045, 0.0, 90.0, 0.0, 12776.2080078125
0:03:52.193479, 0.9999988079071045, 0.0, 90.0, 0.0, 12776.9931640625
0:03:52.334113, 0.9999988079071045, 0.0, 90.0, 0.0, 12777.7783203125
0:03:52.443440, 0.9999988079071045, 0.0, 90.0, 0.0, 12778.5390625
0:03:52.568480, 0.9999988079071045, 0.0, 90.0, 0.0, 12779.32421875
0:03:52.693356, 0.9999988079071045, 0.0, 90.0, 0.0, 12780.103515625
0:03:52.818483, 0.9999988079071045, 0.0, 90.0, 0.0, 12780.888671875
0:03:52.943478, 0.9999988079071045, 0.0, 90.0, 0.0, 12781.6748046875
0:03:53.068455, 0.9999988079071045, 0.0, 90.0, 0.0, 12782.4345703125
0:03:53.193492, 0.9999988079071045, 0.0, 90.0, 0.0, 12783.1943359375
0:03:53.302858, 0.9999988079071045, 0.0, 90.0, 0.0, 12783.9228515625
0:03:53.412254, 0.9999988079071045, 0.0, 90.0, 0.0, 12784.6962890625
0:03:53.552768, 0.9999988079071045, 0.0, 90.0, 0.0, 12785.4560546875
0:03:53.662188, 0.9999988079071045, 0.0, 90.0, 0.0, 12786.2099609375
0:03:53.787191, 0.9999988079071045, 0.0, 90.0, 0.0, 12786.982421875
0:03:53.912096, 0.9999988079071045, 0.0, 90.0, 0.0, 12787.787109375
0:03:54.037203, 0.9999988079071045, 0.0, 90.0, 0.0, 12788.5400390625
0:03:54.162231, 0.9999988079071045, 0.0, 90.0, 0.0, 12789.29296875
0:03:54.271486, 0.9999988079071045, 0.0, 90.0, 0.0, 12790.052734375
0:03:54.396578, 0.9999988079071045, 0.0, 90.0, 0.0, 12790.8125
0:03:54.521472, 0.9999988079071045, 0.0, 90.0, 0.0, 12791.623046875
0:03:54.646574, 0.9999988079071045, 0.0, 90.0, 0.0, 12792.3896484375
0:03:54.771455, 0.9999988079071045, 0.0, 90.0, 0.0, 12793.162109375
0:03:54.896565, 0.9999988079071045, 0.0, 90.0, 0.0, 12793.9541015625
0:03:55.005960, 0.9999988079071045, 0.0, 90.0, 0.0, 12794.70703125
0:03:55.130793, 0.9999988079071045, 0.0, 90.0, 0.0, 12795.466796875
0:03:55.255941, 0.9999988079071045, 0.0, 90.0, 0.0, 12796.220703125
0:03:55.380988, 0.9999988079071045, 0.0, 90.0, 0.0, 12796.9677734375
0:03:55.490257, 0.9999988079071045, 0.0, 90.0, 0.0, 12797.720703125
0:03:55.615358, 0.9999988079071045, 0.0, 90.0, 0.0, 12798.4736328125
0:03:55.740362, 0.9999988079071045, 0.0, 90.0, 0.0, 12799.27734375
0:03:55.865256, 0.9999988079071045, 0.0, 90.0, 0.0, 12800.05078125
0:03:55.990327, 0.9999988079071045, 0.0, 90.0, 0.0, 12800.8115234375
0:03:56.099604, 0.9999988079071045, 0.0, 90.0, 0.0, 12801.55859375
0:03:56.224691, 0.9999988079071045, 0.0, 90.0, 0.0, 12802.318359375
0:03:56.349704, 0.9999988079071045, 0.0, 90.0, 0.0, 12803.1162109375
0:03:56.474604, 0.9999988079071045, 0.0, 90.0, 0.0, 12803.89453125
0:03:56.599706, 0.9999988079071045, 0.0, 90.0, 0.0, 12804.673828125
0:03:56.724732, 0.9999988079071045, 0.0, 90.0, 0.0, 12805.4658203125
0:03:56.849685, 0.9999988079071045, 0.0, 90.0, 0.0, 12806.21875
0:03:56.974686, 0.9999988079071045, 0.0, 90.0, 0.0, 12807.0224609375
0:03:57.099721, 0.9999988079071045, 0.0, 90.0, 0.0, 12807.7890625
0:03:57.224736, 0.9999988079071045, 0.0, 90.0, 0.0, 12808.5615234375
0:03:57.349714, 0.9999988079071045, 0.0, 90.0, 0.0, 12809.359375
0:03:57.458994, 0.9999988079071045, 0.0, 90.0, 0.0, 12810.11328125
0:03:57.584089, 0.9999988079071045, 0.0, 90.0, 0.0, 12810.8662109375
0:03:57.709063, 0.9999988079071045, 0.0, 90.0, 0.0, 12811.6708984375
0:03:57.818453, 0.9999988079071045, 0.0, 90.0, 0.0, 12812.40625
0:03:57.943315, 0.9999988079071045, 0.0, 90.0, 0.0, 12813.1982421875
0:03:58.068348, 0.9999988079071045, 0.0, 90.0, 0.0, 12813.96484375
0:03:58.193483, 0.9999988079071045, 0.0, 90.0, 0.0, 12814.76953125
0:03:58.318469, 0.9999988079071045, 0.0, 90.0, 0.0, 12815.4912109375
0:03:58.443478, 0.9999988079071045, 0.0, 90.0, 0.0, 12816.283203125
0:03:58.568466, 0.9999988079071045, 0.0, 90.0, 0.0, 12817.037109375
0:03:58.677722, 0.9999988079071045, 0.0, 90.0, 0.0, 12817.791015625
0:03:58.802833, 0.9999988079071045, 0.0, 90.0, 0.0, 12818.5703125
0:03:58.927813, 0.9999988079071045, 0.0, 90.0, 0.0, 12819.35546875
0:03:59.052824, 0.9999988079071045, 0.0, 90.0, 0.0, 12820.134765625
0:03:59.177854, 0.9999988079071045, 0.0, 90.0, 0.0, 12820.93359375
0:03:59.302854, 0.9999988079071045, 0.0, 90.0, 0.0, 12821.7001953125
0:03:59.412231, 0.9999988079071045, 0.0, 90.0, 0.0, 12822.47265625
0:03:59.552818, 0.9999988079071045, 0.0, 90.0, 0.0, 12823.2705078125
0:03:59.677855, 0.9999988079071045, 0.0, 90.0, 0.0, 12824.0498046875
0:03:59.802761, 0.9999988079071045, 0.0, 90.0, 0.0, 12824.8408203125
0:03:59.927737, 0.9999988079071045, 0.0, 90.0, 0.0, 12825.65234375
0:04:00.052858, 0.9999988079071045, 0.0, 90.0, 0.0, 12826.4189453125
0:04:00.162185, 0.9999988079071045, 0.0, 90.0, 0.0, 12827.1845703125
0:04:00.287233, 0.9999988079071045, 0.0, 90.0, 0.0, 12827.9130859375
0:04:00.412229, 0.9999988079071045, 0.0, 90.0, 0.0, 12828.6923828125
0:04:00.521558, 0.9999988079071045, 0.0, 90.0, 0.0, 12829.396484375
0:04:00.646485, 0.9999988079071045, 0.0, 90.0, 0.0, 12830.1953125
0:04:00.771608, 0.9999988079071045, 0.0, 90.0, 0.0, 12830.96875
0:04:00.896565, 0.9999988079071045, 0.0, 90.0, 0.0, 12831.767578125
0:04:01.021584, 0.9999988079071045, 0.0, 90.0, 0.0, 12832.52734375
0:04:01.146604, 0.9999988079071045, 0.0, 90.0, 0.0, 12833.318359375
0:04:01.271566, 0.9999988079071045, 0.0, 90.0, 0.0, 12834.109375
0:04:01.396485, 0.9999988079071045, 0.0, 90.0, 0.0, 12834.9140625
0:04:01.521585, 0.9999988079071045, 0.0, 90.0, 0.0, 12835.6806640625
0:04:01.646481, 0.9999988079071045, 0.0, 90.0, 0.0, 12836.4853515625
0:04:01.771484, 0.9999988079071045, 0.0, 90.0, 0.0, 12837.2705078125
0:04:01.896567, 0.9999988079071045, 0.0, 90.0, 0.0, 12838.048828125
0:04:02.021603, 0.9999988079071045, 0.0, 90.0, 0.0, 12838.8154296875
0:04:02.130986, 0.9999988079071045, 0.0, 90.0, 0.0, 12839.5751953125
0:04:02.255769, 0.9999988079071045, 0.0, 90.0, 0.0, 12840.341796875
0:04:02.380979, 0.9999988079071045, 0.0, 90.0, 0.0, 12841.08203125
0:04:02.505807, 0.9999988079071045, 0.0, 90.0, 0.0, 12841.830078125
0:04:02.615352, 0.9999988079071045, 0.0, 90.0, 0.0, 12842.5908203125
0:04:02.740321, 0.9999988079071045, 0.0, 90.0, 0.0, 12843.369140625
0:04:02.865237, 0.9999988079071045, 0.0, 90.0, 0.0, 12844.16796875
0:04:02.990267, 0.9999988079071045, 0.0, 90.0, 0.0, 12844.9794921875
0:04:03.115313, 0.9999988079071045, 0.0, 90.0, 0.0, 12845.7392578125
0:04:03.240337, 0.9999988079071045, 0.0, 90.0, 0.0, 12846.4931640625
0:04:03.365310, 0.9999988079071045, 0.0, 90.0, 0.0, 12847.2783203125
0:04:03.490358, 0.9999988079071045, 0.0, 90.0, 0.0, 12848.076171875
0:04:03.599690, 0.9999988079071045, 0.0, 90.0, 0.0, 12848.78515625
0:04:03.724603, 0.9999988079071045, 0.0, 90.0, 0.0, 12849.5771484375
0:04:03.849728, 0.9999988079071045, 0.0, 90.0, 0.0, 12850.3310546875
0:04:03.974690, 0.9999988079071045, 0.0, 90.0, 0.0, 12851.1484375
0:04:04.099728, 0.9999988079071045, 0.0, 90.0, 0.0, 12851.908203125
0:04:04.224704, 0.9999988079071045, 0.0, 90.0, 0.0, 12852.6865234375
0:04:04.349731, 0.9999988079071045, 0.0, 90.0, 0.0, 12853.458984375
0:04:04.474729, 0.9999988079071045, 0.0, 90.0, 0.0, 12854.2314453125
0:04:04.583989, 0.9999988079071045, 0.0, 90.0, 0.0, 12854.984375
0:04:04.708974, 0.9999988079071045, 0.0, 90.0, 0.0, 12855.744140625
0:04:04.834107, 0.9999988079071045, 0.0, 90.0, 0.0, 12856.50390625
0:04:04.943480, 0.9999988079071045, 0.0, 90.0, 0.0, 12857.2822265625
0:04:05.084119, 0.9999988079071045, 0.0, 90.0, 0.0, 12858.0615234375
0:04:05.209106, 0.9999988079071045, 0.0, 90.0, 0.0, 12858.853515625
0:04:05.318465, 0.9999988079071045, 0.0, 90.0, 0.0, 12859.6396484375
0:04:05.443348, 0.9999988079071045, 0.0, 90.0, 0.0, 12860.3935546875
0:04:05.568441, 0.9999988079071045, 0.0, 90.0, 0.0, 12861.146484375
0:04:05.693495, 0.9999988079071045, 0.0, 90.0, 0.0, 12861.9130859375
0:04:05.802651, 0.9999988079071045, 0.0, 90.0, 0.0, 12862.685546875
0:04:05.943455, 0.9999988079071045, 0.0, 90.0, 0.0, 12863.4775390625
0:04:06.052726, 0.9999988079071045, 0.0, 90.0, 0.0, 12864.2509765625
0:04:06.193479, 0.9999988079071045, 0.0, 90.0, 0.0, 12865.048828125
0:04:06.302858, 0.9999988079071045, 0.0, 90.0, 0.0, 12865.80859375
0:04:06.427856, 0.9999988079071045, 0.0, 90.0, 0.0, 12866.568359375
0:04:06.552807, 0.9999988079071045, 0.0, 90.0, 0.0, 12867.3662109375
0:04:06.677852, 0.9999988079071045, 0.0, 90.0, 0.0, 12868.1328125
0:04:06.802813, 0.9999988079071045, 0.0, 90.0, 0.0, 12868.91796875
0:04:06.927808, 0.9999988079071045, 0.0, 90.0, 0.0, 12869.7099609375
0:04:07.052863, 0.9999988079071045, 0.0, 90.0, 0.0, 12870.462890625
0:04:07.162059, 0.9999988079071045, 0.0, 90.0, 0.0, 12871.22265625
0:04:07.287042, 0.9999988079071045, 0.0, 90.0, 0.0, 12872.0205078125
0:04:07.412106, 0.9999988079071045, 0.0, 90.0, 0.0, 12872.7998046875
0:04:07.537189, 0.9999988079071045, 0.0, 90.0, 0.0, 12873.59765625
0:04:07.662187, 0.9999988079071045, 0.0, 90.0, 0.0, 12874.36328125
0:04:07.787214, 0.9999988079071045, 0.0, 90.0, 0.0, 12875.1162109375
0:04:07.912233, 0.9999988079071045, 0.0, 90.0, 0.0, 12875.869140625
0:04:08.021607, 0.9999988079071045, 0.0, 90.0, 0.0, 12876.62890625
0:04:08.146476, 0.9999988079071045, 0.0, 90.0, 0.0, 12877.3828125
0:04:08.271609, 0.9999988079071045, 0.0, 90.0, 0.0, 12878.162109375
0:04:08.396581, 0.9999988079071045, 0.0, 90.0, 0.0, 12878.9609375
0:04:08.521508, 0.9999988079071045, 0.0, 90.0, 0.0, 12879.771484375
0:04:08.646613, 0.9999988079071045, 0.0, 90.0, 0.0, 12880.525390625
0:04:08.771607, 0.9999988079071045, 0.0, 90.0, 0.0, 12881.279296875
0:04:08.880807, 0.9999988079071045, 0.0, 90.0, 0.0, 12882.064453125
0:04:09.021622, 0.9999988079071045, 0.0, 90.0, 0.0, 12882.8564453125
0:04:09.146613, 0.9999988079071045, 0.0, 90.0, 0.0, 12883.634765625
0:04:09.255964, 0.9999988079071045, 0.0, 90.0, 0.0, 12884.4453125
0:04:09.396608, 0.9999988079071045, 0.0, 90.0, 0.0, 12885.25
0:04:09.521608, 0.9999988079071045, 0.0, 90.0, 0.0, 12886.009765625
0:04:09.630976, 0.9999988079071045, 0.0, 90.0, 0.0, 12886.8134765625
0:04:09.771612, 0.9999988079071045, 0.0, 90.0, 0.0, 12887.5791015625
0:04:09.896607, 0.9999988079071045, 0.0, 90.0, 0.0, 12888.376953125
0:04:10.005906, 0.9999988079071045, 0.0, 90.0, 0.0, 12889.142578125
0:04:10.130908, 0.9999988079071045, 0.0, 90.0, 0.0, 12889.90234375
0:04:10.255953, 0.9999988079071045, 0.0, 90.0, 0.0, 12890.662109375
0:04:10.380976, 0.9999988079071045, 0.0, 90.0, 0.0, 12891.4599609375
0:04:10.505976, 0.9999988079071045, 0.0, 90.0, 0.0, 12892.232421875
0:04:10.630976, 0.9999988079071045, 0.0, 90.0, 0.0, 12892.9921875
0:04:10.740351, 0.9999988079071045, 0.0, 90.0, 0.0, 12893.7392578125
0:04:10.865312, 0.9999988079071045, 0.0, 90.0, 0.0, 12894.5048828125
0:04:10.990352, 0.9999988079071045, 0.0, 90.0, 0.0, 12895.3095703125
0:04:11.115337, 0.9999988079071045, 0.0, 90.0, 0.0, 12896.0634765625
0:04:11.224732, 0.9999988079071045, 0.0, 90.0, 0.0, 12896.8544921875
0:04:11.365320, 0.9999988079071045, 0.0, 90.0, 0.0, 12897.6591796875
0:04:11.490356, 0.9999988079071045, 0.0, 90.0, 0.0, 12898.4580078125
0:04:11.599732, 0.9999988079071045, 0.0, 90.0, 0.0, 12899.2109375
0:04:11.740325, 0.9999988079071045, 0.0, 90.0, 0.0, 12899.990234375
0:04:11.865315, 0.9999988079071045, 0.0, 90.0, 0.0, 12900.794921875
0:04:11.974725, 0.9999988079071045, 0.0, 90.0, 0.0, 12901.5732421875
0:04:12.115329, 0.9999988079071045, 0.0, 90.0, 0.0, 12902.3642578125
0:04:12.240314, 0.9999988079071045, 0.0, 90.0, 0.0, 12903.1240234375
0:04:12.349602, 0.9999988079071045, 0.0, 90.0, 0.0, 12903.890625
0:04:12.474692, 0.9999988079071045, 0.0, 90.0, 0.0, 12904.67578125
0:04:12.599726, 0.9999988079071045, 0.0, 90.0, 0.0, 12905.44921875
0:04:12.724606, 0.9999988079071045, 0.0, 90.0, 0.0, 12906.25390625
0:04:12.849600, 0.9999988079071045, 0.0, 90.0, 0.0, 12907.0205078125
0:04:12.974727, 0.9999988079071045, 0.0, 90.0, 0.0, 12907.7802734375
0:04:13.099733, 0.9999988079071045, 0.0, 90.0, 0.0, 12908.52734375
0:04:13.209071, 0.9999988079071045, 0.0, 90.0, 0.0, 12909.2939453125
0:04:13.334110, 0.9999988079071045, 0.0, 90.0, 0.0, 12910.046875
0:04:13.459110, 0.9999988079071045, 0.0, 90.0, 0.0, 12910.8388671875
0:04:13.568435, 0.9999988079071045, 0.0, 90.0, 0.0, 12911.6181640625
0:04:13.709116, 0.9999988079071045, 0.0, 90.0, 0.0, 12912.37109375
0:04:13.818280, 0.9999988079071045, 0.0, 90.0, 0.0, 12913.0751953125
0:04:13.943481, 0.9999988079071045, 0.0, 90.0, 0.0, 12913.873046875
0:04:14.052647, 0.9999988079071045, 0.0, 90.0, 0.0, 12914.626953125
0:04:14.177815, 0.9999988079071045, 0.0, 90.0, 0.0, 12915.38671875
0:04:14.302814, 0.9999988079071045, 0.0, 90.0, 0.0, 12916.171875
0:04:14.427734, 0.9999988079071045, 0.0, 90.0, 0.0, 12916.95703125
0:04:14.537078, 0.9999988079071045, 0.0, 90.0, 0.0, 12917.6796875
0:04:14.677816, 0.9999988079071045, 0.0, 90.0, 0.0, 12918.4716796875
0:04:14.787232, 0.9999988079071045, 0.0, 90.0, 0.0, 12919.2314453125
0:04:14.912197, 0.9999988079071045, 0.0, 90.0, 0.0, 12919.984375
0:04:15.037221, 0.9999988079071045, 0.0, 90.0, 0.0, 12920.7568359375
0:04:15.162201, 0.9999988079071045, 0.0, 90.0, 0.0, 12921.548828125
0:04:15.287211, 0.9999988079071045, 0.0, 90.0, 0.0, 12922.3017578125
0:04:15.412233, 0.9999988079071045, 0.0, 90.0, 0.0, 12923.11328125
0:04:15.537191, 0.9999988079071045, 0.0, 90.0, 0.0, 12923.8857421875
0:04:15.646425, 0.9999988079071045, 0.0, 90.0, 0.0, 12924.6455078125
0:04:15.771572, 0.9999988079071045, 0.0, 90.0, 0.0, 12925.3740234375
0:04:15.896604, 0.9999988079071045, 0.0, 90.0, 0.0, 12926.140625
0:04:16.005854, 0.9999988079071045, 0.0, 90.0, 0.0, 12926.900390625
0:04:16.130996, 0.9999988079071045, 0.0, 90.0, 0.0, 12927.654296875
0:04:16.255957, 0.9999988079071045, 0.0, 90.0, 0.0, 12928.408203125
0:04:16.380981, 0.9999988079071045, 0.0, 90.0, 0.0, 12929.19921875
0:04:16.505935, 0.9999988079071045, 0.0, 90.0, 0.0, 12929.9912109375
0:04:16.630981, 0.9999988079071045, 0.0, 90.0, 0.0, 12930.7890625
0:04:16.755980, 0.9999988079071045, 0.0, 90.0, 0.0, 12931.5751953125
0:04:16.880958, 0.9999988079071045, 0.0, 90.0, 0.0, 12932.3671875
0:04:17.005977, 0.9999988079071045, 0.0, 90.0, 0.0, 12933.126953125
0:04:17.115205, 0.9999988079071045, 0.0, 90.0, 0.0, 12933.900390625
0:04:17.240139, 0.9999988079071045, 0.0, 90.0, 0.0, 12934.6982421875
0:04:17.380979, 0.9999988079071045, 0.0, 90.0, 0.0, 12935.5029296875
0:04:17.490204, 0.9999988079071045, 0.0, 90.0, 0.0, 12936.26953125
0:04:17.615231, 0.9999988079071045, 0.0, 90.0, 0.0, 12937.0419921875
0:04:17.740229, 0.9999988079071045, 0.0, 90.0, 0.0, 12937.828125
0:04:17.865316, 0.9999988079071045, 0.0, 90.0, 0.0, 12938.6064453125
0:04:17.974739, 0.9999988079071045, 0.0, 90.0, 0.0, 12939.359375
0:04:18.115338, 0.9999988079071045, 0.0, 90.0, 0.0, 12940.1123046875
0:04:18.224597, 0.9999988079071045, 0.0, 90.0, 0.0, 12940.865234375
0:04:18.349728, 0.9999988079071045, 0.0, 90.0, 0.0, 12941.6435546875
0:04:18.474737, 0.9999988079071045, 0.0, 90.0, 0.0, 12942.4287109375
0:04:18.599648, 0.9999988079071045, 0.0, 90.0, 0.0, 12943.201171875
0:04:18.724731, 0.9999988079071045, 0.0, 90.0, 0.0, 12943.955078125
0:04:18.833934, 0.9999988079071045, 0.0, 90.0, 0.0, 12944.7275390625
0:04:18.974728, 0.9999988079071045, 0.0, 90.0, 0.0, 12945.525390625
0:04:19.083973, 0.9999988079071045, 0.0, 90.0, 0.0, 12946.2783203125
0:04:19.193490, 0.9999988079071045, 0.0, 90.0, 0.0, 12947.044921875
0:04:19.334068, 0.9999988079071045, 0.0, 90.0, 0.0, 12947.8427734375
0:04:19.459107, 0.9999988079071045, 0.0, 90.0, 0.0, 12948.6220703125
0:04:19.584076, 0.9999988079071045, 0.0, 90.0, 0.0, 12949.4208984375
0:04:19.709115, 0.9999988079071045, 0.0, 90.0, 0.0, 12950.1875
0:04:19.834091, 0.9999988079071045, 0.0, 90.0, 0.0, 12950.9404296875
0:04:19.943482, 0.9999988079071045, 0.0, 90.0, 0.0, 12951.6884765625
0:04:20.068441, 0.9999988079071045, 0.0, 90.0, 0.0, 12952.466796875
0:04:20.193478, 0.9999988079071045, 0.0, 90.0, 0.0, 12953.2587890625
0:04:20.318463, 0.9999988079071045, 0.0, 90.0, 0.0, 12954.0380859375
0:04:20.443445, 0.9999988079071045, 0.0, 90.0, 0.0, 12954.8359375
0:04:20.568464, 0.9999988079071045, 0.0, 90.0, 0.0, 12955.5888671875
0:04:20.693488, 0.9999988079071045, 0.0, 90.0, 0.0, 12956.3427734375
0:04:20.818437, 0.9999988079071045, 0.0, 90.0, 0.0, 12957.1279296875
0:04:20.943483, 0.9999988079071045, 0.0, 90.0, 0.0, 12957.92578125
0:04:21.052823, 0.9999988079071045, 0.0, 90.0, 0.0, 12958.6474609375
0:04:21.162237, 0.9999988079071045, 0.0, 90.0, 0.0, 12959.4267578125
0:04:21.302808, 0.9999988079071045, 0.0, 90.0, 0.0, 12960.19921875
0:04:21.427859, 0.9999988079071045, 0.0, 90.0, 0.0, 12961.00390625
0:04:21.537106, 0.9999988079071045, 0.0, 90.0, 0.0, 12961.7578125
0:04:21.662224, 0.9999988079071045, 0.0, 90.0, 0.0, 12962.51171875
0:04:21.787231, 0.9999988079071045, 0.0, 90.0, 0.0, 12963.3095703125
0:04:21.912191, 0.9999988079071045, 0.0, 90.0, 0.0, 12964.0888671875
0:04:22.037218, 0.9999988079071045, 0.0, 90.0, 0.0, 12964.841796875
0:04:22.162245, 0.9999988079071045, 0.0, 90.0, 0.0, 12965.5888671875
0:04:22.271612, 0.9999988079071045, 0.0, 90.0, 0.0, 12966.361328125
0:04:22.396511, 0.9999988079071045, 0.0, 90.0, 0.0, 12967.1533203125
0:04:22.521552, 0.9999988079071045, 0.0, 90.0, 0.0, 12967.919921875
0:04:22.646606, 0.9999988079071045, 0.0, 90.0, 0.0, 12968.7119140625
0:04:22.771565, 0.9999988079071045, 0.0, 90.0, 0.0, 12969.498046875
0:04:22.896447, 0.9999988079071045, 0.0, 90.0, 0.0, 12970.3095703125
0:04:23.021610, 0.9999988079071045, 0.0, 90.0, 0.0, 12971.0693359375
0:04:23.130979, 0.9999988079071045, 0.0, 90.0, 0.0, 12971.822265625
0:04:23.271476, 0.9999988079071045, 0.0, 90.0, 0.0, 12972.6708984375
0:04:23.412248, 0.9999988079071045, 0.0, 90.0, 0.0, 12973.4697265625
0:04:23.521396, 0.9999988079071045, 0.0, 90.0, 0.0, 12974.2294921875
0:04:23.646433, 0.9999988079071045, 0.0, 90.0, 0.0, 12975.0341796875
0:04:23.787236, 0.9999988079071045, 0.0, 90.0, 0.0, 12975.8388671875
0:04:23.912235, 0.9999988079071045, 0.0, 90.0, 0.0, 12976.611328125
0:04:24.037215, 0.9999988079071045, 0.0, 90.0, 0.0, 12977.416015625
0:04:24.146486, 0.9999988079071045, 0.0, 90.0, 0.0, 12978.1826171875
0:04:24.271460, 0.9999988079071045, 0.0, 90.0, 0.0, 12978.9423828125
0:04:24.396570, 0.9999988079071045, 0.0, 90.0, 0.0, 12979.720703125
0:04:24.521589, 0.9999988079071045, 0.0, 90.0, 0.0, 12980.5126953125
0:04:24.630983, 0.9999988079071045, 0.0, 90.0, 0.0, 12981.265625
0:04:24.755933, 0.9999988079071045, 0.0, 90.0, 0.0, 12982.0380859375
0:04:24.896568, 0.9999988079071045, 0.0, 90.0, 0.0, 12982.8369140625
0:04:25.005984, 0.9999988079071045, 0.0, 90.0, 0.0, 12983.623046875
0:04:25.146617, 0.9999988079071045, 0.0, 90.0, 0.0, 12984.4140625
0:04:25.255894, 0.9999988079071045, 0.0, 90.0, 0.0, 12985.173828125
0:04:25.380982, 0.9999988079071045, 0.0, 90.0, 0.0, 12985.9853515625
0:04:25.505851, 0.9999988079071045, 0.0, 90.0, 0.0, 12986.7392578125
0:04:25.630976, 0.9999988079071045, 0.0, 90.0, 0.0, 12987.4990234375
0:04:25.755983, 0.9999988079071045, 0.0, 90.0, 0.0, 12988.2783203125
0:04:25.880981, 0.9999988079071045, 0.0, 90.0, 0.0, 12989.0693359375
0:04:26.005943, 0.9999988079071045, 0.0, 90.0, 0.0, 12989.8740234375
0:04:26.130963, 0.9999988079071045, 0.0, 90.0, 0.0, 12990.640625
0:04:26.255979, 0.9999988079071045, 0.0, 90.0, 0.0, 12991.400390625
0:04:26.365140, 0.9999988079071045, 0.0, 90.0, 0.0, 12992.1533203125
0:04:26.505984, 0.9999988079071045, 0.0, 90.0, 0.0, 12992.95703125
0:04:26.615233, 0.9999988079071045, 0.0, 90.0, 0.0, 12993.73046875
0:04:26.755982, 0.9999988079071045, 0.0, 90.0, 0.0, 12994.5478515625
0:04:26.865225, 0.9999988079071045, 0.0, 90.0, 0.0, 12995.30078125
0:04:26.990321, 0.9999988079071045, 0.0, 90.0, 0.0, 12996.0537109375
0:04:27.115314, 0.9999988079071045, 0.0, 90.0, 0.0, 12996.8134765625
0:04:27.224584, 0.9999988079071045, 0.0, 90.0, 0.0, 12997.5673828125
0:04:27.349599, 0.9999988079071045, 0.0, 90.0, 0.0, 12998.333984375
0:04:27.474602, 0.9999988079071045, 0.0, 90.0, 0.0, 12999.1318359375
0:04:27.599731, 0.9999988079071045, 0.0, 90.0, 0.0, 12999.8984375
0:04:27.724602, 0.9999988079071045, 0.0, 90.0, 0.0, 13000.6962890625
0:04:27.849708, 0.9999988079071045, 0.0, 90.0, 0.0, 13001.4619140625
0:04:27.974728, 0.9999988079071045, 0.0, 90.0, 0.0, 13002.25390625
0:04:28.099735, 0.9999988079071045, 0.0, 90.0, 0.0, 13003.033203125
0:04:28.224707, 0.9999988079071045, 0.0, 90.0, 0.0, 13003.7998046875
0:04:28.334103, 0.9999988079071045, 0.0, 90.0, 0.0, 13004.541015625
0:04:28.459063, 0.9999988079071045, 0.0, 90.0, 0.0, 13005.3076171875
0:04:28.568459, 0.9999988079071045, 0.0, 90.0, 0.0, 13006.0673828125
0:04:28.693330, 0.9999988079071045, 0.0, 90.0, 0.0, 13006.8203125
0:04:28.818464, 0.9999988079071045, 0.0, 90.0, 0.0, 13007.5732421875
0:04:28.943476, 0.9999988079071045, 0.0, 90.0, 0.0, 13008.326171875
0:04:29.068485, 0.9999988079071045, 0.0, 90.0, 0.0, 13009.080078125
0:04:29.177864, 0.9999988079071045, 0.0, 90.0, 0.0, 13009.828125
0:04:29.302821, 0.9999988079071045, 0.0, 90.0, 0.0, 13010.607421875
0:04:29.427821, 0.9999988079071045, 0.0, 90.0, 0.0, 13011.4052734375
0:04:29.552814, 0.9999988079071045, 0.0, 90.0, 0.0, 13012.1845703125
0:04:29.677853, 0.9999988079071045, 0.0, 90.0, 0.0, 13012.982421875
0:04:29.802817, 0.9999988079071045, 0.0, 90.0, 0.0, 13013.767578125
0:04:29.927861, 0.9999988079071045, 0.0, 90.0, 0.0, 13014.546875
0:04:30.052810, 0.9999988079071045, 0.0, 90.0, 0.0, 13015.3193359375
0:04:30.162176, 0.9999988079071045, 0.0, 90.0, 0.0, 13016.0791015625
0:04:30.302822, 0.9999988079071045, 0.0, 90.0, 0.0, 13016.8837890625
0:04:30.412110, 0.9999988079071045, 0.0, 90.0, 0.0, 13017.6376953125
0:04:30.537156, 0.9999988079071045, 0.0, 90.0, 0.0, 13018.435546875
0:04:30.662114, 0.9999988079071045, 0.0, 90.0, 0.0, 13019.21484375
0:04:30.802818, 0.9999988079071045, 0.0, 90.0, 0.0, 13020.01953125
0:04:30.912194, 0.9999988079071045, 0.0, 90.0, 0.0, 13020.779296875
