0:00:00.124980: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.103255033493042, Phase: 9484.296875
0:07:10.885278: Frequency: 0.0030053674709051847, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.1426771879196167, Phase: 10561.6123046875
0:07:10.963297: Frequency: 0.0028716474771499634, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.180177927017212, Phase: 10561.6142578125
0:07:11.103836: Frequency: 0.00268762675113976, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.2289170026779175, Phase: 10561.6171875
0:07:11.182023: Frequency: 0.002573298290371895, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.2575318813323975, Phase: 10561.619140625
0:07:11.275718: Frequency: 0.0024625693913549185, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.2840391397476196, Phase: 10561.62109375
0:07:11.369631: Frequency: 0.002355405827984214, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.3085601329803467, Phase: 10561.623046875
0:07:11.432151: Frequency: 0.002252898644655943, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.3309738636016846, Phase: 10561.625
0:07:11.525832: Frequency: 0.002158167539164424, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.350771427154541, Phase: 10561.626953125
0:07:11.650881: Frequency: 0.002024000743404031, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.377324104309082, Phase: 10561.6298828125
0:07:11.744439: Frequency: 0.0019359238212928176, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.3938157558441162, Phase: 10561.6318359375
0:07:11.838187: Frequency: 0.001853569527156651, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.4085544347763062, Phase: 10561.6328125
0:07:11.916324: Frequency: 0.0017738104797899723, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.4222066402435303, Phase: 10561.6337890625
0:07:12.010079: Frequency: 0.0016992243472486734, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.4344141483306885, Phase: 10561.6337890625
0:07:12.135091: Frequency: 0.001595218200236559, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.4505398273468018, Phase: 10561.6337890625
0:07:12.213213: Frequency: 0.0015273597091436386, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.4605040550231934, Phase: 10561.6337890625
0:07:12.291401: Frequency: 0.001462385873310268, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.469630241394043, Phase: 10561.6337890625
0:07:12.385083: Frequency: 0.0013994594337418675, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.4780837297439575, Phase: 10561.6337890625
0:07:12.463392: Frequency: 0.0013392406981438398, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.4858176708221436, Phase: 10561.6337890625
0:07:12.572687: Frequency: 0.00128227099776268, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.4928131103515625, Phase: 10561.6337890625
0:07:12.682122: Frequency: 0.0012019422138109803, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.502148151397705, Phase: 10561.6337890625
0:07:12.775798: Frequency: 0.0011472859187051654, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5081524848937988, Phase: 10561.6337890625
0:07:12.869491: Frequency: 0.001096238847821951, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5135005712509155, Phase: 10561.6337890625
0:07:12.963208: Frequency: 0.0010474587325006723, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5183789730072021, Phase: 10561.6337890625
0:07:13.057026: Frequency: 0.0010013653663918376, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5227789878845215, Phase: 10561.6337890625
0:07:13.135081: Frequency: 0.0009587673121131957, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.526664137840271, Phase: 10561.6337890625
0:07:13.228873: Frequency: 0.0009179825428873301, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5302221775054932, Phase: 10561.6337890625
0:07:13.353830: Frequency: 0.0008600339060649276, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.535005807876587, Phase: 10561.6337890625
0:07:13.432139: Frequency: 0.0008230287930928171, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5378942489624023, Phase: 10561.6337890625
0:07:13.510257: Frequency: 0.0007884212536737323, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5404773950576782, Phase: 10561.6337890625
0:07:13.603946: Frequency: 0.0007541091763414443, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5429277420043945, Phase: 10561.6337890625
0:07:13.682023: Frequency: 0.0007216617232188582, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5451418161392212, Phase: 10561.6337890625
0:07:13.775766: Frequency: 0.0006909637013450265, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5471447706222534, Phase: 10561.6337890625
0:07:13.916338: Frequency: 0.0006473477114923298, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.549837589263916, Phase: 10561.6337890625
0:07:13.994556: Frequency: 0.0006194939487613738, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5514636039733887, Phase: 10561.6337890625
0:07:14.088322: Frequency: 0.0005934442160651088, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5529178380966187, Phase: 10561.6337890625
0:07:14.182122: Frequency: 0.0005676197470165789, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5542969703674316, Phase: 10561.6337890625
0:07:14.260083: Frequency: 0.0005429190350696445, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5555574893951416, Phase: 10561.6337890625
0:07:14.338399: Frequency: 0.0005203557666391134, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5566582679748535, Phase: 10561.6337890625
0:07:14.463508: Frequency: 0.00048725964734330773, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5581870079040527, Phase: 10561.6337890625
0:07:14.558159: Frequency: 0.00046557854511775076, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5591334104537964, Phase: 10561.6337890625
0:07:14.636316: Frequency: 0.00044554611667990685, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.55996835231781, Phase: 10561.6337890625
0:07:14.729985: Frequency: 0.00042681090417318046, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5607150793075562, Phase: 10561.6337890625
0:07:14.808762: Frequency: 0.0004084462998434901, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5614153146743774, Phase: 10561.6337890625
0:07:14.902514: Frequency: 0.00039087189361453056, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.562056064605713, Phase: 10561.6337890625
0:07:15.027518: Frequency: 0.00036638460005633533, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5629005432128906, Phase: 10561.6337890625
0:07:15.137141: Frequency: 0.0003504401829559356, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5634205341339111, Phase: 10561.6337890625
0:07:15.199509: Frequency: 0.00033484745654277503, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5639063119888306, Phase: 10561.6337890625
0:07:15.293806: Frequency: 0.00032125943107530475, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5643107891082764, Phase: 10561.6337890625
0:07:15.387549: Frequency: 0.00030743662500754, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5647050142288208, Phase: 10561.6337890625
0:07:15.496910: Frequency: 0.00029009173158556223, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5651742219924927, Phase: 10561.6337890625
0:07:15.575254: Frequency: 0.00027760950615629554, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5654950141906738, Phase: 10561.6337890625
0:07:15.668777: Frequency: 0.0002655279531609267, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5657917261123657, Phase: 10561.6337890625
0:07:15.747100: Frequency: 0.000254622456850484, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5660479068756104, Phase: 10561.6337890625
0:07:15.840656: Frequency: 0.00024354225024580956, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5662970542907715, Phase: 10561.6337890625
0:07:15.966103: Frequency: 0.00022886917577125132, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5666093826293945, Phase: 10561.6337890625
0:07:16.060007: Frequency: 0.00021902161824982613, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5668079853057861, Phase: 10561.6337890625
0:07:16.138486: Frequency: 0.0002094906085403636, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5669916868209839, Phase: 10561.6337890625
0:07:16.216710: Frequency: 0.0002006817376241088, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.567154049873352, Phase: 10561.6337890625
0:07:16.310616: Frequency: 0.00019185073324479163, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5673097372055054, Phase: 10561.6337890625
0:07:16.436567: Frequency: 0.00017964790458790958, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.567513108253479, Phase: 10561.6337890625
0:07:16.514610: Frequency: 0.00017235778796020895, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.567628026008606, Phase: 10561.6337890625
0:07:16.608325: Frequency: 0.00016485746891703457, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5677411556243896, Phase: 10561.6337890625
0:07:16.702023: Frequency: 0.000157764065079391, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5678434371948242, Phase: 10561.6337890625
0:07:16.780235: Frequency: 0.00015113023982848972, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5679348707199097, Phase: 10561.6337890625
0:07:16.905144: Frequency: 0.00014260454918257892, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5680464506149292, Phase: 10561.6337890625
0:07:16.983276: Frequency: 0.00013653833593707532, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5681217908859253, Phase: 10561.6337890625
0:07:17.077094: Frequency: 0.00013052976282779127, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5681933164596558, Phase: 10561.6337890625
0:07:17.186950: Frequency: 0.00012304013944230974, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5682777166366577, Phase: 10561.6337890625
0:07:17.265060: Frequency: 0.00011780579370679334, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.568333625793457, Phase: 10561.6337890625
0:07:17.358778: Frequency: 0.00011267932859482244, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5683860778808594, Phase: 10561.6337890625
0:07:17.452402: Frequency: 0.0001077759443433024, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5684340000152588, Phase: 10561.6337890625
0:07:17.531102: Frequency: 0.00010308586206519976, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.568477749824524, Phase: 10561.6337890625
0:07:17.671622: Frequency: 9.677607886260375e-05, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5685335397720337, Phase: 10561.6337890625
0:07:17.749729: Frequency: 9.256476914742962e-05, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5685687065124512, Phase: 10561.6337890625
0:07:17.827912: Frequency: 8.853663166519254e-05, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5686008930206299, Phase: 10561.6337890625
0:07:17.937304: Frequency: 8.481375698465854e-05, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.568629264831543, Phase: 10561.6337890625
0:07:18.031054: Frequency: 8.002916729310527e-05, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5686639547348022, Phase: 10561.6337890625
0:07:18.140585: Frequency: 7.666402234463021e-05, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5686872005462646, Phase: 10561.6337890625
0:07:18.218500: Frequency: 7.329042273340747e-05, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.568709373474121, Phase: 10561.6337890625
0:07:18.296769: Frequency: 7.006523810559884e-05, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5687296390533447, Phase: 10561.6337890625
0:07:18.390372: Frequency: 6.708466389682144e-05, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5687475204467773, Phase: 10561.6337890625
0:07:18.484182: Frequency: 6.416525866370648e-05, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.568764328956604, Phase: 10561.6337890625
0:07:18.593555: Frequency: 6.011489676893689e-05, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.568786382675171, Phase: 10561.6337890625
0:07:18.687398: Frequency: 5.746954047936015e-05, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5687999725341797, Phase: 10561.6337890625
0:07:18.766670: Frequency: 5.499676990439184e-05, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5688121318817139, Phase: 10561.6337890625
0:07:18.876087: Frequency: 5.260347461444326e-05, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5688233375549316, Phase: 10561.6337890625
0:07:18.970011: Frequency: 5.031417094869539e-05, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.568833589553833, Phase: 10561.6337890625
0:07:19.047966: Frequency: 4.812449697055854e-05, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5688430070877075, Phase: 10561.6337890625
0:07:19.126560: Frequency: 4.6100933104753494e-05, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.568851351737976, Phase: 10561.6337890625
0:07:19.267240: Frequency: 4.323504617786966e-05, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5688625574111938, Phase: 10561.6337890625
0:07:19.329794: Frequency: 4.135361814405769e-05, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5688694715499878, Phase: 10561.6337890625
0:07:19.439099: Frequency: 3.9533828385174274e-05, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.568875789642334, Phase: 10561.6337890625
0:07:19.517925: Frequency: 3.783274951274507e-05, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5688815116882324, Phase: 10561.6337890625
0:07:19.596139: Frequency: 3.622339136200026e-05, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.568886637687683, Phase: 10561.6337890625
0:07:19.736581: Frequency: 3.405835013836622e-05, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5688931941986084, Phase: 10561.6337890625
0:07:19.814844: Frequency: 3.2542891858611256e-05, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5688976049423218, Phase: 10561.6337890625
0:07:19.908427: Frequency: 3.111084151896648e-05, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.568901538848877, Phase: 10561.6337890625
0:07:20.002203: Frequency: 2.974179369630292e-05, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5689051151275635, Phase: 10561.6337890625
0:07:20.096131: Frequency: 2.844748269126285e-05, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5689083337783813, Phase: 10561.6337890625
0:07:20.158598: Frequency: 2.723727811826393e-05, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5689113140106201, Phase: 10561.6337890625
0:07:20.252322: Frequency: 2.6065257770824246e-05, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5689139366149902, Phase: 10561.6337890625
0:07:20.361639: Frequency: 2.4594815840828232e-05, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.568917155265808, Phase: 10561.6337890625
0:07:20.455491: Frequency: 0.019605837762355804, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5689194202423096, Phase: 10561.63671875
0:07:20.549080: Frequency: 0.038124408572912216, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.568921446800232, Phase: 10561.650390625
0:07:20.627364: Frequency: 0.05665180832147598, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5689233541488647, Phase: 10561.67578125
0:07:20.736742: Frequency: 0.07415344566106796, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5689250230789185, Phase: 10561.7109375
0:07:20.845951: Frequency: 0.09572067111730576, Amplitude: 46.00003433227539, Offset: 51.00007629394531, Phase Shift: 1.5689270496368408, Phase: 10561.7705078125
