0:00:00.124980: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 0.025370869785547256, Phase: 9484.296875
0:01:56.086040: Frequency: 2.5223372357846707e-44, Amplitude: 2.20452880859375, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:01:56.164005: Frequency: 2.5223372357846707e-44, Amplitude: 2.944755792617798, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:01:56.242227: Frequency: 2.5223372357846707e-44, Amplitude: 3.724167823791504, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:01:56.554741: Frequency: 2.5223372357846707e-44, Amplitude: 6.116510391235352, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:01:56.632747: Frequency: 2.5223372357846707e-44, Amplitude: 6.976571559906006, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:01:56.726505: Frequency: 2.5223372357846707e-44, Amplitude: 7.829765796661377, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:01:56.851473: Frequency: 2.5223372357846707e-44, Amplitude: 9.123416900634766, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:01:56.898353: Frequency: 2.5223372357846707e-44, Amplitude: 9.607369422912598, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:01:57.039006: Frequency: 2.5223372357846707e-44, Amplitude: 11.06692123413086, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:01:57.132961: Frequency: 2.5223372357846707e-44, Amplitude: 12.094037055969238, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:01:57.210882: Frequency: 2.5223372357846707e-44, Amplitude: 13.032691955566406, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:01:57.289204: Frequency: 2.5223372357846707e-44, Amplitude: 13.890608787536621, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:01:57.382745: Frequency: 2.5223372357846707e-44, Amplitude: 14.666000366210938, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:01:57.476504: Frequency: 2.5223372357846707e-44, Amplitude: 15.39921760559082, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:01:57.570246: Frequency: 2.5223372357846707e-44, Amplitude: 16.060684204101562, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:01:57.695255: Frequency: 2.5223372357846707e-44, Amplitude: 16.930713653564453, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:01:57.789001: Frequency: 2.5223372357846707e-44, Amplitude: 17.45893669128418, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:01:57.882918: Frequency: 2.5223372357846707e-44, Amplitude: 17.941131591796875, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:01:57.976657: Frequency: 2.5223372357846707e-44, Amplitude: 18.391117095947266, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:01:58.054625: Frequency: 2.5223372357846707e-44, Amplitude: 18.79220962524414, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:01:58.148380: Frequency: 2.5223372357846707e-44, Amplitude: 19.170440673828125, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:01:58.242126: Frequency: 2.5223372357846707e-44, Amplitude: 19.507408142089844, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:01:58.336041: Frequency: 2.5223372357846707e-44, Amplitude: 19.81134033203125, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:01:58.413978: Frequency: 2.5223372357846707e-44, Amplitude: 20.09800148010254, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:01:58.507755: Frequency: 2.5223372357846707e-44, Amplitude: 20.35053825378418, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:01:58.601501: Frequency: 2.5223372357846707e-44, Amplitude: 20.58872413635254, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:01:58.695424: Frequency: 2.5223372357846707e-44, Amplitude: 20.80089569091797, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:01:58.820255: Frequency: 2.5223372357846707e-44, Amplitude: 21.076601028442383, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:01:58.914170: Frequency: 2.5223372357846707e-44, Amplitude: 21.24213981628418, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:01:58.992140: Frequency: 2.5223372357846707e-44, Amplitude: 21.39678955078125, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:01:59.085880: Frequency: 2.5223372357846707e-44, Amplitude: 21.5347843170166, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:01:59.179832: Frequency: 2.5223372357846707e-44, Amplitude: 21.659494400024414, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:01:59.257757: Frequency: 2.5223372357846707e-44, Amplitude: 21.773597717285156, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:01:59.351499: Frequency: 2.5223372357846707e-44, Amplitude: 21.881500244140625, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:01:59.445415: Frequency: 2.5223372357846707e-44, Amplitude: 21.979900360107422, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:01:59.570255: Frequency: 2.5223372357846707e-44, Amplitude: 22.10780143737793, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:01:59.664065: Frequency: 2.5223372357846707e-44, Amplitude: 22.18799591064453, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:01:59.757917: Frequency: 2.5223372357846707e-44, Amplitude: 22.25788688659668, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:01:59.835849: Frequency: 2.5223372357846707e-44, Amplitude: 22.32318687438965, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:01:59.929629: Frequency: 2.5223372357846707e-44, Amplitude: 22.382740020751953, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:00.023493: Frequency: 2.5223372357846707e-44, Amplitude: 22.267696380615234, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:00.101500: Frequency: 2.5223372357846707e-44, Amplitude: 22.1597900390625, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:00.179832: Frequency: 2.5223372357846707e-44, Amplitude: 22.920650482177734, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:00.320255: Frequency: 2.5223372357846707e-44, Amplitude: 24.184249877929688, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:00.413995: Frequency: 2.5223372357846707e-44, Amplitude: 25.13593864440918, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:00.492111: Frequency: 2.5223372357846707e-44, Amplitude: 25.975507736206055, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:00.585880: Frequency: 2.5223372357846707e-44, Amplitude: 26.828792572021484, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:00.664124: Frequency: 2.5223372357846707e-44, Amplitude: 27.790332794189453, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:00.742239: Frequency: 2.5223372357846707e-44, Amplitude: 28.841196060180664, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:00.851665: Frequency: 2.5223372357846707e-44, Amplitude: 29.96119499206543, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:00.961019: Frequency: 2.5223372357846707e-44, Amplitude: 31.7213077545166, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:01.070416: Frequency: 2.5223372357846707e-44, Amplitude: 32.87697982788086, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:01.148381: Frequency: 2.5223372357846707e-44, Amplitude: 34.06557083129883, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:01.242122: Frequency: 2.5223372357846707e-44, Amplitude: 35.27831268310547, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:01.335976: Frequency: 2.5223372357846707e-44, Amplitude: 36.385379791259766, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:01.585878: Frequency: 2.5223372357846707e-44, Amplitude: 39.03108215332031, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:01.710879: Frequency: 2.5223372357846707e-44, Amplitude: 40.14726638793945, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:01.804620: Frequency: 2.5223372357846707e-44, Amplitude: 40.838111877441406, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:01.898410: Frequency: 2.5223372357846707e-44, Amplitude: 41.475059509277344, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:01.976509: Frequency: 2.5223372357846707e-44, Amplitude: 42.036678314208984, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:02.070251: Frequency: 2.5223372357846707e-44, Amplitude: 42.56130599975586, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:02.164005: Frequency: 2.5223372357846707e-44, Amplitude: 43.04507827758789, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:02.257921: Frequency: 2.5223372357846707e-44, Amplitude: 43.4810676574707, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:02.351661: Frequency: 2.5223372357846707e-44, Amplitude: 43.87862014770508, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:02.429625: Frequency: 2.5223372357846707e-44, Amplitude: 44.24126434326172, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:02.523381: Frequency: 2.5223372357846707e-44, Amplitude: 44.56837463378906, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:02.617130: Frequency: 2.5223372357846707e-44, Amplitude: 44.87687683105469, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:02.742129: Frequency: 2.5223372357846707e-44, Amplitude: 45.268463134765625, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:02.835881: Frequency: 2.5223372357846707e-44, Amplitude: 45.51143264770508, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:02.914149: Frequency: 2.5223372357846707e-44, Amplitude: 45.7280158996582, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:03.007740: Frequency: 2.5223372357846707e-44, Amplitude: 45.923587799072266, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:03.101500: Frequency: 2.5223372357846707e-44, Amplitude: 46.108245849609375, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:03.195250: Frequency: 2.5223372357846707e-44, Amplitude: 46.274681091308594, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:03.289214: Frequency: 2.5223372357846707e-44, Amplitude: 46.421539306640625, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:03.367131: Frequency: 2.5223372357846707e-44, Amplitude: 46.55741500854492, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:03.460881: Frequency: 2.5223372357846707e-44, Amplitude: 46.68297576904297, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:03.570399: Frequency: 2.5223372357846707e-44, Amplitude: 46.84688949584961, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:03.679630: Frequency: 2.5223372357846707e-44, Amplitude: 46.94724655151367, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:03.757722: Frequency: 2.5223372357846707e-44, Amplitude: 46.951839447021484, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:03.851499: Frequency: 2.5223372357846707e-44, Amplitude: 46.95594024658203, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:03.929692: Frequency: 2.5223372357846707e-44, Amplitude: 47.9580078125, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:04.007769: Frequency: 2.5223372357846707e-44, Amplitude: 49.36970520019531, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:04.101666: Frequency: 2.5223372357846707e-44, Amplitude: 51.16499328613281, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:04.210934: Frequency: 2.5223372357846707e-44, Amplitude: 53.4378547668457, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:04.335880: Frequency: 2.5223372357846707e-44, Amplitude: 56.91904067993164, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:04.429809: Frequency: 2.5223372357846707e-44, Amplitude: 59.18865966796875, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:04.507874: Frequency: 2.5223372357846707e-44, Amplitude: 61.306678771972656, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:04.601505: Frequency: 2.5223372357846707e-44, Amplitude: 63.1946907043457, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:04.695254: Frequency: 2.5223372357846707e-44, Amplitude: 64.93708038330078, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:04.789005: Frequency: 2.5223372357846707e-44, Amplitude: 66.54344940185547, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:04.882919: Frequency: 2.5223372357846707e-44, Amplitude: 68.02289581298828, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:04.976709: Frequency: 2.5223372357846707e-44, Amplitude: 69.32638549804688, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:05.054629: Frequency: 2.5223372357846707e-44, Amplitude: 70.54264831542969, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:05.148573: Frequency: 2.5223372357846707e-44, Amplitude: 71.57909393310547, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:05.273560: Frequency: 2.5223372357846707e-44, Amplitude: 72.9481430053711, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:05.351533: Frequency: 2.5223372357846707e-44, Amplitude: 73.83261108398438, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:05.445256: Frequency: 2.5223372357846707e-44, Amplitude: 74.63046264648438, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:05.539004: Frequency: 2.5223372357846707e-44, Amplitude: 75.36678314208984, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:05.632920: Frequency: 2.5223372357846707e-44, Amplitude: 76.05300903320312, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:05.710881: Frequency: 2.5223372357846707e-44, Amplitude: 76.6376724243164, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:05.804623: Frequency: 2.5223372357846707e-44, Amplitude: 77.17922973632812, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:05.929629: Frequency: 2.5223372357846707e-44, Amplitude: 77.88768005371094, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:06.023581: Frequency: 2.5223372357846707e-44, Amplitude: 78.33256530761719, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:06.101504: Frequency: 2.5223372357846707e-44, Amplitude: 78.7209243774414, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:06.195465: Frequency: 2.5223372357846707e-44, Amplitude: 79.08924102783203, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:06.273375: Frequency: 2.5223372357846707e-44, Amplitude: 79.42587280273438, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:06.351588: Frequency: 2.5223372357846707e-44, Amplitude: 79.72667694091797, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.296875
0:02:06.476656: Frequency: 0.003084472380578518, Amplitude: 80.12207794189453, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.2978515625
0:02:06.585906: Frequency: 0.005194990895688534, Amplitude: 80.3780517578125, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.2998046875
0:02:06.648544: Frequency: 0.00716663571074605, Amplitude: 80.60621643066406, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.3037109375
0:02:06.757758: Frequency: 0.009030583314597607, Amplitude: 80.8122329711914, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.3076171875
0:02:06.851566: Frequency: 0.010853630490601063, Amplitude: 81.0047378540039, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.3134765625
0:02:06.929762: Frequency: 0.01490776240825653, Amplitude: 81.18413543701172, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.3203125
0:02:07.023364: Frequency: 0.018735850229859352, Amplitude: 81.34564971923828, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.3291015625
0:02:07.117130: Frequency: 0.022351780906319618, Amplitude: 81.49120330810547, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.3408203125
0:02:07.210946: Frequency: 0.0280313603579998, Amplitude: 81.62393951416016, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 9484.3544921875
