0:14:59.958351: Frequency: 0.9965176582336426, Amplitude: 7.977592157401184e-42, Offset: 114.40872955322266, Phase Shift: 3.031299591064453, Phase: 11431.4609375
0:15:00.052123: Frequency: 0.9966692328453064, Amplitude: 7.290955909882023e-42, Offset: 109.42986297607422, Phase Shift: 3.031299591064453, Phase: 11432.01171875
0:15:00.130286: Frequency: 0.9968125224113464, Amplitude: 6.670180690186129e-42, Offset: 104.7210922241211, Phase Shift: 3.031299591064453, Phase: 11432.556640625
0:15:00.223972: Frequency: 0.9969512820243835, Amplitude: 6.095648319812954e-42, Offset: 100.16381072998047, Phase Shift: 3.031299591064453, Phase: 11433.107421875
0:15:00.317878: Frequency: 0.9970809817314148, Amplitude: 5.582773081870071e-42, Offset: 95.90296936035156, Phase Shift: 3.031299591064453, Phase: 11433.646484375
0:15:00.442735: Frequency: 0.9972610473632812, Amplitude: 4.908748520529834e-42, Offset: 89.9869155883789, Phase Shift: 3.031299591064453, Phase: 11434.4365234375
0:15:00.520849: Frequency: 0.997380256652832, Amplitude: 4.486957682768064e-42, Offset: 86.07068634033203, Phase Shift: 3.031299591064453, Phase: 11434.98828125
0:15:00.614621: Frequency: 0.9974929690361023, Amplitude: 4.105804500471714e-42, Offset: 82.3671875, Phase Shift: 3.031299591064453, Phase: 11435.533203125
0:15:00.708549: Frequency: 0.9976020455360413, Amplitude: 3.75267728746186e-42, Offset: 78.78270721435547, Phase Shift: 3.031299591064453, Phase: 11436.0849609375
0:15:00.786497: Frequency: 0.997704029083252, Amplitude: 3.437385132988776e-42, Offset: 75.43128967285156, Phase Shift: 3.031299591064453, Phase: 11436.6240234375
0:15:00.880377: Frequency: 0.9978050589561462, Amplitude: 3.13890856008759e-42, Offset: 72.1119384765625, Phase Shift: 3.031299591064453, Phase: 11437.181640625
0:15:00.989697: Frequency: 0.9979457259178162, Amplitude: 2.7451436916123166e-42, Offset: 67.49093627929688, Phase Shift: 3.031299591064453, Phase: 11438.00390625
0:15:01.083372: Frequency: 0.9980210661888123, Amplitude: 2.5461593096781926e-42, Offset: 65.01604461669922, Phase Shift: 3.031299591064453, Phase: 11438.46875
0:15:01.161487: Frequency: 0.9981071949005127, Amplitude: 2.3261554507791963e-42, Offset: 62.18674087524414, Phase Shift: 3.031299591064453, Phase: 11439.0205078125
0:15:01.255248: Frequency: 0.9981895685195923, Amplitude: 2.1257697703807475e-42, Offset: 59.48037338256836, Phase Shift: 3.031299591064453, Phase: 11439.572265625
0:15:01.364742: Frequency: 0.9982943534851074, Amplitude: 1.884746434516879e-42, Offset: 56.03874588012695, Phase Shift: 3.031299591064453, Phase: 11440.3115234375
0:15:01.458372: Frequency: 0.9983669519424438, Amplitude: 1.7263997080481746e-42, Offset: 53.65496826171875, Phase Shift: 3.031299591064453, Phase: 11440.8515625
0:15:01.552221: Frequency: 0.9984380602836609, Amplitude: 1.577862070829744e-42, Offset: 51.31990432739258, Phase Shift: 3.031299591064453, Phase: 11441.4033203125
0:15:01.630230: Frequency: 0.998507559299469, Amplitude: 1.439133522861587e-42, Offset: 49.036373138427734, Phase Shift: 3.031299591064453, Phase: 11441.9677734375
0:15:01.723998: Frequency: 0.9985731840133667, Amplitude: 1.3144179595366784e-42, Offset: 46.8785285949707, Phase Shift: 3.031299591064453, Phase: 11442.5263671875
0:15:01.817747: Frequency: 0.9986366629600525, Amplitude: 1.1981101869977186e-42, Offset: 44.792537689208984, Phase Shift: 3.031299591064453, Phase: 11443.0908203125
0:15:01.911631: Frequency: 0.9986966848373413, Amplitude: 1.0944141006376821e-42, Offset: 42.82137680053711, Phase Shift: 3.031299591064453, Phase: 11443.6494140625
0:15:02.036498: Frequency: 0.9987783432006836, Amplitude: 9.598894480624997e-43, Offset: 40.13875961303711, Phase Shift: 3.031299591064453, Phase: 11444.453125
0:15:02.114597: Frequency: 0.99882972240448, Amplitude: 8.800154355959851e-43, Offset: 38.450923919677734, Phase Shift: 3.031299591064453, Phase: 11444.986328125
0:15:02.208373: Frequency: 0.9988812208175659, Amplitude: 8.029440200581202e-43, Offset: 36.758697509765625, Phase Shift: 3.031299591064453, Phase: 11445.544921875
0:15:02.302242: Frequency: 0.9989315867424011, Amplitude: 7.314777983775545e-43, Offset: 35.104923248291016, Phase Shift: 3.031299591064453, Phase: 11446.1162109375
0:15:02.380245: Frequency: 0.9989785552024841, Amplitude: 6.6841936748293774e-43, Offset: 33.56013107299805, Phase Shift: 3.031299591064453, Phase: 11446.6748046875
0:15:02.473997: Frequency: 0.9990230202674866, Amplitude: 6.1096613044562024e-43, Offset: 32.09965515136719, Phase Shift: 3.031299591064453, Phase: 11447.2275390625
0:15:02.567868: Frequency: 0.9990655183792114, Amplitude: 5.59118087265602e-43, Offset: 30.702735900878906, Phase Shift: 3.031299591064453, Phase: 11447.7802734375
0:15:02.692747: Frequency: 0.9991235733032227, Amplitude: 4.90454462513686e-43, Offset: 28.79396629333496, Phase Shift: 3.031299591064453, Phase: 11448.5771484375
0:15:02.786634: Frequency: 0.9991625547409058, Amplitude: 4.4701421011961665e-43, Offset: 27.51275062561035, Phase Shift: 3.031299591064453, Phase: 11449.142578125
0:15:02.864623: Frequency: 0.9991998076438904, Amplitude: 4.077778531185218e-43, Offset: 26.288599014282227, Phase Shift: 3.031299591064453, Phase: 11449.7080078125
0:15:02.958372: Frequency: 0.9992349743843079, Amplitude: 3.713440930460765e-43, Offset: 25.13176918029785, Phase Shift: 3.031299591064453, Phase: 11450.2666015625
0:15:03.052259: Frequency: 0.9992685914039612, Amplitude: 3.3911422836660573e-43, Offset: 24.025720596313477, Phase Shift: 3.031299591064453, Phase: 11450.8251953125
0:15:03.130248: Frequency: 0.9992997050285339, Amplitude: 3.110882590801094e-43, Offset: 23.00369644165039, Phase Shift: 3.031299591064453, Phase: 11451.365234375
0:15:03.223997: Frequency: 0.9993301630020142, Amplitude: 2.8446358825793787e-43, Offset: 22.002643585205078, Phase Shift: 3.031299591064453, Phase: 11451.91796875
0:15:03.348998: Frequency: 0.9993724226951599, Amplitude: 2.4802982818549262e-43, Offset: 20.61370277404785, Phase Shift: 3.031299591064453, Phase: 11452.728515625
0:15:03.442878: Frequency: 0.9993994235992432, Amplitude: 2.2701035122062037e-43, Offset: 19.726726531982422, Phase Shift: 3.031299591064453, Phase: 11453.275390625
0:15:03.520871: Frequency: 0.9994249939918518, Amplitude: 2.0879347118439774e-43, Offset: 18.88755226135254, Phase Shift: 3.031299591064453, Phase: 11453.8154296875
0:15:03.614615: Frequency: 0.9994500279426575, Amplitude: 1.9057659114817512e-43, Offset: 18.06559944152832, Phase Shift: 3.031299591064453, Phase: 11454.3681640625
0:15:03.692805: Frequency: 0.9994739890098572, Amplitude: 1.7376100957627732e-43, Offset: 17.27945327758789, Phase Shift: 3.031299591064453, Phase: 11454.9208984375
0:15:03.786498: Frequency: 0.9994968771934509, Amplitude: 1.5834672646870433e-43, Offset: 16.527503967285156, Phase Shift: 3.031299591064453, Phase: 11455.4736328125
0:15:03.911497: Frequency: 0.9995279312133789, Amplitude: 1.3872854796815689e-43, Offset: 15.507966995239258, Phase Shift: 3.031299591064453, Phase: 11456.2646484375
0:15:04.005386: Frequency: 0.9995486736297607, Amplitude: 1.2611686178923354e-43, Offset: 14.825491905212402, Phase Shift: 3.031299591064453, Phase: 11456.82421875
0:15:04.067727: Frequency: 0.9995654225349426, Amplitude: 1.1630777253895982e-43, Offset: 14.274539947509766, Phase Shift: 3.031299591064453, Phase: 11457.294921875
0:15:04.161499: Frequency: 0.9995841383934021, Amplitude: 1.064986832886861e-43, Offset: 13.6603422164917, Phase Shift: 3.031299591064453, Phase: 11457.8408203125
0:15:04.255247: Frequency: 0.9996024370193481, Amplitude: 9.668959403841238e-44, Offset: 13.05917739868164, Phase Shift: 3.031299591064453, Phase: 11458.400390625
0:15:04.380247: Frequency: 0.9996275305747986, Amplitude: 8.407790785948902e-44, Offset: 12.234817504882812, Phase Shift: 3.031299591064453, Phase: 11459.2099609375
0:15:04.458499: Frequency: 0.9996435642242432, Amplitude: 7.707141553786494e-44, Offset: 11.708372116088867, Phase Shift: 3.031299591064453, Phase: 11459.7568359375
0:15:04.552122: Frequency: 0.9996587634086609, Amplitude: 7.006492321624085e-44, Offset: 11.210297584533691, Phase Shift: 3.031299591064453, Phase: 11460.296875
0:15:04.630222: Frequency: 0.99967360496521, Amplitude: 6.445972935894159e-44, Offset: 10.722467422485352, Phase Shift: 3.031299591064453, Phase: 11460.849609375
0:15:04.723989: Frequency: 0.9996870160102844, Amplitude: 5.885453550164232e-44, Offset: 10.282095909118652, Phase Shift: 3.031299591064453, Phase: 11461.37109375
0:15:04.833533: Frequency: 0.9997068047523499, Amplitude: 5.044674471569341e-44, Offset: 9.633049964904785, Phase Shift: 3.031299591064453, Phase: 11462.1806640625
0:15:04.942747: Frequency: 0.9997196793556213, Amplitude: 4.624284932271896e-44, Offset: 9.209117889404297, Phase Shift: 3.031299591064453, Phase: 11462.740234375
0:15:05.036639: Frequency: 0.9997321367263794, Amplitude: 4.203895392974451e-44, Offset: 8.799333572387695, Phase Shift: 3.031299591064453, Phase: 11463.3056640625
0:15:05.114622: Frequency: 0.999743640422821, Amplitude: 3.923635700109488e-44, Offset: 8.420720100402832, Phase Shift: 3.031299591064453, Phase: 11463.8515625
0:15:05.192896: Frequency: 0.9997544288635254, Amplitude: 3.6433760072445244e-44, Offset: 8.06663703918457, Phase Shift: 3.031299591064453, Phase: 11464.3857421875
0:15:05.286476: Frequency: 0.9997653365135193, Amplitude: 3.363116314379561e-44, Offset: 7.7076897621154785, Phase Shift: 3.031299591064453, Phase: 11464.951171875
0:15:05.380248: Frequency: 0.9997753500938416, Amplitude: 3.0828566215145976e-44, Offset: 7.379814624786377, Phase Shift: 3.031299591064453, Phase: 11465.4912109375
0:15:05.458349: Frequency: 0.9997849464416504, Amplitude: 2.802596928649634e-44, Offset: 7.0658769607543945, Phase Shift: 3.031299591064453, Phase: 11466.03125
0:15:05.599140: Frequency: 0.9997985363006592, Amplitude: 2.382207389352189e-44, Offset: 6.619844436645508, Phase Shift: 3.031299591064453, Phase: 11466.841796875
0:15:05.677123: Frequency: 0.9998072981834412, Amplitude: 2.1019476964872256e-44, Offset: 6.33177375793457, Phase Shift: 3.031299591064453, Phase: 11467.39453125
0:15:05.770872: Frequency: 0.9998159408569336, Amplitude: 1.8216880036222622e-44, Offset: 6.04695463180542, Phase Shift: 3.031299591064453, Phase: 11467.9658203125
0:15:05.864621: Frequency: 0.9998241662979126, Amplitude: 1.5414283107572988e-44, Offset: 5.777896881103516, Phase Shift: 3.031299591064453, Phase: 11468.53125
0:15:05.942729: Frequency: 0.9998317360877991, Amplitude: 1.401298464324817e-44, Offset: 5.529282569885254, Phase Shift: 3.031299591064453, Phase: 11469.078125
0:15:06.020947: Frequency: 0.9998388886451721, Amplitude: 1.401298464324817e-44, Offset: 5.294057369232178, Phase Shift: 3.031299591064453, Phase: 11469.6181640625
0:15:06.161497: Frequency: 0.9998490214347839, Amplitude: 1.401298464324817e-44, Offset: 4.959877967834473, Phase Shift: 3.031299591064453, Phase: 11470.4287109375
0:15:06.255247: Frequency: 0.9998555183410645, Amplitude: 1.401298464324817e-44, Offset: 4.746461868286133, Phase Shift: 3.031299591064453, Phase: 11470.9755859375
0:15:06.349150: Frequency: 0.9998621344566345, Amplitude: 1.401298464324817e-44, Offset: 4.528316974639893, Phase Shift: 3.031299591064453, Phase: 11471.5595703125
0:15:06.427165: Frequency: 0.9998682141304016, Amplitude: 1.401298464324817e-44, Offset: 4.329048156738281, Phase Shift: 3.031299591064453, Phase: 11472.1181640625
0:15:06.520872: Frequency: 0.9998740553855896, Amplitude: 1.2611686178923354e-44, Offset: 4.1364054679870605, Phase Shift: 3.031299591064453, Phase: 11472.68359375
0:15:06.614749: Frequency: 0.9998796582221985, Amplitude: 1.2611686178923354e-44, Offset: 3.9523603916168213, Phase Shift: 3.031299591064453, Phase: 11473.2490234375
0:15:06.692732: Frequency: 0.999884843826294, Amplitude: 1.2611686178923354e-44, Offset: 3.780365467071533, Phase Shift: 3.031299591064453, Phase: 11473.8017578125
0:15:06.786496: Frequency: 0.9998898506164551, Amplitude: 1.2611686178923354e-44, Offset: 3.6158506870269775, Phase Shift: 3.031299591064453, Phase: 11474.3544921875
0:15:06.880382: Frequency: 0.9998945593833923, Amplitude: 1.2611686178923354e-44, Offset: 3.4602606296539307, Phase Shift: 3.031299591064453, Phase: 11474.900390625
0:15:07.005247: Frequency: 0.999901294708252, Amplitude: 1.2611686178923354e-44, Offset: 3.238524913787842, Phase Shift: 3.031299591064453, Phase: 11475.7236328125
0:15:07.099130: Frequency: 0.9999056458473206, Amplitude: 1.2611686178923354e-44, Offset: 3.0960121154785156, Phase Shift: 3.031299591064453, Phase: 11476.283203125
0:15:07.161478: Frequency: 0.9999091625213623, Amplitude: 1.2611686178923354e-44, Offset: 2.9809672832489014, Phase Shift: 3.031299591064453, Phase: 11476.75390625
0:15:07.255247: Frequency: 0.9999130964279175, Amplitude: 1.2611686178923354e-44, Offset: 2.852696418762207, Phase Shift: 3.031299591064453, Phase: 11477.2998046875
0:15:07.349129: Frequency: 0.9999169707298279, Amplitude: 1.2611686178923354e-44, Offset: 2.7257628440856934, Phase Shift: 3.031299591064453, Phase: 11477.865234375
0:15:07.473995: Frequency: 0.9999222755432129, Amplitude: 1.2611686178923354e-44, Offset: 2.552398443222046, Phase Shift: 3.031299591064453, Phase: 11478.681640625
0:15:07.567747: Frequency: 0.9999256730079651, Amplitude: 1.2611686178923354e-44, Offset: 2.440072536468506, Phase Shift: 3.031299591064453, Phase: 11479.2412109375
0:15:07.645848: Frequency: 0.9999288320541382, Amplitude: 1.2611686178923354e-44, Offset: 2.3362748622894287, Phase Shift: 3.031299591064453, Phase: 11479.7822265625
0:15:07.739623: Frequency: 0.9999319314956665, Amplitude: 1.2611686178923354e-44, Offset: 2.234600305557251, Phase Shift: 3.031299591064453, Phase: 11480.3349609375
0:15:07.817726: Frequency: 0.9999348521232605, Amplitude: 1.2611686178923354e-44, Offset: 2.137350559234619, Phase Shift: 3.031299591064453, Phase: 11480.8876953125
0:15:07.911497: Frequency: 0.9999376535415649, Amplitude: 1.2611686178923354e-44, Offset: 2.044332981109619, Phase Shift: 3.031299591064453, Phase: 11481.4404296875
0:15:08.005247: Frequency: 0.9999403953552246, Amplitude: 1.2611686178923354e-44, Offset: 1.9553672075271606, Phase Shift: 3.031299591064453, Phase: 11481.9931640625
0:15:08.130248: Frequency: 0.9999440908432007, Amplitude: 1.2611686178923354e-44, Offset: 1.8347420692443848, Phase Shift: 3.031299591064453, Phase: 11482.7841796875
0:15:08.208354: Frequency: 0.9999464750289917, Amplitude: 1.2611686178923354e-44, Offset: 1.7557930946350098, Phase Shift: 3.031299591064453, Phase: 11483.330078125
0:15:08.302122: Frequency: 0.9999487996101379, Amplitude: 1.2611686178923354e-44, Offset: 1.6793839931488037, Phase Shift: 3.031299591064453, Phase: 11483.8828125
0:15:08.396048: Frequency: 0.9999510645866394, Amplitude: 1.2611686178923354e-44, Offset: 1.606302261352539, Phase Shift: 3.031299591064453, Phase: 11484.435546875
0:15:08.473998: Frequency: 0.9999531507492065, Amplitude: 1.2611686178923354e-44, Offset: 1.5371854305267334, Phase Shift: 3.031299591064453, Phase: 11484.982421875
0:15:08.567748: Frequency: 0.9999551773071289, Amplitude: 1.2611686178923354e-44, Offset: 1.469533920288086, Phase Shift: 3.031299591064453, Phase: 11485.541015625
0:15:08.692748: Frequency: 0.9999580383300781, Amplitude: 1.2611686178923354e-44, Offset: 1.375364899635315, Phase Shift: 3.031299591064453, Phase: 11486.3642578125
0:15:08.786496: Frequency: 0.9999598860740662, Amplitude: 1.2611686178923354e-44, Offset: 1.3148378133773804, Phase Shift: 3.031299591064453, Phase: 11486.923828125
0:15:08.864602: Frequency: 0.9999615550041199, Amplitude: 1.2611686178923354e-44, Offset: 1.258262276649475, Phase Shift: 3.031299591064453, Phase: 11487.470703125
0:15:08.958373: Frequency: 0.9999632239341736, Amplitude: 1.2611686178923354e-44, Offset: 1.2047357559204102, Phase Shift: 3.031299591064453, Phase: 11488.0107421875
0:15:09.052305: Frequency: 0.9999647736549377, Amplitude: 1.2611686178923354e-44, Offset: 1.1523077487945557, Phase Shift: 3.031299591064453, Phase: 11488.5634765625
0:15:09.130248: Frequency: 0.9999663233757019, Amplitude: 1.2611686178923354e-44, Offset: 1.1016004085540771, Phase Shift: 3.031299591064453, Phase: 11489.123046875
0:15:09.223996: Frequency: 0.9999677538871765, Amplitude: 1.2611686178923354e-44, Offset: 1.0542001724243164, Phase Shift: 3.031299591064453, Phase: 11489.669921875
0:15:09.349087: Frequency: 0.9999697208404541, Amplitude: 1.2611686178923354e-44, Offset: 0.989168643951416, Phase Shift: 3.031299591064453, Phase: 11490.4619140625
0:15:09.427253: Frequency: 0.9999710321426392, Amplitude: 1.2611686178923354e-44, Offset: 0.9456372857093811, Phase Shift: 3.031299591064453, Phase: 11491.021484375
0:15:09.520871: Frequency: 0.9999722838401794, Amplitude: 1.2611686178923354e-44, Offset: 1.0785540342330933, Phase Shift: 3.031299591064453, Phase: 11491.57421875
0:15:09.599131: Frequency: 0.9999734163284302, Amplitude: 1.2611686178923354e-44, Offset: 1.4580612182617188, Phase Shift: 3.031299591064453, Phase: 11492.115234375
0:15:09.677248: Frequency: 0.9999745488166809, Amplitude: 1.2611686178923354e-44, Offset: 1.9977095127105713, Phase Shift: 3.031299591064453, Phase: 11492.662109375
0:15:09.786641: Frequency: 0.9999756813049316, Amplitude: 1.2611686178923354e-44, Offset: 2.6940693855285645, Phase Shift: 3.031299591064453, Phase: 11493.2158203125
0:15:09.864599: Frequency: 0.9999766945838928, Amplitude: 1.2611686178923354e-44, Offset: 3.4302420616149902, Phase Shift: 3.031299591064453, Phase: 11493.7568359375
0:15:10.005326: Frequency: 0.9999781250953674, Amplitude: 1.2611686178923354e-44, Offset: 4.584685325622559, Phase Shift: 3.031299591064453, Phase: 11494.5546875
0:15:10.083372: Frequency: 0.9999790787696838, Amplitude: 1.2611686178923354e-44, Offset: 5.351055145263672, Phase Shift: 3.031299591064453, Phase: 11495.1142578125
