Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:31.265146, 3.0596287960654953e-18, 1.513830736841224e-33, 90.0, 0.0, 122.12957000732422
0:05:31.374441, 2.9098720888609855e-18, 1.3687553566600643e-33, 90.0, 0.0, 122.12957000732422
0:05:31.468324, 2.7855468427942655e-18, 1.2538743855896983e-33, 90.0, 0.0, 122.12957000732422
0:05:31.546283, 2.662490905377508e-18, 1.1451156278707048e-33, 90.0, 0.0, 122.12957000732422
0:05:31.655697, 2.5308883310766996e-18, 1.0343103161198305e-33, 90.0, 0.0, 122.12957000732422
0:05:31.749624, 2.420306690887548e-18, 9.455639823816018e-34, 90.0, 0.0, 122.12957000732422
0:05:31.843193, 2.3018382971480097e-18, 8.549413576213691e-34, 90.0, 0.0, 122.12957000732422
0:05:31.937072, 2.2046046637084733e-18, 7.839853043633703e-34, 90.0, 0.0, 122.12957000732422
0:05:32.030692, 2.0956347849428814e-18, 7.08124179502329e-34, 90.0, 0.0, 122.12957000732422
0:05:32.124629, 2.0060978603079977e-18, 6.486906341117772e-34, 90.0, 0.0, 122.12957000732422
0:05:32.218193, 1.9069399979685098e-18, 5.859210724877902e-34, 90.0, 0.0, 122.12957000732422
0:05:32.311912, 1.825464982378721e-18, 5.367441744856436e-34, 90.0, 0.0, 122.12957000732422
0:05:32.405690, 1.7352388094984276e-18, 4.8481106365505535e-34, 90.0, 0.0, 122.12957000732422
0:05:32.499438, 1.6611000587613717e-18, 4.441204083463803e-34, 90.0, 0.0, 122.12957000732422
0:05:32.593192, 1.5845044782074568e-18, 4.039359502925281e-34, 90.0, 0.0, 122.12957000732422
0:05:32.686943, 1.5069466798059895e-18, 3.6522278872262304e-34, 90.0, 0.0, 122.12957000732422
0:05:32.780693, 1.4418328831421934e-18, 3.342275511264577e-34, 90.0, 0.0, 122.12957000732422
0:05:32.874440, 1.3698758212707461e-18, 3.0158067509076493e-34, 90.0, 0.0, 122.12957000732422
0:05:32.968191, 1.3113473128610612e-18, 2.7626870013321092e-34, 90.0, 0.0, 122.12957000732422
0:05:33.046273, 1.2546852341060257e-18, 2.528227076632171e-34, 90.0, 0.0, 122.12957000732422
0:05:33.155694, 1.1926682982580516e-18, 2.2835871871831193e-34, 90.0, 0.0, 122.12957000732422
0:05:33.233828, 1.1405572638357062e-18, 2.0876499572340544e-34, 90.0, 0.0, 122.12957000732422
0:05:33.343194, 1.0841814929701906e-18, 1.8856419418114655e-34, 90.0, 0.0, 122.12957000732422
0:05:33.421390, 1.037859378667221e-18, 1.7273782726569231e-34, 90.0, 0.0, 122.12957000732422
0:05:33.530690, 9.865599118233668e-19, 1.5602313559590183e-34, 90.0, 0.0, 122.12957000732422
0:05:33.624609, 9.439314691481762e-19, 1.4278196085616908e-34, 90.0, 0.0, 122.12957000732422
0:05:33.718189, 8.972745534922758e-19, 1.289658959104873e-34, 90.0, 0.0, 122.12957000732422
0:05:33.811942, 8.589381442204698e-19, 1.181416592380776e-34, 90.0, 0.0, 122.12957000732422
0:05:33.891983, 8.218241527976523e-19, 1.0811536971234765e-34, 90.0, 0.0, 122.12957000732422
0:05:33.985739, 7.819927179662332e-19, 9.785344178291332e-35, 90.0, 0.0, 122.12957000732422
0:05:34.095107, 7.437160207948958e-19, 8.847517795638521e-35, 90.0, 0.0, 122.12957000732422
0:05:34.168197, 7.119404979491307e-19, 8.104937121648706e-35, 90.0, 0.0, 122.12957000732422
0:05:34.271432, 6.77434813792846e-19, 7.33564609360134e-35, 90.0, 0.0, 122.12957000732422
0:05:34.381878, 6.439504391991228e-19, 6.625824289034782e-35, 90.0, 0.0, 122.12957000732422
0:05:34.478153, 6.127400358080963e-19, 5.996925627795243e-35, 90.0, 0.0, 122.12957000732422
0:05:34.558376, 5.906953622908284e-19, 5.571601006776526e-35, 90.0, 0.0, 122.12957000732422
0:05:34.654033, 5.617821428584381e-19, 5.03762007053478e-35, 90.0, 0.0, 122.12957000732422
0:05:34.750051, 5.345542005265481e-19, 4.559467941308956e-35, 90.0, 0.0, 122.12957000732422
0:05:34.829858, 5.117151234284996e-19, 4.176787419917128e-35, 90.0, 0.0, 122.12957000732422
0:05:34.928540, 4.866678359864525e-19, 3.7764842407844326e-35, 90.0, 0.0, 122.12957000732422
0:05:35.038410, 4.626126999903745e-19, 3.411058748162915e-35, 90.0, 0.0, 122.12957000732422
0:05:35.116764, 4.426245525722782e-19, 3.121599290977362e-35, 90.0, 0.0, 122.12957000732422
0:05:35.226177, 4.2117247641572217e-19, 2.825325639976886e-35, 90.0, 0.0, 122.12957000732422
0:05:35.304302, 4.0338142410214337e-19, 2.5908371888759536e-35, 90.0, 0.0, 122.12957000732422
0:05:35.413677, 3.8344298506898276e-19, 2.3401387682523966e-35, 90.0, 0.0, 122.12957000732422
0:05:35.491764, 3.6706023359766963e-19, 2.1437286141967106e-35, 90.0, 0.0, 122.12957000732422
0:05:35.601178, 3.489170866864788e-19, 1.9362941827991087e-35, 90.0, 0.0, 122.12957000732422
0:05:35.695106, 3.338407118963283e-19, 1.7719674767910306e-35, 90.0, 0.0, 122.12957000732422
0:05:35.788674, 3.173401647359088e-19, 1.600519071548863e-35, 90.0, 0.0, 122.12957000732422
0:05:35.866776, 3.037816922191873e-19, 1.4661859820789477e-35, 90.0, 0.0, 122.12957000732422
0:05:35.976142, 2.889122676785399e-19, 1.325667054477978e-35, 90.0, 0.0, 122.12957000732422
0:05:36.069925, 2.7642861297025447e-19, 1.213162114501115e-35, 90.0, 0.0, 122.12957000732422
0:05:36.163679, 2.6289808364860075e-19, 1.0968928518860324e-35, 90.0, 0.0, 122.12957000732422
0:05:36.257549, 2.515384639951983e-19, 1.0038032272336337e-35, 90.0, 0.0, 122.12957000732422
0:05:36.335509, 2.3910537070185517e-19, 9.066719080460254e-36, 90.0, 0.0, 122.12957000732422
0:05:36.445104, 2.288895350404604e-19, 8.30574146070259e-36, 90.0, 0.0, 122.12957000732422
0:05:36.523052, 2.192208793542695e-19, 7.616404854990737e-36, 90.0, 0.0, 122.12957000732422
0:05:36.616765, 2.0849053735186678e-19, 6.88644969631413e-36, 90.0, 0.0, 122.12957000732422
0:05:36.726176, 1.9838559559134242e-19, 6.232814139733696e-36, 90.0, 0.0, 122.12957000732422
0:05:36.804268, 1.9000545465496184e-19, 5.71551985663682e-36, 90.0, 0.0, 122.12957000732422
0:05:36.913677, 1.8061418881731175e-19, 5.1625094576474365e-36, 90.0, 0.0, 122.12957000732422
0:05:36.991803, 1.7281001115651243e-19, 4.724384546886886e-36, 90.0, 0.0, 122.12957000732422
0:05:37.101180, 1.6426863462416936e-19, 4.267272647295671e-36, 90.0, 0.0, 122.12957000732422
0:05:37.195105, 1.5725017514771885e-19, 3.90911600594154e-36, 90.0, 0.0, 122.12957000732422
0:05:37.288677, 1.494775854465614e-19, 3.53085635923898e-36, 90.0, 0.0, 122.12957000732422
0:05:37.382467, 1.429464775225724e-19, 3.2279000257239387e-36, 90.0, 0.0, 122.12957000732422
0:05:37.476174, 1.3594957644083654e-19, 2.9185388838166912e-36, 90.0, 0.0, 122.12957000732422
0:05:37.570078, 1.3014107540539797e-19, 2.673583123308745e-36, 90.0, 0.0, 122.12957000732422
0:05:37.648206, 1.2377119015267438e-19, 2.417364779521001e-36, 90.0, 0.0, 122.12957000732422
0:05:37.741899, 1.1848302449662288e-19, 2.2144732635774833e-36, 90.0, 0.0, 122.12957000732422
0:05:37.851178, 1.1262661160914159e-19, 2.000193428645561e-36, 90.0, 0.0, 122.12957000732422
0:05:37.944950, 1.0776012065738459e-19, 1.8304435854766688e-36, 90.0, 0.0, 122.12957000732422
0:05:38.038638, 1.0243371728504812e-19, 1.6533237643748943e-36, 90.0, 0.0, 122.12957000732422
0:05:38.132554, 9.805719513690954e-20, 1.514558894750542e-36, 90.0, 0.0, 122.12957000732422
0:05:38.226174, 9.325751840666181e-20, 1.3694039247626653e-36, 90.0, 0.0, 122.12957000732422
0:05:38.320058, 8.927305401947924e-20, 1.2544685727292775e-36, 90.0, 0.0, 122.12957000732422
0:05:38.413677, 8.490334318669716e-20, 1.1342405724480735e-36, 90.0, 0.0, 122.12957000732422
0:05:38.491905, 8.123473254653912e-20, 1.0379813676148e-36, 90.0, 0.0, 122.12957000732422
0:05:38.601164, 7.729750792715156e-20, 9.394600859069239e-37, 90.0, 0.0, 122.12957000732422
0:05:38.679268, 7.399493763274532e-20, 8.606103441451168e-37, 90.0, 0.0, 122.12957000732422
0:05:38.788679, 7.04086120764907e-20, 7.789243742915162e-37, 90.0, 0.0, 122.12957000732422
0:05:38.866762, 6.743443248526801e-20, 7.1427738661619e-37, 90.0, 0.0, 122.12957000732422
0:05:38.976145, 6.410139867986508e-20, 6.451667812853175e-37, 90.0, 0.0, 122.12957000732422
0:05:39.054261, 6.133163609751955e-20, 5.904136782329382e-37, 90.0, 0.0, 122.12957000732422
0:05:39.163679, 5.832959732176001e-20, 5.338285736202392e-37, 90.0, 0.0, 122.12957000732422
0:05:39.351943, 5.3131129063382224e-20, 4.4260655471954165e-37, 90.0, 0.0, 122.12957000732422
0:05:39.430025, 5.0835379746120794e-20, 4.0504399828733805e-37, 90.0, 0.0, 122.12957000732422
0:05:39.539431, 4.837153828110064e-20, 3.665986910849361e-37, 90.0, 0.0, 122.12957000732422
0:05:39.633189, 4.602710486114649e-20, 3.31802522029064e-37, 90.0, 0.0, 122.12957000732422
0:05:39.726929, 4.4060583121203965e-20, 3.0395403560086517e-37, 90.0, 0.0, 122.12957000732422
0:05:39.820689, 4.1903990786133243e-20, 2.7482512110868034e-37, 90.0, 0.0, 122.12957000732422
0:05:39.898791, 4.013389212992939e-20, 2.520159730074987e-37, 90.0, 0.0, 122.12957000732422
0:05:40.008357, 3.8169499733829336e-20, 2.278644482398202e-37, 90.0, 0.0, 122.12957000732422
0:05:40.102369, 3.631953614324863e-20, 2.062363817466978e-37, 90.0, 0.0, 122.12957000732422
0:05:40.196116, 3.4785335826812975e-20, 1.8911973400233675e-37, 90.0, 0.0, 122.12957000732422
0:05:40.289836, 3.3082736401063153e-20, 1.7099577686988044e-37, 90.0, 0.0, 122.12957000732422
0:05:40.383799, 3.1669265679969025e-20, 1.5664394704757081e-37, 90.0, 0.0, 122.12957000732422
0:05:40.477363, 3.010391038124338e-20, 1.4148656118486557e-37, 90.0, 0.0, 122.12957000732422
0:05:40.555492, 2.881770915220878e-20, 1.296114535307299e-37, 90.0, 0.0, 122.12957000732422
0:05:40.664865, 2.742100176321592e-20, 1.1730921889428033e-37, 90.0, 0.0, 122.12957000732422
0:05:40.742956, 2.624942967250527e-20, 1.0746334836191502e-37, 90.0, 0.0, 122.12957000732422
0:05:40.852354, 2.4977196809830303e-20, 9.726333047125782e-38, 90.0, 0.0, 122.12957000732422
0:05:40.930455, 2.3922119860583247e-20, 8.919093206495427e-38, 90.0, 0.0, 122.12957000732422
0:05:41.039869, 2.273973787635972e-20, 8.056119241783789e-38, 90.0, 0.0, 122.12957000732422
0:05:41.117991, 2.1790171691652922e-20, 7.395038754618213e-38, 90.0, 0.0, 122.12957000732422
0:05:41.227368, 2.072359176201255e-20, 6.686299546161565e-38, 90.0, 0.0, 122.12957000732422
0:05:41.305492, 1.9828142899529756e-20, 6.11885550394033e-38, 90.0, 0.0, 122.12957000732422
0:05:41.399703, 1.886713027997933e-20, 5.538076705532581e-38, 90.0, 0.0, 122.12957000732422
0:05:41.509143, 1.7943628362503624e-20, 5.007308567758427e-38, 90.0, 0.0, 122.12957000732422
0:05:41.602875, 1.7185657887179423e-20, 4.5917254821936163e-38, 90.0, 0.0, 122.12957000732422
0:05:41.697333, 1.6336201559224283e-20, 4.147414657071375e-38, 90.0, 0.0, 122.12957000732422
0:05:41.775422, 1.5646132595550456e-20, 3.8031991417752413e-38, 90.0, 0.0, 122.12957000732422
0:05:41.869385, 1.4872801117757203e-20, 3.435217324264466e-38, 90.0, 0.0, 122.12957000732422
0:05:41.962923, 1.424454936458751e-20, 3.150110540011403e-38, 90.0, 0.0, 122.12957000732422
0:05:42.072515, 1.3547311233007033e-20, 2.848204429248628e-38, 90.0, 0.0, 122.12957000732422
0:05:42.150460, 1.2975050075343089e-20, 2.611817149224132e-38, 90.0, 0.0, 122.12957000732422
0:05:42.259969, 1.2339952271693525e-20, 2.361500962464247e-38, 90.0, 0.0, 122.12957000732422
0:05:42.353584, 1.1730009967512236e-20, 2.132994164613574e-38, 90.0, 0.0, 122.12957000732422
0:05:42.447465, 1.1228841106088104e-20, 1.9539698780052928e-38, 90.0, 0.0, 122.12957000732422
0:05:42.541087, 1.0679215131963562e-20, 1.7667017525313885e-38, 90.0, 0.0, 122.12957000732422
0:05:42.635023, 1.0217775173748984e-20, 1.6167677213932582e-38, 90.0, 0.0, 122.12957000732422
0:05:42.728588, 9.722549249596875e-21, 1.4633099851367368e-38, 90.0, 0.0, 122.12957000732422
0:05:42.822333, 9.307149485730401e-21, 1.3404930411011417e-38, 90.0, 0.0, 122.12957000732422
0:05:42.916088, 8.851586225715357e-21, 1.2120203163336853e-38, 90.0, 0.0, 122.12957000732422
0:05:43.009922, 8.469116974399017e-21, 1.109160244637465e-38, 90.0, 0.0, 122.12957000732422
0:05:43.103587, 8.054573471713506e-21, 1.0028584437830166e-38, 90.0, 0.0, 122.12957000732422
0:05:43.197464, 7.706542075743222e-21, 9.177493203836309e-39, 90.0, 0.0, 122.12957000732422
0:05:43.275430, 7.373549372608777e-21, 8.398630497887611e-39, 90.0, 0.0, 122.12957000732422
0:05:43.384843, 7.009088263280371e-21, 7.585948854800898e-39, 90.0, 0.0, 122.12957000732422
0:05:43.478587, 6.666010257462601e-21, 6.858913172555253e-39, 90.0, 0.0, 122.12957000732422
0:05:43.556782, 6.3747526128612206e-21, 6.270402850000438e-39, 90.0, 0.0, 122.12957000732422
0:05:43.635320, 6.145417595824461e-21, 5.8257232031223864e-39, 90.0, 0.0, 122.12957000732422
0:05:43.744947, 5.841660153568153e-21, 5.26200605429687e-39, 90.0, 0.0, 122.12957000732422
0:05:43.822817, 5.594898202014877e-21, 4.8252843813977194e-39, 90.0, 0.0, 122.12957000732422
0:05:43.932227, 5.318352497751506e-21, 4.3583717330846904e-39, 90.0, 0.0, 122.12957000732422
0:05:44.010314, 5.088550979929835e-21, 3.988491996933833e-39, 90.0, 0.0, 122.12957000732422
0:05:44.119729, 4.8419239299022385e-21, 3.609918605110305e-39, 90.0, 0.0, 122.12957000732422
0:05:44.197856, 4.635059306517224e-21, 3.306960679720208e-39, 90.0, 0.0, 122.12957000732422
0:05:44.291709, 4.408191291033918e-21, 2.9900430190285076e-39, 90.0, 0.0, 122.12957000732422
0:05:44.400977, 4.194538778305854e-21, 2.7062394423472667e-39, 90.0, 0.0, 122.12957000732422
0:05:44.494716, 4.015325332614196e-21, 2.4791015729663928e-39, 90.0, 0.0, 122.12957000732422
0:05:44.588478, 3.820719784401159e-21, 2.2438095478216128e-39, 90.0, 0.0, 122.12957000732422
0:05:44.666688, 3.659326264796336e-21, 2.057582587106702e-39, 90.0, 0.0, 122.12957000732422
0:05:44.775952, 3.4784592656731384e-21, 1.858500114280075e-39, 90.0, 0.0, 122.12957000732422
0:05:44.854063, 3.331523433381129e-21, 1.7042535871179852e-39, 90.0, 0.0, 122.12957000732422
0:05:44.963478, 3.16685208943003e-21, 1.5393445799408478e-39, 90.0, 0.0, 122.12957000732422
0:05:45.041575, 3.0330788494146275e-21, 1.4115853963514256e-39, 90.0, 0.0, 122.12957000732422
0:05:45.150981, 2.883158825737927e-21, 1.2749952298398283e-39, 90.0, 0.0, 122.12957000732422
0:05:45.229077, 2.761369203288173e-21, 1.1691789789032684e-39, 90.0, 0.0, 122.12957000732422
0:05:45.338482, 2.6248795554555217e-21, 1.0560451473860043e-39, 90.0, 0.0, 122.12957000732422
0:05:45.416567, 2.512730343382097e-21, 9.67410216920531e-40, 90.0, 0.0, 122.12957000732422
0:05:45.525979, 2.388530466876967e-21, 8.738020782051689e-40, 90.0, 0.0, 122.12957000732422
0:05:45.604180, 2.2841689906340797e-21, 7.988284064683982e-40, 90.0, 0.0, 122.12957000732422
0:05:45.713479, 2.1723679375880087e-21, 7.222740700638691e-40, 90.0, 0.0, 122.12957000732422
0:05:45.807345, 2.0785015173152798e-21, 6.609770713389086e-40, 90.0, 0.0, 122.12957000732422
0:05:45.900950, 1.9767637545778343e-21, 5.976313742591053e-40, 90.0, 0.0, 122.12957000732422
0:05:45.994858, 1.8913494803444565e-21, 5.4691277764133285e-40, 90.0, 0.0, 122.12957000732422
0:05:46.088480, 1.797866963964419e-21, 4.939969450314991e-40, 90.0, 0.0, 122.12957000732422
0:05:46.182359, 1.7201828702699338e-21, 4.520728975758292e-40, 90.0, 0.0, 122.12957000732422
0:05:46.275982, 1.6359868497097068e-21, 4.0874755165583454e-40, 90.0, 0.0, 122.12957000732422
0:05:46.369701, 1.5652972385630182e-21, 3.740584081714737e-40, 90.0, 0.0, 122.12957000732422
0:05:46.432362, 1.4976620968413453e-21, 3.4231199146219496e-40, 90.0, 0.0, 122.12957000732422
0:05:46.557366, 1.4250748776317039e-21, 3.0982008396989543e-40, 90.0, 0.0, 122.12957000732422
0:05:46.650977, 1.355323013842044e-21, 2.8013077340624553e-40, 90.0, 0.0, 122.12957000732422
0:05:46.744858, 1.2980718564750743e-21, 2.5688042928616817e-40, 90.0, 0.0, 122.12957000732422
0:05:46.838622, 1.2339105300138582e-21, 2.3202419712597456e-40, 90.0, 0.0, 122.12957000732422
0:05:46.932356, 1.1817880540034306e-21, 2.1276755362922292e-40, 90.0, 0.0, 122.12957000732422
0:05:47.025968, 1.1239421586227967e-21, 1.923758583763682e-40, 90.0, 0.0, 122.12957000732422
0:05:47.104076, 1.0759231729582605e-21, 1.7622869617195332e-40, 90.0, 0.0, 122.12957000732422
0:05:47.213466, 1.0227421844525456e-21, 1.5917629515958462e-40, 90.0, 0.0, 122.12957000732422
0:05:47.291584, 9.795398698793186e-22, 1.4596625453639457e-40, 90.0, 0.0, 122.12957000732422
0:05:47.385322, 9.311229449088656e-22, 1.3184116601600041e-40, 90.0, 0.0, 122.12957000732422
0:05:47.479078, 8.91340222452914e-22, 1.2077651334169166e-40, 90.0, 0.0, 122.12957000732422
0:05:47.588477, 8.472828583890744e-22, 1.0908968414922268e-40, 90.0, 0.0, 122.12957000732422
0:05:47.666584, 8.110822965057463e-22, 9.993219868486e-41, 90.0, 0.0, 122.12957000732422
0:05:47.775966, 7.713817165581336e-22, 9.035432368119988e-41, 90.0, 0.0, 122.12957000732422
0:05:47.854069, 7.384254051009557e-22, 8.277049639227397e-41, 90.0, 0.0, 122.12957000732422
0:05:47.963471, 7.019278276204811e-22, 7.476067437019332e-41, 90.0, 0.0, 122.12957000732422
0:05:48.041615, 6.7193884485728465e-22, 6.848706114541111e-41, 90.0, 0.0, 122.12957000732422
0:05:48.150977, 6.387260589426013e-22, 6.18631233045477e-41, 90.0, 0.0, 122.12957000732422
0:05:48.229073, 6.117451479614192e-22, 5.673016702972589e-41, 90.0, 0.0, 122.12957000732422
0:05:48.338477, 5.812149939954666e-22, 5.118803160332124e-41, 90.0, 0.0, 122.12957000732422
0:05:48.432198, 5.566635221668755e-22, 4.694069595795272e-41, 90.0, 0.0, 122.12957000732422
0:05:48.525980, 5.291486596379418e-22, 4.2397686336611665e-41, 90.0, 0.0, 122.12957000732422
0:05:48.604080, 5.065414964378925e-22, 3.8839789535690955e-41, 90.0, 0.0, 122.12957000732422
0:05:48.713479, 4.819909333770642e-22, 3.5154374574516686e-41, 90.0, 0.0, 122.12957000732422
0:05:48.791568, 4.613976500265101e-22, 3.2204641307112946e-41, 90.0, 0.0, 122.12957000732422
0:05:48.901113, 4.38813306994727e-22, 2.9117580790205374e-41, 90.0, 0.0, 122.12957000732422
0:05:48.979111, 4.2027712044949957e-22, 2.6700340939245064e-41, 90.0, 0.0, 122.12957000732422
0:05:49.088480, 3.997055213075081e-22, 2.4140168644923624e-41, 90.0, 0.0, 122.12957000732422
0:05:49.166574, 3.822412263385205e-22, 2.2069049514651544e-41, 90.0, 0.0, 122.12957000732422
0:05:49.275980, 3.6353141466349753e-22, 1.995308883352107e-41, 90.0, 0.0, 122.12957000732422
0:05:49.354180, 3.4782351534454088e-22, 1.826032028861669e-41, 90.0, 0.0, 122.12957000732422
0:05:49.463481, 3.3079898824210863e-22, 1.6510098506674995e-41, 90.0, 0.0, 122.12957000732422
0:05:49.541577, 3.1650609081695225e-22, 1.5110201340814502e-41, 90.0, 0.0, 122.12957000732422
0:05:49.650980, 3.010138218932723e-22, 1.366406132563129e-41, 90.0, 0.0, 122.12957000732422
0:05:49.729064, 2.881528900268221e-22, 1.251779918181359e-41, 90.0, 0.0, 122.12957000732422
0:05:49.838479, 2.7404841045115594e-22, 1.1316886397887223e-41, 90.0, 0.0, 122.12957000732422
0:05:49.932230, 2.606348215671696e-22, 1.023088008803549e-41, 90.0, 0.0, 122.12957000732422
0:05:50.025981, 2.4962517585131754e-22, 9.38169321865465e-42, 90.0, 0.0, 122.12957000732422
0:05:50.104070, 2.3883956663254827e-22, 8.58435439245383e-42, 90.0, 0.0, 122.12957000732422
0:05:50.213465, 2.27149304349446e-22, 7.760390895430837e-42, 90.0, 0.0, 122.12957000732422
0:05:50.307227, 2.1614003728682848e-22, 7.021906604731658e-42, 90.0, 0.0, 122.12957000732422
0:05:50.400979, 2.0690535385127267e-22, 6.433361249715235e-42, 90.0, 0.0, 122.12957000732422
0:05:50.494861, 1.9677815949843706e-22, 5.816789925412316e-42, 90.0, 0.0, 122.12957000732422
0:05:50.572814, 1.8846591320746153e-22, 5.333341955220254e-42, 90.0, 0.0, 122.12957000732422
0:05:50.682227, 1.7924094853825805e-22, 4.8232693142060204e-42, 90.0, 0.0, 122.12957000732422
0:05:50.760317, 1.716695246788192e-22, 4.421096654944798e-42, 90.0, 0.0, 122.12957000732422
0:05:50.869728, 1.6318452416048751e-22, 3.992299324861404e-42, 90.0, 0.0, 122.12957000732422
0:05:50.947855, 1.5629133135292148e-22, 3.661592887280747e-42, 90.0, 0.0, 122.12957000732422
0:05:51.057363, 1.4864122335135226e-22, 3.311268271199543e-42, 90.0, 0.0, 122.12957000732422
0:05:51.150981, 1.4136581796887578e-22, 2.994574818262134e-42, 90.0, 0.0, 122.12957000732422
0:05:51.244818, 1.3539427975587204e-22, 2.7451436916123166e-42, 90.0, 0.0, 122.12957000732422
0:05:51.338481, 1.288321182276857e-22, 2.4845021772479007e-42, 90.0, 0.0, 122.12957000732422
0:05:51.432411, 1.2326538556591794e-22, 2.2729061091348533e-42, 90.0, 0.0, 122.12957000732422
0:05:51.510419, 1.1723183657487659e-22, 2.0557048471645066e-42, 90.0, 0.0, 122.12957000732422
0:05:51.604067, 1.1227975908690806e-22, 1.884746434516879e-42, 90.0, 0.0, 122.12957000732422
0:05:51.713452, 1.0673017941666342e-22, 1.7039789326189776e-42, 90.0, 0.0, 122.12957000732422
0:05:51.807413, 1.0217009006794284e-22, 1.5610464892578462e-42, 90.0, 0.0, 122.12957000732422
0:05:51.900976, 9.707112667942216e-23, 1.4083049566464412e-42, 90.0, 0.0, 122.12957000732422
0:05:51.979284, 9.297067818118128e-23, 1.2919971841074813e-42, 90.0, 0.0, 122.12957000732422
