Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:06:15.714842, 0.5496000051498413, 0.0, 90.0, 2.802596928649634e-44, 165.01611328125
0:06:15.793118, 0.5496172904968262, 0.0, 90.0, 2.802596928649634e-44, 165.3199920654297
0:06:15.886713, 0.5496338605880737, 0.0, 90.0, 2.802596928649634e-44, 165.62388610839844
0:06:15.996055, 0.5496518015861511, 0.0, 90.0, 2.802596928649634e-44, 165.96922302246094
0:06:16.089842, 0.5496689677238464, 0.0, 90.0, 2.802596928649634e-44, 166.31802368164062
0:06:16.183754, 0.5496832132339478, 0.0, 90.0, 2.802596928649634e-44, 166.62193298339844
0:06:16.277523, 0.5496987104415894, 0.0, 90.0, 2.802596928649634e-44, 166.96734619140625
0:06:16.355598, 0.5497115850448608, 0.0, 90.0, 2.802596928649634e-44, 167.26785278320312
0:06:16.464805, 0.5497257709503174, 0.0, 90.0, 2.802596928649634e-44, 167.61326599121094
0:06:16.558725, 0.5497376322746277, 0.0, 90.0, 2.802596928649634e-44, 167.917236328125
0:06:16.652337, 0.5497506856918335, 0.0, 90.0, 2.802596928649634e-44, 168.26956176757812
0:06:16.730600, 0.5497613549232483, 0.0, 90.0, 2.802596928649634e-44, 168.57008361816406
0:06:16.824276, 0.5497731566429138, 0.0, 90.0, 2.802596928649634e-44, 168.91896057128906
0:06:16.933591, 0.5497828125953674, 0.0, 90.0, 2.802596928649634e-44, 169.219482421875
0:06:17.011677, 0.5497921705245972, 0.0, 90.0, 2.802596928649634e-44, 169.52346801757812
0:06:17.121193, 0.5498024225234985, 0.0, 90.0, 2.802596928649634e-44, 169.87237548828125
0:06:17.199176, 0.5498108267784119, 0.0, 90.0, 2.802596928649634e-44, 170.1729278564453
0:06:17.308590, 0.549820065498352, 0.0, 90.0, 2.802596928649634e-44, 170.51837158203125
0:06:17.386716, 0.5498278141021729, 0.0, 90.0, 2.802596928649634e-44, 170.82237243652344
0:06:17.496091, 0.5498363971710205, 0.0, 90.0, 2.802596928649634e-44, 171.17474365234375
0:06:17.589977, 0.5498435497283936, 0.0, 90.0, 2.802596928649634e-44, 171.48220825195312
0:06:17.683587, 0.5498512983322144, 0.0, 90.0, 2.802596928649634e-44, 171.8311309814453
0:06:17.777311, 0.5498576760292053, 0.0, 90.0, 2.802596928649634e-44, 172.13168334960938
0:06:17.855429, 0.5498637557029724, 0.0, 90.0, 2.802596928649634e-44, 172.43568420410156
0:06:17.964840, 0.5498705506324768, 0.0, 90.0, 2.802596928649634e-44, 172.78805541992188
0:06:18.042933, 0.5498762726783752, 0.0, 90.0, 2.802596928649634e-44, 173.09556579589844
0:06:18.136870, 0.5498822927474976, 0.0, 90.0, 2.802596928649634e-44, 173.44110107421875
0:06:18.230435, 0.5498873591423035, 0.0, 90.0, 2.802596928649634e-44, 173.74171447753906
0:06:18.339979, 0.5498929619789124, 0.0, 90.0, 2.802596928649634e-44, 174.0906982421875
0:06:18.418640, 0.5498974919319153, 0.0, 90.0, 2.802596928649634e-44, 174.3913116455078
0:06:18.528065, 0.5499026775360107, 0.0, 90.0, 2.802596928649634e-44, 174.74375915527344
0:06:18.606205, 0.5499067306518555, 0.0, 90.0, 2.802596928649634e-44, 175.04437255859375
0:06:18.700119, 0.5499113202095032, 0.0, 90.0, 2.802596928649634e-44, 175.38990783691406
0:06:18.793649, 0.5499151349067688, 0.0, 90.0, 2.802596928649634e-44, 175.69052124023438
0:06:18.887566, 0.5499193072319031, 0.0, 90.0, 2.802596928649634e-44, 176.0360565185547
0:06:18.965723, 0.5499228239059448, 0.0, 90.0, 2.802596928649634e-44, 176.336669921875
0:06:19.090530, 0.5499265789985657, 0.0, 90.0, 2.802596928649634e-44, 176.6822052001953
0:06:19.168780, 0.5499297976493835, 0.0, 90.0, 2.802596928649634e-44, 176.98973083496094
0:06:19.278670, 0.5499332547187805, 0.0, 90.0, 2.802596928649634e-44, 177.33871459960938
0:06:19.372909, 0.5499361157417297, 0.0, 90.0, 2.802596928649634e-44, 177.6393280029297
0:06:19.466455, 0.5499393343925476, 0.0, 90.0, 2.802596928649634e-44, 177.99522399902344
0:06:19.560190, 0.5499419569969177, 0.0, 90.0, 2.802596928649634e-44, 178.29583740234375
0:06:19.653960, 0.5499448180198669, 0.0, 90.0, 2.802596928649634e-44, 178.64483642578125
0:06:19.747674, 0.549947202205658, 0.0, 90.0, 2.802596928649634e-44, 178.94546508789062
0:06:19.841446, 0.5499498844146729, 0.0, 90.0, 2.802596928649634e-44, 179.29446411132812
0:06:19.935210, 0.5499520301818848, 0.0, 90.0, 2.802596928649634e-44, 179.59854125976562
0:06:20.013367, 0.5499541163444519, 0.0, 90.0, 2.802596928649634e-44, 179.90261840820312
0:06:20.122710, 0.5499563813209534, 0.0, 90.0, 2.802596928649634e-44, 180.25506591796875
0:06:20.200912, 0.549958348274231, 0.0, 90.0, 2.802596928649634e-44, 180.55914306640625
0:06:20.310210, 0.5499603748321533, 0.0, 90.0, 2.802596928649634e-44, 180.91159057617188
0:06:20.404108, 0.5499621033668518, 0.0, 90.0, 2.802596928649634e-44, 181.2191162109375
0:06:20.482043, 0.549963653087616, 0.0, 90.0, 2.802596928649634e-44, 181.5162811279297
0:06:20.591423, 0.549965500831604, 0.0, 90.0, 2.802596928649634e-44, 181.8652801513672
0:06:20.669543, 0.5499670505523682, 0.0, 90.0, 2.802596928649634e-44, 182.1693572998047
0:06:20.778960, 0.5499687194824219, 0.0, 90.0, 2.802596928649634e-44, 182.5183563232422
0:06:20.872674, 0.5499700307846069, 0.0, 90.0, 2.802596928649634e-44, 182.82589721679688
0:06:20.966461, 0.5499714612960815, 0.0, 90.0, 2.802596928649634e-44, 183.17835998535156
0:06:21.060358, 0.549972653388977, 0.0, 90.0, 2.802596928649634e-44, 183.48245239257812
0:06:21.138333, 0.5499738454818726, 0.0, 90.0, 2.802596928649634e-44, 183.7865447998047
0:06:21.247695, 0.5499752163887024, 0.0, 90.0, 2.802596928649634e-44, 184.1355743408203
0:06:21.325801, 0.5499763488769531, 0.0, 90.0, 2.802596928649634e-44, 184.43968200683594
0:06:21.435209, 0.5499775409698486, 0.0, 90.0, 2.802596928649634e-44, 184.78871154785156
0:06:21.529135, 0.549978494644165, 0.0, 90.0, 2.802596928649634e-44, 185.0962677001953
0:06:21.622712, 0.5499794483184814, 0.0, 90.0, 2.802596928649634e-44, 185.44874572753906
0:06:21.716592, 0.5499802827835083, 0.0, 90.0, 2.802596928649634e-44, 185.7528533935547
0:06:21.810212, 0.5499811768531799, 0.0, 90.0, 2.802596928649634e-44, 186.09841918945312
0:06:21.888444, 0.549981951713562, 0.0, 90.0, 2.802596928649634e-44, 186.39906311035156
0:06:21.997709, 0.5499828457832336, 0.0, 90.0, 2.802596928649634e-44, 186.74462890625
0:06:22.091657, 0.5499836206436157, 0.0, 90.0, 2.802596928649634e-44, 187.05218505859375
0:06:22.185211, 0.5499845147132874, 0.0, 90.0, 2.802596928649634e-44, 187.3977508544922
0:06:22.279161, 0.5499852895736694, 0.0, 90.0, 2.802596928649634e-44, 187.69839477539062
0:06:22.372711, 0.5499861240386963, 0.0, 90.0, 2.802596928649634e-44, 188.04396057128906
0:06:22.466460, 0.5499866604804993, 0.0, 90.0, 2.802596928649634e-44, 188.3446044921875
0:06:22.560204, 0.549987256526947, 0.0, 90.0, 2.802596928649634e-44, 188.69708251953125
0:06:22.653926, 0.5499876737594604, 0.0, 90.0, 2.802596928649634e-44, 189.00119018554688
0:06:22.732043, 0.5499880909919739, 0.0, 90.0, 2.802596928649634e-44, 189.3018341064453
0:06:22.841425, 0.5499885678291321, 0.0, 90.0, 2.802596928649634e-44, 189.65084838867188
0:06:22.919543, 0.5499889850616455, 0.0, 90.0, 2.802596928649634e-44, 189.9514923095703
0:06:23.028964, 0.5499894618988037, 0.0, 90.0, 2.802596928649634e-44, 190.30050659179688
0:06:23.107095, 0.5499898791313171, 0.0, 90.0, 2.802596928649634e-44, 190.60806274414062
0:06:23.216459, 0.5499903559684753, 0.0, 90.0, 2.802596928649634e-44, 190.95362854003906
0:06:23.310343, 0.5499907732009888, 0.0, 90.0, 2.802596928649634e-44, 191.25772094726562
0:06:23.403958, 0.549991250038147, 0.0, 90.0, 2.802596928649634e-44, 191.60328674316406
0:06:23.497835, 0.5499916672706604, 0.0, 90.0, 2.802596928649634e-44, 191.9073944091797
0:06:23.591461, 0.5499920845031738, 0.0, 90.0, 2.802596928649634e-44, 192.25296020507812
0:06:23.685186, 0.5499924421310425, 0.0, 90.0, 2.802596928649634e-44, 192.5570526123047
0:06:23.763334, 0.5499927997589111, 0.0, 90.0, 2.802596928649634e-44, 192.8611602783203
0:06:23.872732, 0.5499932169914246, 0.0, 90.0, 2.802596928649634e-44, 193.21363830566406
0:06:23.935402, 0.5499935746192932, 0.0, 90.0, 2.802596928649634e-44, 193.5211944580078
0:06:24.044639, 0.5499939918518066, 0.0, 90.0, 2.802596928649634e-44, 193.87022399902344
0:06:24.138813, 0.5499943494796753, 0.0, 90.0, 2.802596928649634e-44, 194.1674041748047
0:06:24.232758, 0.5499947667121887, 0.0, 90.0, 2.802596928649634e-44, 194.51296997070312
0:06:24.327846, 0.5499951839447021, 0.0, 90.0, 2.802596928649634e-44, 194.85853576660156
0:06:24.421616, 0.5499955415725708, 0.0, 90.0, 2.802596928649634e-44, 195.1660919189453
0:06:24.515176, 0.5499956607818604, 0.0, 90.0, 2.802596928649634e-44, 195.46673583984375
0:06:24.624553, 0.5499957799911499, 0.0, 90.0, 2.802596928649634e-44, 195.81576538085938
0:06:24.718303, 0.5499958395957947, 0.0, 90.0, 2.802596928649634e-44, 196.164794921875
0:06:24.812163, 0.5499958992004395, 0.0, 90.0, 2.802596928649634e-44, 196.46543884277344
0:06:24.890135, 0.5499959588050842, 0.0, 90.0, 2.802596928649634e-44, 196.76608276367188
0:06:24.999555, 0.549996018409729, 0.0, 90.0, 2.802596928649634e-44, 197.1151123046875
0:06:25.077639, 0.5499960780143738, 0.0, 90.0, 2.802596928649634e-44, 197.41575622558594
0:06:25.187054, 0.5499961376190186, 0.0, 90.0, 2.802596928649634e-44, 197.76132202148438
0:06:25.265149, 0.5499961972236633, 0.0, 90.0, 2.802596928649634e-44, 198.06887817382812
0:06:25.374551, 0.5499962568283081, 0.0, 90.0, 2.802596928649634e-44, 198.41790771484375
0:06:25.452640, 0.5499963164329529, 0.16786187887191772, 90.0, 2.802596928649634e-44, 198.7185516357422
0:06:25.546792, 0.5499963760375977, 0.3451320230960846, 90.0, 2.802596928649634e-44, 199.0675811767578
0:06:25.640438, 0.5499964356422424, 1.2492941617965698, 90.0, 2.802596928649634e-44, 199.37168884277344
0:06:25.734342, 0.5499964952468872, 3.333735942840576, 90.0, 2.802596928649634e-44, 199.71725463867188
0:06:25.843552, 0.549996554851532, 5.766328811645508, 90.0, 2.802596928649634e-44, 200.0213623046875
0:06:25.921710, 0.5499966144561768, 8.690354347229004, 90.0, 2.802596928649634e-44, 200.3185577392578
0:06:26.015427, 0.5499966740608215, 12.361944198608398, 90.0, 2.802596928649634e-44, 200.66412353515625
0:06:26.109408, 0.5499967336654663, 16.13605308532715, 90.0, 2.802596928649634e-44, 201.0166015625
0:06:26.218584, 0.5499967932701111, 19.30242919921875, 90.0, 2.802596928649634e-44, 201.32415771484375
0:06:26.312339, 0.5499968528747559, 22.41707992553711, 90.0, 2.6624670822171524e-44, 201.65589904785156
0:06:26.406221, 0.5499969124794006, 25.27208137512207, 90.0, 2.5223372357846707e-44, 201.99110412597656
0:06:26.515660, 0.5499969720840454, 27.8349609375, 90.0, 2.382207389352189e-44, 202.32284545898438
0:06:26.593589, 0.5499970316886902, 29.789609909057617, 90.0, 2.382207389352189e-44, 202.59930419921875
0:06:26.687338, 0.549997091293335, 31.95660972595215, 90.0, 2.382207389352189e-44, 202.93450927734375
0:06:26.781088, 0.5499971508979797, 33.94070053100586, 90.0, 2.382207389352189e-44, 203.27317810058594
0:06:26.874833, 0.5499972105026245, 35.70234298706055, 90.0, 2.382207389352189e-44, 203.60491943359375
0:06:26.953023, 0.5499972701072693, 37.062522888183594, 90.0, 2.2420775429197073e-44, 203.88482666015625
0:06:27.062471, 0.5499973297119141, 38.55033493041992, 90.0, 2.2420775429197073e-44, 204.22003173828125
0:06:27.156086, 0.5499973893165588, 39.88591003417969, 90.0, 2.2420775429197073e-44, 204.55177307128906
0:06:27.249835, 0.5499974489212036, 41.09804153442383, 90.0, 2.2420775429197073e-44, 204.88351440429688
0:06:27.343586, 0.5499975085258484, 42.2202262878418, 90.0, 2.2420775429197073e-44, 205.22218322753906
0:06:27.437323, 0.5499975681304932, 43.21659469604492, 90.0, 2.2420775429197073e-44, 205.55392456054688
0:06:27.531084, 0.5499976277351379, 43.99506759643555, 90.0, 2.2420775429197073e-44, 205.83729553222656
0:06:27.624839, 0.5499976873397827, 44.835697174072266, 90.0, 2.2420775429197073e-44, 206.17250061035156
0:06:27.718590, 0.5499977469444275, 45.59785461425781, 90.0, 2.2420775429197073e-44, 206.50770568847656
0:06:27.812334, 0.5499978065490723, 46.28203582763672, 90.0, 2.2420775429197073e-44, 206.83944702148438
0:06:27.906058, 0.549997866153717, 46.90924835205078, 90.0, 2.2420775429197073e-44, 207.17465209960938
0:06:27.999835, 0.5499979257583618, 47.38240051269531, 90.0, 2.2420775429197073e-44, 207.45111083984375
0:06:28.093551, 0.5499979853630066, 47.90687942504883, 90.0, 2.2420775429197073e-44, 207.78631591796875
0:06:28.187337, 0.5499979853630066, 48.382389068603516, 90.0, 2.2420775429197073e-44, 208.12152099609375
0:06:28.281088, 0.5499979853630066, 48.813507080078125, 90.0, 2.2420775429197073e-44, 208.45672607421875
0:06:28.374803, 0.5499979853630066, 49.20437240600586, 90.0, 2.2420775429197073e-44, 208.79193115234375
0:06:28.484410, 0.5499979853630066, 49.55874252319336, 90.0, 2.2420775429197073e-44, 209.12713623046875
0:06:28.562482, 0.5499979853630066, 49.826072692871094, 90.0, 2.2420775429197073e-44, 209.40359497070312
0:06:28.656078, 0.5499979853630066, 50.12240219116211, 90.0, 2.2420775429197073e-44, 209.73880004882812
0:06:28.749839, 0.5499979853630066, 50.39103698730469, 90.0, 2.2420775429197073e-44, 210.07400512695312
0:06:28.843584, 0.5499979853630066, 50.63218307495117, 90.0, 2.2420775429197073e-44, 210.40574645996094
0:06:28.937300, 0.5499979853630066, 50.85103988647461, 90.0, 2.2420775429197073e-44, 210.73748779296875
0:06:29.031056, 0.5499979853630066, 51.04966735839844, 90.0, 2.2420775429197073e-44, 211.06922912597656
0:06:29.109276, 0.5499979853630066, 51.201175689697266, 90.0, 2.2420775429197073e-44, 211.34568786621094
0:06:29.218562, 0.5499979853630066, 51.369102478027344, 90.0, 2.2420775429197073e-44, 211.68089294433594
0:06:29.312306, 0.5499979853630066, 51.51984405517578, 90.0, 2.2420775429197073e-44, 212.01263427734375
0:06:29.406087, 0.5499979853630066, 51.656654357910156, 90.0, 2.2420775429197073e-44, 212.34437561035156
0:06:29.499802, 0.5499979853630066, 51.78330993652344, 90.0, 2.2420775429197073e-44, 212.68304443359375
0:06:29.609346, 0.5499979853630066, 51.89577102661133, 90.0, 2.2420775429197073e-44, 213.01478576660156
0:06:29.687339, 0.5499979853630066, 51.98155212402344, 90.0, 2.2420775429197073e-44, 213.29124450683594
0:06:29.781175, 0.5499979853630066, 52.07757568359375, 90.0, 2.2420775429197073e-44, 213.62991333007812
0:06:29.968553, 0.5499979853630066, 52.24176025390625, 90.0, 2.2420775429197073e-44, 214.3003387451172
0:06:30.062308, 0.5499979853630066, 52.31254959106445, 90.0, 2.2420775429197073e-44, 214.6355438232422
0:06:30.156213, 0.5499979853630066, 52.365299224853516, 90.0, 2.2420775429197073e-44, 214.90853881835938
0:06:30.234349, 0.5499980449676514, 52.425148010253906, 90.0, 2.2420775429197073e-44, 215.2471923828125
0:06:30.343553, 0.5499980449676514, 52.479347229003906, 90.0, 2.2420775429197073e-44, 215.5858612060547
0:06:30.437309, 0.5499980449676514, 52.527469635009766, 90.0, 2.2420775429197073e-44, 215.9176025390625
0:06:30.546853, 0.5499981045722961, 52.572471618652344, 90.0, 2.2420775429197073e-44, 216.2597198486328
0:06:30.609347, 0.5499981045722961, 52.60568618774414, 90.0, 2.2420775429197073e-44, 216.5361785888672
0:06:30.719965, 0.5499981045722961, 52.64250183105469, 90.0, 2.2420775429197073e-44, 216.8713836669922
0:06:30.814195, 0.5499981045722961, 52.67554473876953, 90.0, 2.2420775429197073e-44, 217.203125
0:06:30.908068, 0.5499981045722961, 52.705535888671875, 90.0, 2.2420775429197073e-44, 217.5348663330078
0:06:31.001697, 0.5499981045722961, 52.732757568359375, 90.0, 2.2420775429197073e-44, 217.86660766601562
0:06:31.064297, 0.5499981045722961, 52.753517150878906, 90.0, 2.2420775429197073e-44, 218.14306640625
0:06:31.189303, 0.5499981045722961, 52.77653121948242, 90.0, 2.2420775429197073e-44, 218.478271484375
0:06:31.283318, 0.5499981045722961, 52.797393798828125, 90.0, 2.2420775429197073e-44, 218.8134765625
0:06:31.377180, 0.5499981045722961, 52.816497802734375, 90.0, 2.2420775429197073e-44, 219.1521453857422
0:06:31.470910, 0.5499981045722961, 52.833457946777344, 90.0, 2.2420775429197073e-44, 219.48388671875
0:06:31.564990, 0.5499981045722961, 52.849002838134766, 90.0, 2.2420775429197073e-44, 219.819091796875
0:06:31.643179, 0.5499981045722961, 52.8607292175293, 90.0, 2.2420775429197073e-44, 220.09555053710938
0:06:31.737502, 0.5499981045722961, 52.873600006103516, 90.0, 2.2420775429197073e-44, 220.4272918701172
0:06:31.847164, 0.5499981045722961, 52.885284423828125, 90.0, 2.2420775429197073e-44, 220.759033203125
0:06:31.941091, 0.5499981045722961, 52.89609909057617, 90.0, 2.2420775429197073e-44, 221.0977020263672
0:06:32.020692, 0.5499981045722961, 52.90570068359375, 90.0, 2.2420775429197073e-44, 221.429443359375
0:06:32.129571, 0.5499981045722961, 52.9144172668457, 90.0, 2.2420775429197073e-44, 221.7611846923828
0:06:32.223332, 0.5499981045722961, 52.92240905761719, 90.0, 2.2420775429197073e-44, 222.0963897705078
0:06:32.301611, 0.5499981045722961, 52.928436279296875, 90.0, 2.2420775429197073e-44, 222.3728485107422
0:06:32.410856, 0.5499981045722961, 52.935115814208984, 90.0, 2.2420775429197073e-44, 222.7080535888672
0:06:32.504745, 0.5499981045722961, 52.94123077392578, 90.0, 2.2420775429197073e-44, 223.04672241210938
0:06:32.598367, 0.5499981045722961, 52.946720123291016, 90.0, 2.2420775429197073e-44, 223.38192749023438
0:06:32.692208, 0.5499981045722961, 52.95169448852539, 90.0, 2.2420775429197073e-44, 223.71713256835938
0:06:32.770335, 0.5499981045722961, 52.9554443359375, 90.0, 2.2420775429197073e-44, 223.99359130859375
0:06:32.879617, 0.5499981045722961, 52.9596061706543, 90.0, 2.2420775429197073e-44, 224.32879638671875
0:06:32.973556, 0.5499981045722961, 52.963375091552734, 90.0, 2.2420775429197073e-44, 224.66400146484375
0:06:33.068927, 0.5499981045722961, 52.966758728027344, 90.0, 2.2420775429197073e-44, 224.99575805664062
0:06:33.163224, 0.5499981045722961, 52.96983337402344, 90.0, 2.2420775429197073e-44, 225.32749938964844
0:06:33.256990, 0.5499981045722961, 52.972618103027344, 90.0, 2.2420775429197073e-44, 225.65924072265625
0:06:33.351517, 0.5499981045722961, 52.975154876708984, 90.0, 2.2420775429197073e-44, 225.99098205566406
0:06:33.445241, 0.5499981045722961, 52.97749710083008, 90.0, 2.2420775429197073e-44, 226.3296356201172
0:06:33.554768, 0.5499981045722961, 52.979576110839844, 90.0, 2.2420775429197073e-44, 226.661376953125
0:06:33.632768, 0.5499981045722961, 52.98115921020508, 90.0, 2.2420775429197073e-44, 226.93783569335938
0:06:33.726514, 0.5499981045722961, 52.982933044433594, 90.0, 2.2420775429197073e-44, 227.2764892578125
0:06:33.820268, 0.5499981045722961, 52.9845085144043, 90.0, 2.2420775429197073e-44, 227.6082305908203
0:06:33.914016, 0.5499981045722961, 52.9859733581543, 90.0, 2.2420775429197073e-44, 227.9468994140625
0:06:34.007747, 0.5499981045722961, 52.987274169921875, 90.0, 2.2420775429197073e-44, 228.2786407470703
0:06:34.101500, 0.5499981045722961, 52.98824691772461, 90.0, 2.2420775429197073e-44, 228.5516357421875
0:06:34.180339, 0.5499981045722961, 52.989341735839844, 90.0, 2.2420775429197073e-44, 228.8868408203125
0:06:34.289979, 0.5499981045722961, 52.99033737182617, 90.0, 2.2420775429197073e-44, 229.2220458984375
0:06:34.384393, 0.5499981045722961, 52.99123764038086, 90.0, 2.2420775429197073e-44, 229.5572509765625
0:06:34.478168, 0.5499981045722961, 52.99204635620117, 90.0, 2.2420775429197073e-44, 229.8889923095703
0:06:34.571920, 0.5499981045722961, 52.99277877807617, 90.0, 2.2420775429197073e-44, 230.22073364257812
0:06:34.665804, 0.5499981045722961, 52.99345397949219, 90.0, 2.2420775429197073e-44, 230.55593872070312
0:06:34.759625, 0.5499981045722961, 52.993961334228516, 90.0, 2.2420775429197073e-44, 230.8323974609375
0:06:34.853197, 0.5499981045722961, 52.9945182800293, 90.0, 2.2420775429197073e-44, 231.1641387939453
0:06:34.931393, 0.5499981045722961, 52.995033264160156, 90.0, 2.2420775429197073e-44, 231.4993438720703
0:06:35.040698, 0.5499981045722961, 52.99549102783203, 90.0, 2.2420775429197073e-44, 231.83108520507812
0:06:35.134418, 0.5499981045722961, 52.995914459228516, 90.0, 2.2420775429197073e-44, 232.16629028320312
0:06:35.212541, 0.5499981045722961, 52.99623489379883, 90.0, 2.2420775429197073e-44, 232.44619750976562
0:06:35.322084, 0.5499981045722961, 52.99658203125, 90.0, 2.2420775429197073e-44, 232.77793884277344
0:06:35.415697, 0.5499981045722961, 52.99690246582031, 90.0, 2.2420775429197073e-44, 233.11314392089844
0:06:35.509445, 0.5499981045722961, 52.9971923828125, 90.0, 2.2420775429197073e-44, 233.44834899902344
0:06:35.603198, 0.5499981045722961, 52.99745559692383, 90.0, 2.2420775429197073e-44, 233.78009033203125
