Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:56.104915, 0.3999987542629242, 0.0, 90.0, 0.0, 75.1139144897461
0:03:56.214311, 0.3999987542629242, 0.0, 90.0, 0.0, 75.37025451660156
0:03:56.292415, 0.3999987542629242, 0.0, 90.0, 0.0, 75.58889770507812
0:03:56.401815, 0.3999987542629242, 0.0, 90.0, 0.0, 75.84272003173828
0:03:56.495745, 0.3999987542629242, 0.0, 90.0, 0.0, 76.06387329101562
0:03:56.589314, 0.3999987542629242, 0.0, 90.0, 0.0, 76.315185546875
0:03:56.683147, 0.3999987542629242, 0.0, 90.0, 0.0, 76.53382873535156
0:03:56.776816, 0.3999987840652466, 0.0, 90.0, 0.0, 76.79267883300781
0:03:56.854921, 0.3999987840652466, 0.0, 90.0, 0.0, 77.01634979248047
0:03:56.964315, 0.3999987840652466, 0.0, 90.0, 0.0, 77.27017974853516
0:03:57.058068, 0.3999987840652466, 0.0, 90.0, 0.0, 77.48882293701172
0:03:57.136165, 0.3999987840652466, 0.0, 90.0, 0.0, 77.70746612548828
0:03:57.230042, 0.3999987840652466, 0.0, 90.0, 0.0, 77.96128845214844
0:03:57.339311, 0.3999987840652466, 0.0, 90.0, 0.0, 78.21260070800781
0:03:57.417578, 0.3999987840652466, 0.0, 90.0, 0.0, 78.43376159667969
0:03:57.511165, 0.3999987840652466, 0.0, 90.0, 0.0, 78.65240478515625
0:03:57.604920, 0.3999987840652466, 0.0, 90.0, 0.0, 78.90623474121094
0:03:57.714303, 0.3999987840652466, 0.0, 90.0, 0.0, 79.1248779296875
0:03:57.808042, 0.3999987840652466, 0.0, 90.0, 0.0, 79.38373565673828
0:03:57.901814, 0.3999987840652466, 0.0, 90.0, 0.0, 79.60237884521484
0:03:57.980013, 0.3999987840652466, 0.0, 90.0, 0.0, 79.82855987548828
0:03:58.073703, 0.3999987840652466, 0.0, 90.0, 0.0, 80.08238983154297
0:03:58.183062, 0.3999987840652466, 0.0, 90.0, 0.0, 80.31108856201172
0:03:58.276816, 0.3999987840652466, 0.0, 90.0, 0.0, 80.56491088867188
0:03:58.370564, 0.3999987840652466, 0.0, 90.0, 0.0, 80.78355407714844
0:03:58.448666, 0.3999987840652466, 0.0, 90.0, 0.0, 81.00973510742188
0:03:58.558188, 0.3999987840652466, 0.0, 90.0, 0.0, 81.26104736328125
0:03:58.651816, 0.3999987840652466, 0.0, 90.0, 0.0, 81.51235961914062
0:03:58.745688, 0.3999987840652466, 0.0, 90.0, 0.0, 81.7335205078125
0:03:58.823663, 0.3999987840652466, 0.0, 90.0, 0.0, 81.95468139648438
0:03:58.933249, 0.3999987840652466, 0.0, 90.0, 0.0, 82.20347595214844
0:03:59.011164, 0.3999987840652466, 0.0, 90.0, 0.0, 82.422119140625
0:03:59.120552, 0.3999987840652466, 0.0, 90.0, 0.0, 82.67845916748047
0:03:59.214310, 0.3999987840652466, 0.0, 90.0, 0.0, 82.89710235595703
0:03:59.308045, 0.3999987840652466, 0.0, 90.0, 0.0, 83.15596008300781
0:03:59.386300, 0.3999987840652466, 0.0, 90.0, 0.0, 83.37460327148438
0:03:59.495562, 0.3999987840652466, 0.0, 90.0, 0.0, 83.63094329833984
0:03:59.589315, 0.3999987840652466, 0.0, 90.0, 0.0, 83.85209655761719
0:03:59.667419, 0.3999987840652466, 0.0, 90.0, 0.0, 84.07324981689453
0:03:59.776966, 0.3999987840652466, 0.0, 90.0, 0.0, 84.33210754394531
0:03:59.870548, 0.3999987840652466, 0.0, 90.0, 0.0, 84.54823303222656
0:03:59.964315, 0.3999987840652466, 0.0, 90.0, 0.0, 84.80709075927734
0:04:00.042500, 0.3999987840652466, 0.0, 90.0, 0.0, 85.02825164794922
0:04:00.136263, 0.3999987840652466, 0.0, 90.0, 0.0, 85.2795639038086
0:04:00.245561, 0.3999987840652466, 0.0, 90.0, 0.0, 85.49820709228516
0:04:00.323669, 0.3999987840652466, 0.0, 90.0, 0.0, 85.7193603515625
0:04:00.433195, 0.3999987840652466, 0.0, 90.0, 0.0, 85.97318267822266
0:04:00.526815, 0.3999987840652466, 0.0, 90.0, 0.0, 86.22700500488281
0:04:00.620544, 0.3999987840652466, 0.0, 90.0, 0.0, 86.44564819335938
0:04:00.698751, 0.3999987840652466, 0.0, 90.0, 0.0, 86.66680908203125
0:04:00.808051, 0.3999987840652466, 0.0, 90.0, 0.0, 86.9256591796875
0:04:00.901811, 0.3999987840652466, 0.0, 90.0, 0.0, 87.14430236816406
0:04:00.995565, 0.3999987840652466, 0.0, 90.0, 0.0, 87.39812469482422
0:04:01.089311, 0.3999987840652466, 0.0, 90.0, 0.0, 87.61676788330078
0:04:01.183066, 0.3999987840652466, 0.0, 90.0, 0.0, 87.87059783935547
0:04:01.276967, 0.3999987840652466, 0.0, 90.0, 0.0, 88.08924102783203
0:04:01.370565, 0.3999987840652466, 0.0, 90.0, 0.0, 88.34306335449219
0:04:01.464310, 0.3999987840652466, 0.0, 90.0, 0.0, 88.56170654296875
0:04:01.558061, 0.3999987840652466, 0.0, 90.0, 0.0, 88.8155288696289
0:04:01.651997, 0.3999987840652466, 0.0, 90.0, 0.0, 89.03417205810547
0:04:01.745565, 0.3999987840652466, 0.0, 90.0, 0.0, 89.28548431396484
0:04:01.839312, 0.3999987840652466, 0.0, 90.0, 0.0, 89.50664520263672
0:04:01.933067, 0.3999987840652466, 0.0, 90.0, 0.0, 89.76298522949219
0:04:02.026814, 0.3999987840652466, 0.0, 90.0, 0.0, 89.98162841796875
0:04:02.120566, 0.3999987840652466, 0.0, 90.0, 0.0, 90.2354507446289
0:04:02.214308, 0.3999987840652466, 0.0, 90.0, 0.0, 90.45661163330078
0:04:02.292506, 0.3999987840652466, 0.0, 90.0, 0.0, 90.70540618896484
0:04:02.401815, 0.3999987840652466, 0.0, 90.0, 0.0, 90.9240493774414
0:04:02.479915, 0.3999987840652466, 0.0, 90.0, 0.0, 91.15023803710938
0:04:02.589293, 0.3999987840652466, 0.0, 90.0, 0.0, 91.40155029296875
0:04:02.683062, 0.3999987840652466, 0.0, 90.0, 0.0, 91.6227035522461
0:04:02.776813, 0.3999987840652466, 0.0, 90.0, 0.0, 91.87904357910156
0:04:02.870565, 0.3999987840652466, 0.0, 90.0, 0.0, 92.09768676757812
0:04:02.964313, 0.3999987840652466, 0.0, 90.0, 0.0, 92.35151672363281
0:04:03.042513, 0.3999987840652466, 0.0, 90.0, 0.0, 92.57267761230469
0:04:03.151813, 0.3999987840652466, 0.0, 90.0, 0.0, 92.82649993896484
0:04:03.245538, 0.3999987840652466, 0.0, 90.0, 0.0, 93.04765319824219
0:04:03.339316, 0.3999987840652466, 0.0, 90.0, 0.0, 93.29896545410156
0:04:03.433061, 0.3999987840652466, 0.0, 90.0, 0.0, 93.51760864257812
0:04:03.526814, 0.3999987840652466, 0.0, 90.0, 0.0, 93.7689208984375
0:04:03.604920, 0.3999987840652466, 0.0, 90.0, 0.0, 93.98756408691406
0:04:03.714295, 0.3999987840652466, 0.0, 90.0, 0.0, 94.24139404296875
0:04:03.808063, 0.3999987840652466, 0.0, 90.0, 0.0, 94.46003723144531
0:04:03.901811, 0.3999987840652466, 0.0, 90.0, 0.0, 94.71637725830078
0:04:03.995697, 0.3999987840652466, 0.0, 90.0, 0.0, 94.93753814697266
0:04:04.089317, 0.3999987840652466, 0.0, 90.0, 0.0, 95.18885040283203
0:04:04.183063, 0.3999987840652466, 0.0, 90.0, 0.0, 95.4074935913086
0:04:04.261164, 0.3999987840652466, 0.0, 90.0, 0.0, 95.62865447998047
0:04:04.370565, 0.3999987840652466, 0.0, 90.0, 0.0, 95.88248443603516
0:04:04.448760, 0.3999987840652466, 0.0, 90.0, 0.0, 96.10615539550781
0:04:04.558062, 0.3999987840652466, 0.0, 90.0, 0.0, 96.35746765136719
0:04:04.651811, 0.3999987840652466, 0.0, 90.0, 0.0, 96.57611083984375
0:04:04.745543, 0.3999987840652466, 0.0, 90.0, 0.0, 96.8299331665039
0:04:04.839432, 0.3999987840652466, 0.0, 90.0, 0.0, 97.04857635498047
0:04:04.933061, 0.3999987840652466, 0.0, 90.0, 0.0, 97.29988861083984
0:04:05.026799, 0.3999987840652466, 0.0, 90.0, 0.0, 97.52104949951172
0:04:05.105036, 0.3999987840652466, 0.0, 90.0, 0.0, 97.7723617553711
0:04:05.198758, 0.3999987840652466, 0.0, 90.0, 0.0, 97.99100494384766
0:04:05.308061, 0.3999987840652466, 0.0, 90.0, 0.0, 98.24231719970703
0:04:05.401812, 0.3999987840652466, 0.0, 90.0, 0.0, 98.4609603881836
0:04:05.495565, 0.3999987840652466, 0.0, 90.0, 0.0, 98.71478271484375
0:04:05.589310, 0.3999987840652466, 0.0, 90.0, 0.0, 98.9359359741211
0:04:05.683065, 0.3999987840652466, 0.0, 90.0, 0.0, 99.18976593017578
0:04:05.776800, 0.3999987840652466, 0.0, 90.0, 0.0, 99.41092681884766
0:04:05.870565, 0.3999987840652466, 0.0, 90.0, 0.0, 99.66223907470703
0:04:05.964295, 0.3999987840652466, 0.0, 90.0, 0.0, 99.8808822631836
0:04:06.058066, 0.3999987840652466, 0.0, 90.0, 0.0, 100.13470458984375
0:04:06.151814, 0.3999987840652466, 0.0, 90.0, 0.0, 100.35334777832031
0:04:06.245563, 0.3999987840652466, 0.0, 90.0, 0.0, 100.60968780517578
0:04:06.339312, 0.3999987840652466, 0.0, 90.0, 0.0, 100.82833099365234
0:04:06.417420, 0.3999987840652466, 0.0, 90.0, 0.0, 101.04949188232422
0:04:06.526810, 0.3999987840652466, 0.0, 90.0, 0.0, 101.3008041381836
0:04:06.604937, 0.3999987840652466, 0.0, 90.0, 0.0, 101.51944732666016
0:04:06.714442, 0.3999987840652466, 0.0, 90.0, 0.0, 101.78081512451172
0:04:06.808075, 0.3999987840652466, 0.0, 90.0, 0.0, 101.99945831298828
0:04:06.901800, 0.3999987840652466, 0.0, 90.0, 0.0, 102.25328826904297
0:04:06.995563, 0.3999987840652466, 0.0, 90.0, 0.0, 102.47444152832031
0:04:07.089301, 0.3999987840652466, 0.0, 90.0, 0.0, 102.73078155517578
0:04:07.183201, 0.3999987840652466, 0.0, 90.0, 0.0, 102.94690704345703
0:04:07.261188, 0.3999987840652466, 0.0, 90.0, 0.0, 103.1655502319336
0:04:07.354965, 0.3999987840652466, 0.0, 90.0, 0.0, 103.42440032958984
0:04:07.464317, 0.3999987840652466, 0.0, 90.0, 0.0, 103.6430435180664
0:04:07.558061, 0.3999987840652466, 0.0, 90.0, 0.0, 103.90441131591797
0:04:07.651812, 0.3999987840652466, 0.0, 90.0, 0.0, 104.12305450439453
0:04:07.745567, 0.3999987840652466, 0.0, 90.0, 0.0, 104.37687683105469
0:04:07.839297, 0.3999987840652466, 0.0, 90.0, 0.0, 104.59552001953125
0:04:07.933062, 0.3999987840652466, 0.0, 90.0, 0.0, 104.85186004638672
0:04:08.026801, 0.3999987840652466, 0.0, 90.0, 0.0, 105.07050323486328
0:04:08.120653, 0.3999987840652466, 0.0, 90.0, 0.0, 105.32433319091797
0:04:08.214311, 0.3999987840652466, 0.0, 90.0, 0.0, 105.54548645019531
0:04:08.292415, 0.3999987840652466, 0.0, 90.0, 0.0, 105.76412963867188
0:04:08.401800, 0.3999987840652466, 0.0, 90.0, 0.0, 106.02046966552734
0:04:08.495685, 0.3999987840652466, 0.0, 90.0, 0.0, 106.24162292480469
0:04:08.589314, 0.3999987840652466, 0.0, 90.0, 0.0, 106.49796295166016
0:04:08.683062, 0.3999987840652466, 0.0, 90.0, 0.0, 106.71660614013672
0:04:08.776812, 0.3999987840652466, 0.0, 90.0, 0.0, 106.97294616699219
0:04:08.870565, 0.3999987840652466, 0.0, 90.0, 0.0, 107.19158935546875
0:04:08.964316, 0.3999987840652466, 0.0, 90.0, 0.0, 107.4454116821289
0:04:09.058062, 0.3999987840652466, 0.0, 90.0, 0.0, 107.66405487060547
0:04:09.151794, 0.3999987840652466, 0.0, 90.0, 0.0, 107.91536712646484
0:04:09.245563, 0.3999987840652466, 0.0, 90.0, 0.0, 108.1340103149414
0:04:09.323665, 0.3999987840652466, 0.0, 90.0, 0.0, 108.35768127441406
0:04:09.433066, 0.3999987840652466, 0.0, 90.0, 0.0, 108.61402130126953
0:04:09.495685, 0.3999987840652466, 0.0, 90.0, 0.0, 108.8326644897461
0:04:09.620551, 0.3999987840652466, 0.0, 90.0, 0.0, 109.08648681640625
0:04:09.698667, 0.3999987840652466, 0.0, 90.0, 0.0, 109.3076400756836
0:04:09.808064, 0.3999987840652466, 0.0, 90.0, 0.0, 109.56147003173828
0:04:09.901811, 0.3999987840652466, 0.0, 90.0, 0.0, 109.78011322021484
0:04:09.995539, 0.3999987840652466, 0.0, 90.0, 0.0, 110.03645324707031
0:04:10.089311, 0.3999987840652466, 0.0, 90.0, 0.0, 110.25509643554688
0:04:10.183046, 0.3999987840652466, 0.0, 90.0, 0.0, 110.50891876220703
0:04:10.261263, 0.3999987840652466, 0.0, 90.0, 0.0, 110.7275619506836
0:04:10.354914, 0.3999987840652466, 0.0, 90.0, 0.0, 110.98139190673828
0:04:10.464456, 0.3999987840652466, 0.0, 90.0, 0.0, 111.20003509521484
0:04:10.558066, 0.3999987840652466, 0.0, 90.0, 0.0, 111.45386505126953
0:04:10.651803, 0.3999987840652466, 0.0, 90.0, 0.0, 111.6750259399414
0:04:10.729914, 0.3999987840652466, 0.0, 90.0, 0.0, 111.89366912841797
0:04:10.839316, 0.3999987840652466, 0.0, 90.0, 0.0, 112.15252685546875
0:04:10.933045, 0.3999987840652466, 0.0, 90.0, 0.0, 112.37117004394531
0:04:11.026812, 0.3999987840652466, 0.0, 90.0, 0.0, 112.62751007080078
0:04:11.120551, 0.3999987840652466, 0.0, 90.0, 0.0, 112.84866333007812
0:04:11.214316, 0.3999987840652466, 0.0, 90.0, 0.0, 113.0999755859375
0:04:11.308062, 0.3999987840652466, 0.0, 90.0, 0.0, 113.32113647460938
0:04:11.401814, 0.3999987840652466, 0.0, 90.0, 0.0, 113.57244873046875
0:04:11.495701, 0.3999987840652466, 0.0, 90.0, 0.0, 113.79109191894531
0:04:11.589313, 0.3999987840652466, 0.0, 90.0, 0.0, 114.044921875
0:04:11.683062, 0.3999987840652466, 0.0, 90.0, 0.0, 114.26356506347656
0:04:11.761348, 0.3999987840652466, 0.0, 90.0, 0.0, 114.51487731933594
0:04:11.870561, 0.3999987840652466, 0.0, 90.0, 0.0, 114.73603820800781
0:04:11.964316, 0.3999987840652466, 0.0, 90.0, 0.0, 114.9898681640625
0:04:12.058061, 0.3999987840652466, 0.0, 90.0, 0.0, 115.20851135253906
0:04:12.151812, 0.3999987840652466, 0.0, 90.0, 0.0, 115.45982360839844
0:04:12.245562, 0.3999987840652466, 0.0, 90.0, 0.0, 115.678466796875
0:04:12.339314, 0.3999987840652466, 0.0, 90.0, 0.0, 115.93480682373047
0:04:12.417506, 0.3999987840652466, 0.0, 90.0, 0.0, 116.15596771240234
0:04:12.511168, 0.3999987840652466, 0.0, 90.0, 0.0, 116.37712860107422
0:04:12.620691, 0.3999987840652466, 0.0, 90.0, 0.0, 116.63346862792969
0:04:12.698670, 0.3999987840652466, 0.0, 90.0, 0.0, 116.84959411621094
0:04:12.808061, 0.3999987840652466, 0.0, 90.0, 0.0, 117.1034164428711
0:04:12.901946, 0.3827151656150818, 0.0, 90.0, 0.0, 117.32060241699219
0:04:12.995565, 0.3636142611503601, 0.0, 90.0, 0.0, 117.56062316894531
0:04:13.089299, 0.3479035198688507, 0.0, 90.0, 0.0, 117.75804901123047
0:04:13.167508, 0.330874502658844, 0.0, 90.0, 0.0, 117.97205352783203
0:04:13.276935, 0.3165777325630188, 0.0, 90.0, 0.0, 118.15171813964844
0:04:13.354940, 0.30305182933807373, 0.0, 90.0, 0.0, 118.32169342041016
0:04:13.464389, 0.2880730628967285, 0.0, 90.0, 0.0, 118.50991821289062
0:04:13.558066, 0.2739730477333069, 0.0, 90.0, 0.0, 118.68710327148438
0:04:13.651812, 0.26226744055747986, 0.0, 90.0, 0.0, 118.83419799804688
0:04:13.745565, 0.24930454790592194, 0.0, 90.0, 0.0, 118.9970932006836
0:04:13.839445, 0.23865291476249695, 0.0, 90.0, 0.0, 119.1309585571289
0:04:13.917526, 0.22834092378616333, 0.0, 90.0, 0.0, 119.26055145263672
0:04:14.026812, 0.21683549880981445, 0.0, 90.0, 0.0, 119.40514373779297
0:04:14.120561, 0.2075711041688919, 0.0, 90.0, 0.0, 119.52156066894531
0:04:14.198663, 0.1984018236398697, 0.0, 90.0, 0.0, 119.63678741455078
0:04:14.308063, 0.18850025534629822, 0.0, 90.0, 0.0, 119.76121520996094
0:04:14.401815, 0.1793641895055771, 0.0, 90.0, 0.0, 119.87602996826172
0:04:14.495566, 0.17161403596401215, 0.0, 90.0, 0.0, 119.97341918945312
0:04:14.573768, 0.16411574184894562, 0.0, 90.0, 0.0, 120.0676498413086
0:04:14.683067, 0.15600378811359406, 0.0, 90.0, 0.0, 120.1695785522461
0:04:14.761165, 0.14933843910694122, 0.0, 90.0, 0.0, 120.25333404541016
0:04:14.870562, 0.14195720851421356, 0.0, 90.0, 0.0, 120.34609985351562
0:04:14.964442, 0.13589203357696533, 0.0, 90.0, 0.0, 120.42231750488281
0:04:15.058054, 0.1290445178747177, 0.0, 90.0, 0.0, 120.50836944580078
0:04:15.151815, 0.12346861511468887, 0.0, 90.0, 0.0, 120.57843017578125
0:04:15.245563, 0.1174251064658165, 0.0, 90.0, 0.0, 120.65436553955078
0:04:15.323759, 0.11229447275400162, 0.0, 90.0, 0.0, 120.71884155273438
0:04:15.417417, 0.10749664902687073, 0.0, 90.0, 0.0, 120.77913665771484
0:04:15.526815, 0.10213161259889603, 0.0, 90.0, 0.0, 120.8465576171875
0:04:15.620561, 0.09771859645843506, 0.0, 90.0, 0.0, 120.90200805664062
0:04:15.714313, 0.09279485046863556, 0.0, 90.0, 0.0, 120.96387481689453
0:04:15.808065, 0.08878543972969055, 0.0, 90.0, 0.0, 121.01426696777344
0:04:15.901811, 0.08439710736274719, 0.0, 90.0, 0.0, 121.06941986083984
0:04:15.995567, 0.08079134672880173, 0.0, 90.0, 0.0, 121.1147232055664
0:04:16.089311, 0.07726134359836578, 0.0, 90.0, 0.0, 121.1590805053711
0:04:16.183065, 0.07340548187494278, 0.0, 90.0, 0.0, 121.20753479003906
0:04:16.276811, 0.07026919722557068, 0.0, 90.0, 0.0, 121.24695587158203
0:04:16.370543, 0.0667622908949852, 0.0, 90.0, 0.0, 121.291015625
0:04:16.464292, 0.06390984356403351, 0.0, 90.0, 0.0, 121.32686614990234
0:04:16.542423, 0.06111744046211243, 0.0, 90.0, 0.0, 121.3619613647461
0:04:16.651819, 0.05806727334856987, 0.0, 90.0, 0.0, 121.40027618408203
0:04:16.729914, 0.0555863231420517, 0.0, 90.0, 0.0, 121.43144989013672
0:04:16.839314, 0.05283878743648529, 0.0, 90.0, 0.0, 121.46598052978516
0:04:16.917422, 0.05055577680468559, 0.0, 90.0, 0.0, 121.49467468261719
0:04:17.026811, 0.048056889325380325, 0.0, 90.0, 0.0, 121.52606964111328
0:04:17.120562, 0.046003639698028564, 0.0, 90.0, 0.0, 121.55187225341797
0:04:17.214316, 0.04368565231561661, 0.0, 90.0, 0.0, 121.58099365234375
0:04:17.308129, 0.041798025369644165, 0.0, 90.0, 0.0, 121.60472106933594
0:04:17.401820, 0.03975210711359978, 0.0, 90.0, 0.0, 121.63043212890625
0:04:17.480007, 0.03805368393659592, 0.0, 90.0, 0.0, 121.65177154541016
0:04:17.589311, 0.03617282956838608, 0.0, 90.0, 0.0, 121.67540740966797
0:04:17.683063, 0.03462732955813408, 0.0, 90.0, 0.0, 121.69483184814453
0:04:17.761166, 0.03313111513853073, 0.0, 90.0, 0.0, 121.71363067626953
0:04:17.870565, 0.03147765249013901, 0.0, 90.0, 0.0, 121.73440551757812
0:04:17.964456, 0.030102305114269257, 0.0, 90.0, 0.0, 121.7516860961914
0:04:18.058049, 0.028628865256905556, 0.0, 90.0, 0.0, 121.77021789550781
0:04:18.151989, 0.027405686676502228, 0.0, 90.0, 0.0, 121.78558349609375
0:04:18.230021, 0.026051126420497894, 0.0, 90.0, 0.0, 121.80260467529297
0:04:18.339434, 0.024950683116912842, 0.0, 90.0, 0.0, 121.8164291381836
0:04:18.433066, 0.02371745929121971, 0.0, 90.0, 0.0, 121.83192443847656
0:04:18.511182, 0.02270416170358658, 0.0, 90.0, 0.0, 121.84466552734375
0:04:18.620541, 0.021571021527051926, 0.0, 90.0, 0.0, 121.85890197753906
0:04:18.714311, 0.020649390295147896, 0.0, 90.0, 0.0, 121.8704833984375
0:04:18.808050, 0.019628725945949554, 0.0, 90.0, 0.0, 121.88331604003906
0:04:18.901815, 0.01879008114337921, 0.0, 90.0, 0.0, 121.89385223388672
0:04:18.995559, 0.017852289602160454, 0.0, 90.0, 0.0, 121.9056396484375
0:04:19.089315, 0.017089542001485825, 0.0, 90.0, 0.0, 121.91522216796875
0:04:19.183062, 0.01624486967921257, 0.0, 90.0, 0.0, 121.92584228515625
0:04:19.276814, 0.015550801530480385, 0.0, 90.0, 0.0, 121.9345703125
0:04:19.355320, 0.014871343038976192, 0.0, 90.0, 0.0, 121.94310760498047
0:04:19.464725, 0.014136278070509434, 0.0, 90.0, 0.0, 121.95232391357422
0:04:19.558449, 0.0135254617780447, 0.0, 90.0, 0.0, 121.96000671386719
0:04:19.636690, 0.012850421480834484, 0.0, 90.0, 0.0, 121.96847534179688
0:04:19.745969, 0.012295166961848736, 0.0, 90.0, 0.0, 121.97544860839844
0:04:19.839711, 0.011693346314132214, 0.0, 90.0, 0.0, 121.98301696777344
0:04:19.933475, 0.011193743906915188, 0.0, 90.0, 0.0, 121.98929595947266
0:04:20.027224, 0.010635077022016048, 0.0, 90.0, 0.0, 121.9963150024414
0:04:20.120972, 0.01018068939447403, 0.0, 90.0, 0.0, 122.00202178955078
0:04:20.214724, 0.009682368487119675, 0.0, 90.0, 0.0, 122.0082778930664
0:04:20.308474, 0.009268686175346375, 0.0, 90.0, 0.0, 122.01348114013672
0:04:20.371102, 0.008863711729645729, 0.0, 90.0, 0.0, 122.0185775756836
0:04:20.496154, 0.00842985324561596, 0.0, 90.0, 0.0, 122.0240249633789
0:04:20.574101, 0.008069684728980064, 0.0, 90.0, 0.0, 122.02855682373047
0:04:20.683476, 0.007666936609894037, 0.0, 90.0, 0.0, 122.03362274169922
0:04:20.761567, 0.00733936345204711, 0.0, 90.0, 0.0, 122.0377426147461
0:04:20.870974, 0.006980118807405233, 0.0, 90.0, 0.0, 122.0422592163086
0:04:20.964725, 0.006638457998633385, 0.0, 90.0, 0.0, 122.04655456542969
0:04:21.058469, 0.006354826968163252, 0.0, 90.0, 0.0, 122.05010986328125
0:04:21.136578, 0.006083314772695303, 0.0, 90.0, 0.0, 122.05352020263672
0:04:21.230480, 0.005779716651886702, 0.0, 90.0, 0.0, 122.05733489990234
0:04:21.339721, 0.0055299801751971245, 0.0, 90.0, 0.0, 122.06047058105469
0:04:21.433474, 0.005251327063888311, 0.0, 90.0, 0.0, 122.06396484375
0:04:21.527346, 0.005024421494454145, 0.0, 90.0, 0.0, 122.06681823730469
0:04:21.620959, 0.004776072222739458, 0.0, 90.0, 0.0, 122.06993865966797
0:04:21.714725, 0.00457201199606061, 0.0, 90.0, 0.0, 122.07250213623047
0:04:21.808445, 0.004348230082541704, 0.0, 90.0, 0.0, 122.07530212402344
0:04:21.902225, 0.004162450321018696, 0.0, 90.0, 0.0, 122.07763671875
0:04:21.995976, 0.003954707179218531, 0.0, 90.0, 0.0, 122.08024597167969
0:04:22.089862, 0.0037857473362237215, 0.0, 90.0, 0.0, 122.08236694335938
0:04:22.183473, 0.003600443946197629, 0.0, 90.0, 0.0, 122.0846939086914
0:04:22.277221, 0.0034431300591677427, 0.0, 90.0, 0.0, 122.086669921875
0:04:22.370970, 0.003296020906418562, 0.0, 90.0, 0.0, 122.0885238647461
0:04:22.464709, 0.0031315202359110117, 0.0, 90.0, 0.0, 122.09059143066406
0:04:22.542920, 0.0029962097760289907, 0.0, 90.0, 0.0, 122.09229278564453
0:04:22.652222, 0.002850992139428854, 0.0, 90.0, 0.0, 122.09412384033203
0:04:22.745971, 0.002729182131588459, 0.0, 90.0, 0.0, 122.09565734863281
0:04:22.839720, 0.002592977834865451, 0.0, 90.0, 0.0, 122.09736633300781
0:04:22.933471, 0.002482196083292365, 0.0, 90.0, 0.0, 122.09876251220703
0:04:23.027225, 0.002359505742788315, 0.0, 90.0, 0.0, 122.10030364990234
0:04:23.121162, 0.002258694963529706, 0.0, 90.0, 0.0, 122.10157012939453
0:04:23.214720, 0.0021481369622051716, 0.0, 90.0, 0.0, 122.10295104980469
0:04:23.402226, 0.001953731058165431, 0.0, 90.0, 0.0, 122.10539245605469
0:04:23.495971, 0.0018702571978792548, 0.0, 90.0, 0.0, 122.1064453125
0:04:23.574067, 0.0017787122633308172, 0.0, 90.0, 0.0, 122.10759735107422
0:04:23.683475, 0.0017027161084115505, 0.0, 90.0, 0.0, 122.10855102539062
0:04:23.777377, 0.0016177354846149683, 0.0, 90.0, 0.0, 122.109619140625
0:04:23.870960, 0.0015478346031159163, 0.0, 90.0, 0.0, 122.1104965209961
0:04:23.964725, 0.001472815521992743, 0.0, 90.0, 0.0, 122.11143493652344
0:04:24.042988, 0.00140917650423944, 0.0, 90.0, 0.0, 122.11222839355469
0:04:24.152221, 0.0013476057210937142, 0.0, 90.0, 0.0, 122.1130142211914
0:04:24.245974, 0.0012797040399163961, 0.0, 90.0, 0.0, 122.1138687133789
0:04:24.339720, 0.0012250283034518361, 0.0, 90.0, 0.0, 122.11455535888672
0:04:24.433475, 0.0011633028043434024, 0.0, 90.0, 0.0, 122.11534118652344
0:04:24.527356, 0.0011136002140119672, 0.0, 90.0, 0.0, 122.11595916748047
0:04:24.620974, 0.0010596270440146327, 0.0, 90.0, 0.0, 122.11663818359375
0:04:24.699159, 0.0010138434590771794, 0.0, 90.0, 0.0, 122.1172103881836
0:04:24.808469, 0.0009642182267270982, 0.0, 90.0, 0.0, 122.11783599853516
0:04:24.902345, 0.0009225551621057093, 0.0, 90.0, 0.0, 122.11835479736328
0:04:24.995970, 0.0008773982408456504, 0.0, 90.0, 0.0, 122.11892700195312
0:04:25.089723, 0.0008399110520258546, 0.0, 90.0, 0.0, 122.11939239501953
0:04:25.183470, 0.0007979920483194292, 0.0, 90.0, 0.0, 122.11993408203125
0:04:25.277225, 0.0007635115762241185, 0.0, 90.0, 0.0, 122.12035369873047
0:04:25.370970, 0.000730520929209888, 0.0, 90.0, 0.0, 122.12076568603516
