0:00:00.062220: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 19868.857421875
0:01:00.690608: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20251.984375
0:01:00.794799: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20252.646484375
0:01:00.898947: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20253.302734375
0:01:01.003118: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20253.958984375
0:01:01.107157: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20254.62109375
0:01:01.211429: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20255.27734375
0:01:01.303586: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20255.857421875
0:01:01.407145: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20256.513671875
0:01:01.511359: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20257.169921875
0:01:01.615587: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20257.83203125
0:01:01.719760: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20258.48828125
0:01:01.811328: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20259.068359375
0:01:01.915617: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20259.724609375
0:01:02.019750: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20260.38671875
0:01:02.123804: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20261.04296875
0:01:02.228037: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20261.69921875
0:01:02.319687: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20262.279296875
0:01:02.424002: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20262.935546875
0:01:02.527823: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20263.59765625
0:01:02.632228: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20264.25390625
0:01:02.736200: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20264.91015625
0:01:02.827900: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20265.490234375
0:01:02.931931: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20266.146484375
0:01:03.036250: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20266.80859375
0:01:03.141220: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20267.46484375
0:01:03.244704: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20268.126953125
0:01:03.348820: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20268.783203125
0:01:03.440409: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20269.36328125
0:01:03.544580: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20270.01953125
0:01:03.648766: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20270.67578125
0:01:03.753350: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20271.337890625
0:01:03.857062: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20271.994140625
0:01:03.949147: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20272.57421875
0:01:04.053050: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20273.23046875
0:01:04.156943: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20273.88671875
0:01:04.261165: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20274.548828125
0:01:04.365402: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20275.205078125
0:01:04.457077: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20275.78515625
0:01:04.561764: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20276.44140625
0:01:04.665350: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20277.103515625
0:01:04.770614: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20277.759765625
0:01:04.874155: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20278.421875
0:01:04.978455: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20279.078125
0:01:05.070187: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20279.658203125
0:01:05.174089: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20280.314453125
0:01:05.278801: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20280.9765625
0:01:05.382950: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20281.6328125
0:01:05.487435: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20282.2890625
0:01:05.578699: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20282.869140625
0:01:05.682872: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20283.53125
0:01:05.787768: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20284.1875
0:01:05.891130: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20284.84375
0:01:05.995855: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20285.505859375
0:01:06.099681: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20286.162109375
0:01:06.191628: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20286.7421875
0:01:06.295486: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20287.3984375
0:01:06.399759: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20288.060546875
0:01:06.504600: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20288.716796875
0:01:06.608122: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20289.373046875
0:01:06.699546: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20289.953125
0:01:06.804570: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20290.609375
0:01:06.908705: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20291.271484375
0:01:07.012239: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20291.927734375
0:01:07.116443: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20292.58984375
0:01:07.208056: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20293.1640625
0:01:07.312717: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20293.826171875
0:01:07.416728: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20294.482421875
0:01:07.520844: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20295.14453125
0:01:07.612130: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20295.71875
0:01:07.716384: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20296.380859375
0:01:07.820722: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20297.037109375
0:01:07.924869: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20297.693359375
0:01:08.029011: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20298.35546875
0:01:08.120941: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20298.9296875
0:01:08.225057: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20299.591796875
0:01:08.328936: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20300.248046875
0:01:08.433210: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20300.904296875
0:01:08.537401: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20301.56640625
0:01:08.641365: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20302.22265625
0:01:08.733379: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20302.802734375
0:01:08.838304: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20303.458984375
0:01:08.942402: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20304.12109375
0:01:09.046087: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20304.77734375
0:01:09.149998: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20305.439453125
0:01:09.241627: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20306.013671875
0:01:09.345704: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20306.67578125
0:01:09.450037: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20307.33203125
0:01:09.555280: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20307.98828125
0:01:09.658662: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20308.650390625
0:01:09.763291: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20309.306640625
0:01:09.854350: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20309.88671875
0:01:09.959322: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20310.54296875
0:01:10.062895: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20311.205078125
0:01:10.167164: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20311.861328125
0:01:10.271254: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20312.5234375
0:01:10.375716: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20313.1796875
0:01:10.467508: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20313.759765625
0:01:10.571697: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20314.416015625
0:01:10.675430: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20315.078125
0:01:10.779939: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20315.734375
0:01:10.871340: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20316.314453125
0:01:10.975726: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20316.970703125
0:01:11.079998: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20317.626953125
0:01:11.184184: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20318.2890625
0:01:11.275630: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20318.86328125
0:01:11.379719: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20319.525390625
0:01:11.484198: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20320.181640625
0:01:11.588805: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20320.84375
0:01:11.692207: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20321.5
0:01:11.796792: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20322.15625
0:01:11.888113: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20322.736328125
0:01:11.992736: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20323.3984375
0:01:12.096952: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20324.0546875
0:01:12.201000: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20324.7109375
0:01:12.305310: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20325.373046875
0:01:12.396813: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20325.947265625
0:01:12.500745: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20326.609375
0:01:12.605046: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20327.265625
0:01:12.709139: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20327.921875
0:01:12.813602: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20328.583984375
0:01:12.917687: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20329.240234375
0:01:13.009104: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20329.8203125
0:01:13.113478: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20330.4765625
0:01:13.217767: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20331.138671875
0:01:13.321767: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20331.794921875
0:01:13.425982: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20332.451171875
0:01:13.517565: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20333.03125
0:01:13.621863: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20333.6875
