Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:15:32.707840, 0.6544870138168335, 66.99979400634766, 93.00023651123047, 3.099285840988159, 2593.1845703125
0:15:32.786147, 0.6543058156967163, 66.99980163574219, 93.00023651123047, 3.099285840988159, 2593.521728515625
0:15:32.881188, 0.6541009545326233, 66.99980926513672, 93.00023651123047, 3.099285840988159, 2593.920166015625
0:15:32.981092, 0.6539058089256287, 66.99981689453125, 93.00023651123047, 3.099285840988159, 2594.318603515625
0:15:33.068397, 0.6537537574768066, 66.99982452392578, 93.00023651123047, 3.099285840988159, 2594.64306640625
0:15:33.162496, 0.6535715460777283, 66.99983215332031, 93.00023651123047, 3.099285840988159, 2595.0498046875
0:15:33.272746, 0.6534016132354736, 66.99983978271484, 93.00023651123047, 3.099285840988159, 2595.4482421875
0:15:33.335998, 0.6532675623893738, 66.99984741210938, 93.00023651123047, 3.099285840988159, 2595.77685546875
0:15:33.430238, 0.653113603591919, 66.9998550415039, 93.00023651123047, 3.099285840988159, 2596.171142578125
0:15:33.524519, 0.6529625058174133, 66.99986267089844, 93.00023651123047, 3.099285840988159, 2596.57763671875
0:15:33.634510, 0.6528215408325195, 66.99987030029297, 93.00023651123047, 3.099285840988159, 2596.975830078125
0:15:33.713332, 0.6526873111724854, 66.99987030029297, 93.00023651123047, 3.099285840988159, 2597.373779296875
0:15:33.823036, 0.6525607705116272, 66.99987030029297, 93.00023651123047, 3.099285840988159, 2597.767822265625
0:15:33.901645, 0.6524598598480225, 66.99987030029297, 93.00023651123047, 3.099285840988159, 2598.095458984375
0:15:33.995633, 0.6523416042327881, 66.99987030029297, 93.00023651123047, 3.099285840988159, 2598.496826171875
0:15:34.105713, 0.6522313356399536, 66.99987030029297, 93.00023651123047, 3.099285840988159, 2598.889892578125
0:15:34.184539, 0.6521263122558594, 66.99987030029297, 93.00023651123047, 3.099285840988159, 2599.282958984375
0:15:34.293632, 0.6520251035690308, 66.99987030029297, 93.00023651123047, 3.099285840988159, 2599.68017578125
0:15:34.387962, 0.6519277691841125, 66.9998779296875, 93.00023651123047, 3.099285840988159, 2600.081298828125
0:15:34.466218, 0.6518527269363403, 66.9998779296875, 93.00023651123047, 3.099285840988159, 2600.40478515625
0:15:34.560117, 0.6517654657363892, 66.9998779296875, 93.00023651123047, 3.099285840988159, 2600.7978515625
0:15:34.654306, 0.6516806483268738, 66.9998779296875, 93.00023651123047, 3.099285840988159, 2601.198974609375
0:15:34.763912, 0.6515998840332031, 66.9998779296875, 93.00023651123047, 3.099285840988159, 2601.60009765625
0:15:34.842953, 0.651524543762207, 66.9998779296875, 93.00023651123047, 3.099285840988159, 2601.9931640625
0:15:34.952388, 0.6514527201652527, 66.9998779296875, 93.00023651123047, 3.099285840988159, 2602.385986328125
0:15:35.031447, 0.6513954997062683, 66.9998779296875, 93.00023651123047, 3.099285840988159, 2602.71337890625
0:15:35.125581, 0.6513270735740662, 66.9998779296875, 93.00023651123047, 3.099285840988159, 2603.122802734375
0:15:35.219981, 0.6512638926506042, 66.9998779296875, 93.00023651123047, 3.099285840988159, 2603.519775390625
0:15:35.314074, 0.6512146592140198, 66.9998779296875, 93.00023651123047, 3.099285840988159, 2603.843017578125
0:15:35.423984, 0.6511464715003967, 66.9998779296875, 93.00023651123047, 3.099285840988159, 2604.313720703125
0:15:35.533983, 0.6510908007621765, 66.9998779296875, 93.00023651123047, 3.099285840988159, 2604.718994140625
0:15:35.612393, 0.6510483622550964, 66.9998779296875, 93.00023651123047, 3.099285840988159, 2605.042236328125
0:15:35.690914, 0.6509984731674194, 66.9998779296875, 93.00023651123047, 3.099285840988159, 2605.439208984375
0:15:35.788879, 0.6509514451026917, 66.9998779296875, 93.09442901611328, 3.099285840988159, 2605.83203125
0:15:35.889382, 0.6509057879447937, 66.9998779296875, 93.18600463867188, 3.099285840988159, 2606.233154296875
0:15:35.988174, 0.6508631706237793, 66.9998779296875, 92.3765640258789, 3.099285840988159, 2606.6259765625
0:15:36.066926, 0.6508291959762573, 66.9998779296875, 91.25811767578125, 3.099285840988159, 2606.953125
0:15:36.161078, 0.6507900357246399, 66.9998779296875, 89.78589630126953, 3.099285840988159, 2607.345947265625
0:15:36.239983, 0.6507580876350403, 66.9998779296875, 88.4215087890625, 3.099285840988159, 2607.68115234375
0:15:36.349648, 0.6507219672203064, 66.9998779296875, 86.73617553710938, 3.099285840988159, 2608.077880859375
0:15:36.444039, 0.6506878733634949, 66.9998779296875, 84.91183471679688, 3.099285840988159, 2608.470458984375
0:15:36.537558, 0.6506555080413818, 66.9998779296875, 82.98503112792969, 3.099285840988159, 2608.863037109375
0:15:36.632232, 0.6506236791610718, 66.9998779296875, 80.94696807861328, 3.099285840988159, 2609.267822265625
0:15:36.726597, 0.6505991220474243, 66.9998779296875, 79.2148208618164, 3.099285840988159, 2609.594970703125
0:15:36.805066, 0.6505708694458008, 66.9998779296875, 76.99105072021484, 3.099285840988159, 2609.98779296875
0:15:36.899138, 0.6505436897277832, 66.9998779296875, 74.80270385742188, 3.099285840988159, 2610.384765625
0:15:37.009090, 0.6505172848701477, 66.9998779296875, 72.57955169677734, 3.099285840988159, 2610.7890625
0:15:37.103129, 0.6504929065704346, 66.9998779296875, 70.43291473388672, 3.099285840988159, 2611.181640625
0:15:37.197474, 0.6504694223403931, 66.9998779296875, 68.36639404296875, 3.099285840988159, 2611.578369140625
0:15:37.307367, 0.6504473686218262, 66.9998779296875, 66.37108612060547, 3.099285840988159, 2611.970947265625
0:15:37.385715, 0.6504297852516174, 66.9998779296875, 64.74056243896484, 3.099285840988159, 2612.2978515625
0:15:37.480150, 0.650408923625946, 66.9998779296875, 62.762794494628906, 3.099285840988159, 2612.70263671875
0:15:37.574268, 0.6503894329071045, 66.9998779296875, 60.918479919433594, 3.099285840988159, 2613.099365234375
0:15:37.668815, 0.6503708958625793, 66.9998779296875, 59.16191482543945, 3.099285840988159, 2613.49609375
0:15:37.778795, 0.6503530740737915, 66.9998779296875, 57.47212219238281, 3.099285840988159, 2613.896484375
0:15:37.856563, 0.6503391265869141, 66.9998779296875, 56.15274429321289, 3.099285840988159, 2614.2236328125
0:15:37.950825, 0.6503229737281799, 66.9998779296875, 54.622840881347656, 3.099285840988159, 2614.620361328125
0:15:38.044997, 0.6503074765205383, 66.9998779296875, 53.151031494140625, 3.099285840988159, 2615.02099609375
0:15:38.139235, 0.6502928137779236, 66.9998779296875, 51.76411056518555, 3.099285840988159, 2615.41748046875
0:15:38.217859, 0.6502810120582581, 66.9998779296875, 50.64274978637695, 3.099285840988159, 2615.752685546875
0:15:38.327315, 0.6502676606178284, 66.9998779296875, 49.37510299682617, 3.099285840988159, 2616.1494140625
0:15:38.421508, 0.6502548456192017, 66.9998779296875, 48.16777038574219, 3.099285840988159, 2616.54541015625
0:15:38.515708, 0.6502426862716675, 66.9998779296875, 47.017940521240234, 3.099285840988159, 2616.94140625
0:15:38.610070, 0.650231122970581, 66.9998779296875, 45.922698974609375, 3.099285840988159, 2617.337158203125
0:15:38.704138, 0.6502200961112976, 66.9998779296875, 44.8796272277832, 3.099285840988159, 2617.733154296875
0:15:38.798179, 0.6502097249031067, 66.9998779296875, 43.896217346191406, 3.099285840988159, 2618.125
0:15:38.891980, 0.6502014994621277, 66.9998779296875, 43.11201858520508, 3.099285840988159, 2618.45166015625
0:15:38.986416, 0.6501916646957397, 66.9998779296875, 42.18421173095703, 3.099285840988159, 2618.855712890625
0:15:39.065158, 0.6501825451850891, 66.9998779296875, 41.31901931762695, 3.099285840988159, 2619.251708984375
0:15:39.174728, 0.6501739621162415, 66.9998779296875, 40.503353118896484, 3.099285840988159, 2619.6435546875
0:15:39.284851, 0.6501656770706177, 66.9998779296875, 39.7181282043457, 3.099285840988159, 2620.03955078125
0:15:39.363492, 0.6501590609550476, 66.9998779296875, 39.09095001220703, 3.099285840988159, 2620.3701171875
0:15:39.457455, 0.6501514911651611, 66.9998779296875, 38.37289047241211, 3.099285840988159, 2620.765869140625
0:15:39.551739, 0.6501442790031433, 66.9998779296875, 37.688995361328125, 3.099285840988159, 2621.16162109375
0:15:39.646016, 0.6501374244689941, 66.9998779296875, 37.037681579589844, 3.099285840988159, 2621.557373046875
0:15:39.740286, 0.6501308679580688, 66.9998779296875, 36.411094665527344, 3.099285840988159, 2621.957275390625
0:15:39.850162, 0.6501246690750122, 66.9998779296875, 35.82057571411133, 3.099285840988159, 2622.35302734375
0:15:39.928634, 0.6501198410987854, 66.9998779296875, 35.36040115356445, 3.099285840988159, 2622.67529296875
0:15:40.022908, 0.6501140594482422, 66.9998779296875, 34.814395904541016, 3.099285840988159, 2623.0751953125
0:15:40.116935, 0.6501085162162781, 66.9998779296875, 34.29465866088867, 3.099285840988159, 2623.47509765625
0:15:40.211345, 0.6501033902168274, 66.9998779296875, 33.804840087890625, 3.099285840988159, 2623.870849609375
0:15:40.305411, 0.6500985622406006, 66.9998779296875, 33.34306716918945, 3.099285840988159, 2624.2626953125
0:15:40.415399, 0.6500938534736633, 66.9998779296875, 32.898502349853516, 3.099285840988159, 2624.658447265625
0:15:40.493555, 0.6500900387763977, 66.9998779296875, 32.539127349853516, 3.099285840988159, 2624.9931640625
0:15:40.587666, 0.6500858068466187, 66.9998779296875, 32.13283920288086, 3.099285840988159, 2625.388916015625
0:15:40.682089, 0.6500816941261292, 66.9998779296875, 31.745861053466797, 3.099285840988159, 2625.78466796875
0:15:40.776329, 0.6500778198242188, 66.9998779296875, 31.373552322387695, 3.099285840988159, 2626.1845703125
0:15:40.870501, 0.6500746607780457, 66.9998779296875, 31.07219696044922, 3.099285840988159, 2626.5234375
0:15:40.964933, 0.6500711441040039, 66.9998779296875, 30.73912239074707, 3.099285840988159, 2626.915283203125
0:15:41.059649, 0.6500677466392517, 66.9998779296875, 30.42171859741211, 3.099285840988159, 2627.306884765625
0:15:41.153818, 0.6500645279884338, 66.9998779296875, 30.113075256347656, 3.099285840988159, 2627.706787109375
0:15:41.248102, 0.6500613689422607, 66.9998779296875, 29.816329956054688, 3.099285840988159, 2628.11083984375
0:15:41.342382, 0.6500585079193115, 66.9998779296875, 29.542387008666992, 3.099285840988159, 2628.50244140625
0:15:41.452368, 0.6500557661056519, 66.9998779296875, 29.281360626220703, 3.099285840988159, 2628.894287109375
0:15:41.530725, 0.6500535607337952, 66.9998779296875, 29.073198318481445, 3.099285840988159, 2629.220703125
0:15:41.625031, 0.6500508785247803, 66.9998779296875, 28.826946258544922, 3.099285840988159, 2629.624755859375
0:15:41.706733, 0.6500484943389893, 66.9998779296875, 28.599599838256836, 3.099285840988159, 2630.016357421875
0:15:41.813691, 0.650046169757843, 66.9998779296875, 28.382963180541992, 3.099285840988159, 2630.407958984375
0:15:41.908094, 0.6500440835952759, 66.9998779296875, 28.176530838012695, 3.099285840988159, 2630.799560546875
0:15:41.986381, 0.6500424146652222, 66.9998779296875, 28.011913299560547, 3.099285840988159, 2631.1259765625
0:15:42.080406, 0.650040328502655, 66.9998779296875, 27.81907844543457, 3.099285840988159, 2631.52587890625
0:15:42.190167, 0.6500383019447327, 66.9998779296875, 27.637357711791992, 3.099285840988159, 2631.921630859375
0:15:42.284464, 0.6500365138053894, 66.9998779296875, 27.46429443359375, 3.099285840988159, 2632.3173828125
0:15:42.378722, 0.6500348448753357, 66.9998779296875, 27.297809600830078, 3.099285840988159, 2632.717529296875
0:15:42.473045, 0.6500331163406372, 66.9998779296875, 27.139299392700195, 3.099285840988159, 2633.117431640625
0:15:42.567322, 0.6500314474105835, 66.9998779296875, 26.99144172668457, 3.099285840988159, 2633.509033203125
0:15:42.646195, 0.6500303149223328, 66.9998779296875, 26.874984741210938, 3.099285840988159, 2633.831298828125
0:15:42.755910, 0.6500288844108582, 66.9998779296875, 26.73542594909668, 3.099285840988159, 2634.2353515625
0:15:42.850275, 0.6500275135040283, 66.9998779296875, 26.603954315185547, 3.099285840988159, 2634.63525390625
0:15:42.944486, 0.6500262022018433, 66.9998779296875, 26.480058670043945, 3.099285840988159, 2635.031005859375
0:15:43.038691, 0.6500248908996582, 66.9998779296875, 26.363256454467773, 3.099285840988159, 2635.4228515625
0:15:43.148727, 0.6500236988067627, 66.9998779296875, 26.249679565429688, 3.099285840988159, 2635.82275390625
0:15:43.226975, 0.6500227451324463, 66.9998779296875, 26.159915924072266, 3.099285840988159, 2636.1533203125
0:15:43.320955, 0.6500217318534851, 66.9998779296875, 26.058185577392578, 3.099285840988159, 2636.544921875
0:15:43.415337, 0.6500207185745239, 66.9998779296875, 25.96025276184082, 3.099285840988159, 2636.940673828125
0:15:43.509114, 0.6500197052955627, 66.9998779296875, 25.866039276123047, 3.099285840988159, 2637.340576171875
0:15:43.603349, 0.6500188708305359, 66.9998779296875, 25.790672302246094, 3.099285840988159, 2637.67529296875
0:15:43.682317, 0.6500179171562195, 66.9998779296875, 25.706335067749023, 3.099285840988159, 2638.06689453125
0:15:43.791637, 0.6500171422958374, 66.9998779296875, 25.625144958496094, 3.099285840988159, 2638.462646484375
0:15:43.885589, 0.6476131677627563, 66.9998779296875, 25.54703712463379, 3.099285840988159, 2638.862548828125
0:15:43.979783, 0.6501562595367432, 66.9998779296875, 25.471935272216797, 3.099285840988159, 2639.265869140625
0:15:44.058395, 0.659882664680481, 66.9998779296875, 25.41463279724121, 3.099285840988159, 2639.590576171875
0:15:44.152597, 0.6759018301963806, 66.9998779296875, 25.348005294799805, 3.099285840988159, 2639.992431640625
0:15:44.261972, 0.6913231015205383, 66.9998779296875, 25.283863067626953, 3.099285840988159, 2640.407958984375
0:15:44.356187, 0.7060097455978394, 66.9998779296875, 25.222776412963867, 3.099285840988159, 2640.8330078125
0:15:44.450457, 0.7198564410209656, 66.9998779296875, 25.165185928344727, 3.099285840988159, 2641.262451171875
0:15:44.544663, 0.7331863045692444, 66.9998779296875, 25.109743118286133, 3.099285840988159, 2641.70458984375
0:15:44.638797, 0.7437026500701904, 66.9998779296875, 25.066001892089844, 3.099285840988159, 2642.07470703125
0:15:44.733048, 0.7561454772949219, 66.9998779296875, 25.01424789428711, 3.099285840988159, 2642.540283203125
0:15:44.827488, 0.7677485942840576, 66.9998779296875, 24.965988159179688, 3.099285840988159, 2643.003662109375
0:15:44.921888, 0.7787996530532837, 66.9998779296875, 24.920024871826172, 3.099285840988159, 2643.47412109375
0:15:45.015666, 0.789430558681488, 66.9998779296875, 24.875810623168945, 3.099285840988159, 2643.956298828125
0:15:45.110126, 0.7995510101318359, 66.9998779296875, 24.833717346191406, 3.099285840988159, 2644.44482421875
0:15:45.204001, 0.8074521422386169, 66.9998779296875, 24.800853729248047, 3.099285840988159, 2644.848388671875
0:15:45.298424, 0.8168913125991821, 66.9998779296875, 24.7615966796875, 3.099285840988159, 2645.358154296875
0:15:45.392713, 0.8254271149635315, 66.9998779296875, 24.726093292236328, 3.099285840988159, 2645.84765625
0:15:45.486983, 0.8337336778640747, 66.9998779296875, 24.691543579101562, 3.099285840988159, 2646.352783203125
0:15:45.581111, 0.8418047428131104, 66.9998779296875, 24.657976150512695, 3.099285840988159, 2646.873291015625
0:15:45.675489, 0.8480404019355774, 66.9998779296875, 24.63204002380371, 3.099285840988159, 2647.29736328125
0:15:45.769611, 0.8551974892616272, 66.9998779296875, 24.602272033691406, 3.099285840988159, 2647.810791015625
0:15:45.864045, 0.8621570467948914, 66.9998779296875, 24.57332420349121, 3.099285840988159, 2648.339111328125
0:15:45.958182, 0.8688486218452454, 66.9998779296875, 24.545490264892578, 3.099285840988159, 2648.877197265625
0:15:46.052360, 0.8750254511833191, 66.9998779296875, 24.519798278808594, 3.099285840988159, 2649.40283203125
0:15:46.162182, 0.8810316920280457, 66.9998779296875, 24.49481773376465, 3.099285840988159, 2649.943603515625
0:15:46.240618, 0.8857786655426025, 66.9998779296875, 24.475072860717773, 3.099285840988159, 2650.39306640625
0:15:46.334665, 0.8911581039428711, 66.9998779296875, 24.452695846557617, 3.099285840988159, 2650.9287109375
0:15:46.429031, 0.8963367938995361, 66.9998779296875, 24.431156158447266, 3.099285840988159, 2651.47314453125
0:15:46.522878, 0.9013194441795349, 66.9998779296875, 24.410429000854492, 3.099285840988159, 2652.0263671875
0:15:46.601219, 0.9059669375419617, 66.9998779296875, 24.39109992980957, 3.099285840988159, 2652.571044921875
0:15:46.710970, 0.909673273563385, 66.9998779296875, 24.375682830810547, 3.099285840988159, 2653.027099609375
0:15:46.898928, 0.918105959892273, 66.9998779296875, 24.340612411499023, 3.099285840988159, 2654.146484375
0:15:46.993512, 0.9220022559165955, 66.9998779296875, 24.32440757751465, 3.099285840988159, 2654.706787109375
0:15:47.072559, 0.9257133603096008, 66.9998779296875, 24.30897331237793, 3.099285840988159, 2655.26953125
0:15:47.182210, 0.9292120337486267, 66.9998779296875, 24.294422149658203, 3.099285840988159, 2655.82861328125
0:15:47.276497, 0.9326139688491821, 66.9998779296875, 24.280271530151367, 3.099285840988159, 2656.401611328125
