Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:33.791335, 0.8499980568885803, 0.0, 90.0, 0.0, 641.653564453125
0:02:33.901764, 0.8499980568885803, 0.0, 90.0, 0.0, 642.1716918945312
0:02:33.979927, 0.8499980568885803, 0.0, 90.0, 0.0, 642.6845092773438
0:02:34.073996, 0.8499980568885803, 0.0, 90.0, 0.0, 643.1065063476562
0:02:34.168002, 0.8499980568885803, 0.0, 90.0, 0.0, 643.6246337890625
0:02:34.262627, 0.8499980568885803, 0.0, 90.0, 0.0, 644.137451171875
0:02:34.356771, 0.8499980568885803, 0.0, 90.0, 0.0, 644.6502685546875
0:02:34.450821, 0.8499980568885803, 0.0, 90.0, 0.0, 645.1683959960938
0:02:34.544967, 0.8499980568885803, 0.0, 90.0, 0.0, 645.6812133789062
0:02:34.654870, 0.8499980568885803, 0.0, 90.0, 0.0, 646.1993408203125
0:02:34.717777, 0.8499980568885803, 0.0, 90.0, 0.0, 646.6266479492188
0:02:34.827371, 0.8499980568885803, 0.0, 90.0, 0.0, 647.144775390625
0:02:34.921941, 0.8499980568885803, 0.0, 90.0, 0.0, 647.6682739257812
0:02:35.016105, 0.8499980568885803, 0.0, 90.0, 0.0, 648.1864013671875
0:02:35.110267, 0.8499980568885803, 0.0, 90.0, 0.0, 648.69921875
0:02:35.220323, 0.8499980568885803, 0.0, 90.0, 0.0, 649.2173461914062
0:02:35.298480, 0.8499980568885803, 0.0, 90.0, 0.0, 649.6393432617188
0:02:35.376780, 0.8499980568885803, 0.0, 90.0, 0.0, 650.1575317382812
0:02:35.486664, 0.8499980568885803, 0.0, 90.0, 0.0, 650.6756591796875
0:02:35.580688, 0.8499980568885803, 0.0, 90.0, 0.0, 651.1991577148438
0:02:35.674832, 0.8499980568885803, 0.0, 90.0, 0.0, 651.7119750976562
0:02:35.768944, 0.8499980568885803, 0.0, 90.0, 0.0, 652.2301025390625
0:02:35.862697, 0.8499980568885803, 0.0, 90.0, 0.0, 652.657470703125
0:02:35.957376, 0.8499980568885803, 0.0, 90.0, 0.0, 653.1755981445312
0:02:36.051363, 0.8499980568885803, 0.0, 90.0, 0.0, 653.6884155273438
0:02:36.145605, 0.8499980568885803, 0.0, 90.0, 0.0, 654.2119140625
0:02:36.239674, 0.8499980568885803, 0.0, 90.0, 0.0, 654.7247314453125
0:02:36.334017, 0.8499980568885803, 0.0, 90.0, 0.0, 655.237548828125
0:02:36.412798, 0.8499980568885803, 0.0, 90.0, 0.0, 655.6648559570312
0:02:36.522582, 0.8499980568885803, 0.0, 90.0, 0.0, 656.1883544921875
0:02:36.616914, 0.8499980568885803, 0.0, 90.0, 0.0, 656.7064819335938
0:02:36.710908, 0.8499980568885803, 0.0, 90.0, 0.0, 657.2192993164062
0:02:36.805272, 0.8499980568885803, 0.0, 90.0, 0.0, 657.7374877929688
0:02:36.883516, 0.8499980568885803, 0.0, 90.0, 0.0, 658.255615234375
0:02:37.041038, 0.8499980568885803, 0.0, 90.0, 0.0, 658.9500732421875
0:02:37.104178, 0.8499980568885803, 0.0, 90.0, 0.0, 659.3827514648438
0:02:37.214714, 0.8499980568885803, 0.0, 90.0, 0.0, 659.8902587890625
0:02:37.309064, 0.8499980568885803, 0.0, 90.0, 0.0, 660.408447265625
0:02:37.402862, 0.8499980568885803, 0.0, 90.0, 0.0, 660.9319458007812
0:02:37.497206, 0.8499980568885803, 0.0, 90.0, 0.0, 661.4447631835938
0:02:37.591558, 0.8499980568885803, 0.0, 90.0, 0.0, 661.962890625
0:02:37.685463, 0.8499980568885803, 0.0, 90.0, 0.0, 662.3848876953125
0:02:37.779479, 0.8499980568885803, 0.0, 90.0, 0.0, 662.9083862304688
0:02:37.873488, 0.8499980568885803, 0.0, 90.0, 0.0, 663.4212036132812
0:02:37.966966, 0.8499980568885803, 0.0, 90.0, 0.0, 663.9393920898438
0:02:38.061348, 0.8499980568885803, 0.0, 90.0, 0.0, 664.4522094726562
0:02:38.155372, 0.8499980568885803, 0.0, 90.0, 0.0, 664.9703979492188
0:02:38.265143, 0.8499980568885803, 0.0, 90.0, 0.0, 665.4832153320312
0:02:38.359306, 0.8499980568885803, 0.0, 90.0, 0.0, 665.9960327148438
0:02:38.437668, 0.8499980568885803, 0.0, 90.0, 0.0, 666.4234008789062
0:02:38.532241, 0.8499980568885803, 0.0, 90.0, 0.0, 666.9415893554688
0:02:38.626392, 0.8499980568885803, 0.0, 90.0, 0.0, 667.4544067382812
0:02:38.720345, 0.8499980568885803, 0.0, 90.0, 0.0, 667.9779052734375
0:02:38.814669, 0.8499980568885803, 0.0, 90.0, 0.0, 668.4960327148438
0:02:38.908870, 0.8499980568885803, 0.0, 90.0, 0.0, 668.9127197265625
0:02:38.987112, 0.8499980568885803, 0.0, 90.0, 0.0, 669.4362182617188
0:02:39.081472, 0.8499980568885803, 0.0, 90.0, 0.0, 669.9490356445312
0:02:39.175331, 0.8499980568885803, 0.0, 90.0, 0.0, 670.4725341796875
0:02:39.284923, 0.8499980568885803, 0.0, 90.0, 0.0, 670.9853515625
0:02:39.379455, 0.8499980568885803, 0.0, 90.0, 0.0, 671.4981689453125
0:02:39.473410, 0.8499980568885803, 0.0, 90.0, 0.0, 672.010986328125
0:02:39.583296, 0.8499980568885803, 0.0, 90.0, 0.0, 672.5291137695312
0:02:39.677480, 0.8499980568885803, 0.0, 90.0, 0.0, 673.0419311523438
0:02:39.756282, 0.8499980568885803, 0.0, 90.0, 0.0, 673.4639282226562
0:02:39.834836, 0.8499980568885803, 0.0, 90.0, 0.0, 673.9820556640625
0:02:39.944475, 0.8499980568885803, 0.0, 90.0, 0.0, 674.500244140625
0:02:40.038975, 0.8499980568885803, 0.0, 90.0, 0.0, 675.0237426757812
0:02:40.117877, 0.8499980568885803, 0.0, 90.0, 0.0, 675.5418701171875
0:02:40.211619, 0.8499980568885803, 0.0, 90.0, 0.0, 675.9585571289062
0:02:40.305557, 0.8499980568885803, 0.0, 90.0, 0.0, 676.4766845703125
0:02:40.415665, 0.8499980568885803, 0.0, 90.0, 0.0, 676.9948120117188
0:02:40.493815, 0.8499980568885803, 0.0, 90.0, 0.0, 677.512939453125
0:02:40.587787, 0.8499980568885803, 0.0, 90.0, 0.0, 678.0310668945312
0:02:40.697667, 0.8499980568885803, 0.0, 90.0, 0.0, 678.53857421875
0:02:40.775697, 0.8499980568885803, 0.0, 90.0, 0.0, 678.9658813476562
0:02:40.886023, 0.8499980568885803, 0.0, 90.0, 0.0, 679.4786987304688
0:02:40.979924, 0.8499980568885803, 0.0, 90.0, 0.0, 679.9968872070312
0:02:41.074138, 0.8499980568885803, 0.0, 90.0, 0.0, 680.5203857421875
0:02:41.168224, 0.8499980568885803, 0.0, 90.0, 0.0, 681.0385131835938
0:02:41.261652, 0.8499980568885803, 0.0, 90.0, 0.0, 681.556640625
0:02:41.355816, 0.8499980568885803, 0.0, 90.0, 0.0, 682.0747680664062
0:02:41.465802, 0.8499980568885803, 0.0, 90.0, 0.0, 682.5875854492188
0:02:41.560319, 0.8499980568885803, 0.0, 90.0, 0.0, 683.1004028320312
0:02:41.639228, 0.8499980568885803, 0.0, 90.0, 0.0, 683.5223999023438
0:02:41.733326, 0.8499980568885803, 0.0, 90.0, 0.0, 684.0352172851562
0:02:41.827350, 0.8499980568885803, 0.0, 90.0, 0.0, 684.5534057617188
0:02:41.916197, 0.8499980568885803, 0.0, 90.0, 0.0, 685.076904296875
0:02:42.015568, 0.8499980568885803, 0.0, 90.0, 0.0, 685.5897216796875
0:02:42.125700, 0.8499980568885803, 0.0, 90.0, 0.0, 686.193359375
0:02:42.220220, 0.8499980568885803, 0.0, 90.0, 0.0, 686.6153564453125
0:02:42.313991, 0.8499980568885803, 0.0, 90.0, 0.0, 687.1334838867188
0:02:42.408346, 0.8499980568885803, 0.0, 90.0, 0.0, 687.651611328125
0:02:42.502728, 0.8499980568885803, 0.0, 90.0, 0.0, 688.1697387695312
0:02:42.596755, 0.8499980568885803, 0.0, 90.0, 0.0, 688.6878662109375
0:02:42.690762, 0.8499980568885803, 0.0, 90.0, 0.0, 689.20068359375
0:02:42.800511, 0.8499980568885803, 0.0, 90.0, 0.0, 689.7188110351562
0:02:42.894778, 0.8499980568885803, 0.0, 90.0, 0.0, 690.2316284179688
0:02:42.957700, 0.8499980568885803, 0.0, 90.0, 0.0, 690.6589965820312
0:02:43.067334, 0.8499980568885803, 0.0, 90.0, 0.0, 691.1771240234375
0:02:43.161385, 0.8499980568885803, 0.0, 90.0, 0.0, 691.68994140625
0:02:43.255539, 0.8499980568885803, 0.0, 90.0, 0.0, 692.2081298828125
0:02:43.334315, 0.8499980568885803, 0.0, 90.0, 0.0, 692.635498046875
0:02:43.428820, 0.8499980568885803, 0.0, 90.0, 0.0, 693.1483154296875
0:02:43.523324, 0.8499980568885803, 0.0, 90.0, 0.0, 693.66650390625
0:02:43.617105, 0.8499980568885803, 0.0, 90.0, 0.0, 694.0938110351562
0:02:43.711489, 0.8499980568885803, 0.0, 90.0, 0.0, 694.6066284179688
0:02:43.805843, 0.8499980568885803, 0.0, 90.0, 0.0, 695.1248168945312
0:02:43.899693, 0.8499980568885803, 0.0, 90.0, 0.0, 695.6376342773438
0:02:43.994101, 0.8499980568885803, 0.0, 90.0, 0.0, 696.15576171875
0:02:44.088200, 0.8499980568885803, 0.0, 90.0, 0.0, 696.6738891601562
0:02:44.182240, 0.8499980568885803, 0.0, 90.0, 0.0, 697.1920166015625
0:02:44.276439, 0.8499980568885803, 0.0, 90.0, 0.0, 697.614013671875
0:02:44.354933, 0.8499980568885803, 0.0, 90.0, 0.0, 698.1268310546875
0:02:44.464588, 0.8499980568885803, 0.0, 90.0, 0.0, 698.6503295898438
0:02:44.558691, 0.8499980568885803, 0.0, 90.0, 0.0, 699.16845703125
0:02:44.653176, 0.8499980568885803, 0.0, 90.0, 0.0, 699.6865844726562
0:02:44.763056, 0.8499980568885803, 0.0, 90.0, 0.0, 700.2047119140625
0:02:44.840875, 0.8499980568885803, 0.0, 90.0, 0.0, 700.6213989257812
0:02:44.919010, 0.8499980568885803, 0.0, 90.0, 0.0, 701.1448974609375
0:02:45.029462, 0.8499980568885803, 0.0, 90.0, 0.0, 701.65771484375
0:02:45.123269, 0.8499980568885803, 0.0, 90.0, 0.0, 702.1705322265625
0:02:45.217517, 0.8499980568885803, 0.0, 90.0, 0.0, 702.683349609375
0:02:45.311901, 0.8499980568885803, 0.0, 90.0, 0.0, 703.2015380859375
0:02:45.421015, 0.8499980568885803, 0.0, 90.0, 0.0, 703.71435546875
0:02:45.499488, 0.8499980568885803, 0.0, 90.0, 0.0, 704.1470336914062
0:02:45.593441, 0.8499980568885803, 0.0, 90.0, 0.0, 704.6651611328125
0:02:45.687502, 0.8499980568885803, 0.0, 90.0, 0.0, 705.1832885742188
0:02:45.781640, 0.8499980568885803, 0.0, 90.0, 0.0, 705.6961059570312
0:02:45.875648, 0.8499980568885803, 0.0, 90.0, 0.0, 706.2142333984375
0:02:45.969813, 0.8499980568885803, 0.0, 90.0, 0.0, 706.72705078125
0:02:46.079741, 0.8499980568885803, 0.0, 90.0, 0.0, 707.2451782226562
0:02:46.158552, 0.8499980568885803, 0.0, 90.0, 0.0, 707.6671752929688
0:02:46.252801, 0.8499980568885803, 0.0, 90.0, 0.0, 708.1853637695312
0:02:46.346668, 0.8499980568885803, 0.0, 90.0, 0.0, 708.7034912109375
0:02:46.440951, 0.8499980568885803, 0.0, 90.0, 0.0, 709.21630859375
0:02:46.534894, 0.8499980568885803, 0.0, 90.0, 0.0, 709.7344360351562
0:02:46.628687, 0.8499980568885803, 0.0, 90.0, 0.0, 710.2579345703125
0:02:46.722683, 0.8499980568885803, 0.0, 90.0, 0.0, 710.679931640625
0:02:46.816691, 0.8499980568885803, 0.0, 90.0, 0.0, 711.2034301757812
0:02:46.910723, 0.8499980568885803, 0.0, 90.0, 0.0, 711.7162475585938
0:02:47.005228, 0.8499980568885803, 0.0, 90.0, 0.0, 712.23974609375
0:02:47.162066, 0.8499980568885803, 0.0, 90.0, 0.0, 713.1158447265625
0:02:47.256075, 0.8499980568885803, 0.0, 90.0, 0.0, 713.537841796875
0:02:47.350385, 0.8499980568885803, 0.0, 90.0, 0.0, 714.0560302734375
0:02:47.444394, 0.8499980568885803, 0.0, 90.0, 0.0, 714.56884765625
0:02:47.538746, 0.8499980568885803, 0.0, 90.0, 0.0, 715.0923461914062
0:02:47.632517, 0.8499980568885803, 0.0, 90.0, 0.0, 715.6051635742188
0:02:47.742831, 0.8499980568885803, 0.0, 90.0, 0.0, 716.1179809570312
0:02:47.821006, 0.8499980568885803, 0.0, 90.0, 0.0, 716.5506591796875
0:02:47.914839, 0.8499980568885803, 0.0, 90.0, 0.0, 717.06884765625
0:02:48.008920, 0.8499980568885803, 0.0, 90.0, 0.0, 717.5870361328125
0:02:48.103052, 0.8499980568885803, 0.0, 90.0, 0.0, 718.099853515625
0:02:48.197141, 0.8499980568885803, 0.0, 90.0, 0.0, 718.6233520507812
0:02:48.291374, 0.8499980568885803, 0.0, 90.0, 0.0, 719.130859375
0:02:48.401210, 0.8499980568885803, 0.0, 90.0, 0.0, 719.6489868164062
0:02:48.479578, 0.8499980568885803, 0.0, 90.0, 0.0, 720.065673828125
0:02:48.573892, 0.8499980568885803, 0.0, 90.0, 0.0, 720.5838623046875
0:02:48.667849, 0.8499980568885803, 0.0, 90.0, 0.0, 721.1019897460938
0:02:48.761971, 0.8499980568885803, 0.0, 90.0, 0.0, 721.6148071289062
0:02:48.856254, 0.8499980568885803, 0.0, 90.0, 0.0, 722.1329345703125
0:02:48.950256, 0.8499980568885803, 0.0, 90.0, 0.0, 722.645751953125
0:02:49.044557, 0.8499980568885803, 0.0, 90.0, 0.0, 723.1585693359375
0:02:49.138527, 0.8499980568885803, 0.0, 90.0, 0.0, 723.6660766601562
0:02:49.232470, 0.8499980568885803, 0.0, 90.0, 0.0, 724.0933837890625
0:02:49.326335, 0.8499980568885803, 0.0, 90.0, 0.0, 724.6115112304688
0:02:49.420689, 0.8499980568885803, 0.0, 90.0, 0.0, 725.1296997070312
0:02:49.499288, 0.8499980568885803, 0.0, 90.0, 0.0, 725.6425170898438
0:02:49.608936, 0.8499980568885803, 0.0, 90.0, 0.0, 726.1607055664062
0:02:49.687844, 0.8499980568885803, 0.0, 90.0, 0.0, 726.5827026367188
0:02:49.797759, 0.8499980568885803, 0.0, 90.0, 0.0, 727.1008911132812
0:02:49.891727, 0.8499980568885803, 0.0, 90.0, 0.0, 727.6243896484375
0:02:49.985969, 0.8499980568885803, 0.0, 90.0, 0.0, 728.1425170898438
0:02:50.079926, 0.8499980568885803, 0.0, 90.0, 0.0, 728.6553344726562
0:02:50.173899, 0.8499980568885803, 0.0, 90.0, 0.0, 729.1681518554688
0:02:50.252694, 0.8499980568885803, 0.0, 90.0, 0.0, 729.686279296875
0:02:50.347053, 0.8499980568885803, 0.0, 90.0, 0.0, 730.1082763671875
0:02:50.472510, 0.8499980568885803, 0.0, 90.0, 0.0, 730.7172241210938
0:02:50.551187, 0.8499980568885803, 0.0, 90.0, 0.0, 731.1445922851562
0:02:50.644981, 0.8499980568885803, 0.0, 90.0, 0.0, 731.6680908203125
0:02:50.738995, 0.8499980568885803, 0.0, 90.0, 0.0, 732.1862182617188
0:02:50.833408, 0.8499980568885803, 0.0, 90.0, 0.0, 732.6937255859375
0:02:50.911786, 0.8499980568885803, 0.0, 90.0, 0.0, 733.1210327148438
0:02:51.005985, 0.8499980568885803, 0.0, 90.0, 0.0, 733.6338500976562
0:02:51.099906, 0.851993203163147, 0.0, 90.0, 0.0, 734.0668334960938
0:02:51.178928, 0.8542773127555847, 0.0, 90.0, 0.0, 734.586669921875
0:02:51.288578, 0.8564307689666748, 0.0, 90.0, 0.0, 735.1024169921875
0:02:51.382693, 0.8585038781166077, 0.0, 90.0, 0.0, 735.6249389648438
0:02:51.477282, 0.8604583144187927, 0.0, 90.0, 0.0, 736.1432495117188
0:02:51.555733, 0.8623587489128113, 0.0, 90.0, 0.0, 736.673583984375
0:02:51.681013, 0.864131510257721, 0.0, 90.0, 0.0, 737.1942138671875
0:02:51.759865, 0.8635814189910889, 0.0, 90.0, 0.0, 737.6231079101562
0:02:51.851199, 0.8629286289215088, 0.0, 90.0, 0.0, 738.1547241210938
0:02:51.948024, 0.862313449382782, 0.0, 90.0, 0.0, 738.6804809570312
0:02:52.027339, 0.8617334961891174, 0.0, 90.0, 0.0, 739.2005004882812
0:02:52.136926, 0.8611751794815063, 0.0, 90.0, 0.0, 739.7255859375
0:02:52.214717, 0.8607346415519714, 0.0, 90.0, 0.0, 740.1583862304688
0:02:52.324295, 0.8602290749549866, 0.0, 90.0, 0.0, 740.677490234375
0:02:52.418813, 0.8597373962402344, 0.0, 90.0, 0.0, 741.2070922851562
0:02:52.512949, 0.8592740893363953, 0.0, 90.0, 0.0, 741.73095703125
0:02:52.607096, 0.8588328957557678, 0.0, 90.0, 0.0, 742.2545166015625
0:02:52.701068, 0.8584168553352356, 0.0, 90.0, 0.0, 742.7725219726562
0:02:52.795245, 0.8580204844474792, 0.0, 90.0, 0.0, 743.2902221679688
0:02:52.904901, 0.8576388359069824, 0.0, 90.0, 0.0, 743.8130493164062
0:02:52.983842, 0.857341468334198, 0.0, 90.0, 0.0, 744.2387084960938
0:02:53.062294, 0.8569921255111694, 0.0, 90.0, 0.0, 744.7611083984375
0:02:53.156224, 0.8566560745239258, 0.0, 90.0, 0.0, 745.2886352539062
0:02:53.265827, 0.8563457727432251, 0.0, 90.0, 0.0, 745.7999267578125
0:02:53.360053, 0.8560407757759094, 0.0, 90.0, 0.0, 746.3270874023438
0:02:53.438203, 0.855802595615387, 0.0, 90.0, 0.0, 746.7573852539062
0:02:53.532659, 0.8555264472961426, 0.0, 90.0, 0.0, 747.2788696289062
0:02:53.627117, 0.8552635312080383, 0.0, 90.0, 0.0, 747.8002319335938
0:02:53.720436, 0.8573705554008484, 0.0, 90.0, 0.0, 748.316650390625
0:02:53.830058, 0.8593989610671997, 0.0, 90.0, 0.0, 748.8397216796875
0:02:53.924079, 0.861311137676239, 0.0, 90.0, 0.0, 749.3585815429688
0:02:54.018127, 0.860772967338562, 0.0, 90.0, 0.0, 749.8834838867188
0:02:54.112154, 0.8603535890579224, 0.0, 90.0, 0.0, 750.3106689453125
0:02:54.191154, 0.8574526906013489, 0.0, 90.0, 0.0, 750.8396606445312
0:02:54.269939, 0.8551040291786194, 0.0, 90.0, 0.0, 751.286376953125
0:02:54.395358, 0.8520360589027405, 0.0, 90.0, 0.0, 751.89794921875
0:02:54.489749, 0.8472303152084351, 0.0, 90.0, 0.0, 752.4107666015625
0:02:54.584363, 0.8425571918487549, 0.0, 90.0, 0.0, 752.9312744140625
0:02:54.663048, 0.8397165536880493, 0.0, 90.0, 0.0, 753.2591552734375
0:02:54.773146, 0.8347213864326477, 0.0, 90.0, 0.0, 753.859130859375
0:02:54.851316, 0.831382155418396, 0.0, 90.0, 0.0, 754.278076171875
0:02:54.945712, 0.8251310586929321, 0.0, 90.0, 0.0, 754.7832641601562
0:02:55.039630, 0.8191770315170288, 0.0, 90.0, 0.0, 755.28466796875
0:02:55.133782, 0.8135641813278198, 0.0, 90.0, 0.0, 755.7774047851562
0:02:55.227936, 0.8082157373428345, 0.0, 90.0, 0.0, 756.266845703125
0:02:55.337778, 0.8031191229820251, 0.0, 90.0, 0.0, 756.7531127929688
0:02:55.431749, 0.7982127070426941, 0.0, 90.0, 0.0, 757.2413940429688
0:02:55.510557, 0.7943417429924011, 0.0, 90.0, 0.0, 757.6419067382812
0:02:55.604725, 0.7898983359336853, 0.0, 90.0, 0.0, 758.1199951171875
0:02:55.698852, 0.7856207489967346, 0.0, 90.0, 0.0, 758.600341796875
0:02:55.793292, 0.781546950340271, 0.0, 90.0, 0.0, 759.0781860351562
0:02:55.887765, 0.7777063846588135, 0.0, 90.0, 0.0, 759.5486450195312
0:02:55.966071, 0.7746433615684509, 0.0, 90.0, 0.0, 759.9390258789062
0:02:56.076070, 0.771091878414154, 0.0, 90.0, 0.0, 760.4103393554688
0:02:56.170311, 0.7677093744277954, 0.0, 90.0, 0.0, 760.8795776367188
0:02:56.264090, 0.7645202875137329, 0.0, 90.0, 0.0, 761.3419189453125
0:02:56.358464, 0.7614502310752869, 0.0, 90.0, 0.0, 761.8070068359375
0:02:56.452818, 0.7585262656211853, 0.0, 90.0, 0.0, 762.2703247070312
0:02:56.546822, 0.7557697892189026, 0.0, 90.0, 0.0, 762.7271118164062
0:02:56.625772, 0.7535715103149414, 0.0, 90.0, 0.0, 763.1065673828125
0:02:56.735842, 0.7510225176811218, 0.0, 90.0, 0.0, 763.565185546875
0:02:56.829673, 0.7485949397087097, 0.0, 90.0, 0.0, 764.0223388671875
0:02:56.924238, 0.7462828159332275, 0.0, 90.0, 0.0, 764.47802734375
0:02:57.018700, 0.744080662727356, 0.0, 90.0, 0.0, 764.9323120117188
0:02:57.087512, 0.7423647046089172, 0.0, 90.0, 0.0, 765.30126953125
0:02:57.239682, 0.7393288016319275, 0.0, 90.0, 0.0, 765.9903564453125
0:02:57.302627, 0.738121747970581, 0.0, 90.0, 0.0, 766.2781982421875
0:02:57.412570, 0.7363079190254211, 0.0, 90.0, 0.0, 766.7276611328125
0:02:57.506630, 0.734562873840332, 0.0, 90.0, 0.0, 767.1806030273438
0:02:57.600618, 0.732918381690979, 0.0, 90.0, 0.0, 767.6278686523438
0:02:57.695188, 0.7313680648803711, 0.0, 90.0, 0.0, 768.0695190429688
0:02:57.789237, 0.7298906445503235, 0.0, 90.0, 0.0, 768.5103149414062
0:02:57.883638, 0.7284683585166931, 0.0, 90.0, 0.0, 768.954833984375
0:02:57.993901, 0.7271275520324707, 0.0, 90.0, 0.0, 769.3939208984375
0:02:58.072591, 0.726058304309845, 0.0, 90.0, 0.0, 769.7592163085938
0:02:58.166476, 0.7248310446739197, 0.0, 90.0, 0.0, 770.1968994140625
0:02:58.260844, 0.7236496210098267, 0.0, 90.0, 0.0, 770.6383056640625
0:02:58.354810, 0.7225244045257568, 0.0, 90.0, 0.0, 771.0790405273438
0:02:58.449330, 0.7214526534080505, 0.0, 90.0, 0.0, 771.5191650390625
0:02:58.543356, 0.720431923866272, 0.0, 90.0, 0.0, 771.9586791992188
0:02:58.637539, 0.7196365594863892, 0.0, 90.0, 0.0, 772.3161010742188
0:02:58.731688, 0.7187022566795349, 0.0, 90.0, 0.0, 772.7544555664062
0:02:58.825850, 0.7178123593330383, 0.0, 90.0, 0.0, 773.1922607421875
0:02:58.920370, 0.7169734239578247, 0.0, 90.0, 0.0, 773.6250610351562
0:02:59.014534, 0.7161658406257629, 0.0, 90.0, 0.0, 774.0618286132812
0:02:59.108712, 0.7153966426849365, 0.0, 90.0, 0.0, 774.4981079101562
0:02:59.187649, 0.7146715521812439, 0.0, 90.0, 0.0, 774.929443359375
0:02:59.298315, 0.7139735221862793, 0.0, 90.0, 0.0, 775.3648071289062
0:02:59.392555, 0.713322103023529, 0.0, 90.0, 0.0, 775.7908325195312
0:02:59.486992, 0.7127969861030579, 0.0, 90.0, 0.0, 776.1492919921875
0:02:59.581336, 0.7121881246566772, 0.0, 90.0, 0.0, 776.5836181640625
0:02:59.675089, 0.7116081714630127, 0.0, 90.0, 0.0, 777.017578125
0:02:59.769155, 0.7110614776611328, 0.0, 90.0, 0.0, 777.4467163085938
0:02:59.863490, 0.7105405330657959, 0.0, 90.0, 0.0, 777.87548828125
0:02:59.957801, 0.7100390195846558, 0.0, 90.0, 0.0, 778.3084106445312
0:03:00.067586, 0.7095661759376526, 0.0, 90.0, 0.0, 778.736572265625
0:03:00.130482, 0.7091891169548035, 0.0, 90.0, 0.0, 779.0931396484375
0:03:00.239830, 0.7087475657463074, 0.0, 90.0, 0.0, 779.5297241210938
0:03:00.318352, 0.7084027528762817, 0.0, 90.0, 0.0, 779.8859252929688
0:03:00.412508, 0.7080069184303284, 0.0, 90.0, 0.0, 780.3131103515625
0:03:00.507805, 0.7076259255409241, 0.0, 90.0, 0.0, 780.7445678710938
0:03:00.602264, 0.7072668075561523, 0.0, 90.0, 0.0, 781.1713256835938
0:03:00.696457, 0.706924557685852, 0.0, 90.0, 0.0, 781.5978393554688
0:03:00.790722, 0.7066550850868225, 0.0, 90.0, 0.0, 781.94873046875
0:03:00.885101, 0.7063384652137756, 0.0, 90.0, 0.0, 782.3793334960938
0:03:00.963400, 0.7060368657112122, 0.0, 90.0, 0.0, 782.809814453125
0:03:01.073185, 0.7057495713233948, 0.0, 90.0, 0.0, 783.239990234375
0:03:01.167165, 0.7054787874221802, 0.0, 90.0, 0.0, 783.6656494140625
0:03:01.261147, 0.7052207589149475, 0.0, 90.0, 0.0, 784.0910034179688
0:03:01.355116, 0.7049723863601685, 0.0, 90.0, 0.0, 784.5208129882812
0:03:01.449773, 0.7047382593154907, 0.0, 90.0, 0.0, 784.9459838867188
0:03:01.544264, 0.7045514583587646, 0.0, 90.0, 0.0, 785.3001708984375
0:03:01.638490, 0.7043349146842957, 0.0, 90.0, 0.0, 785.7295532226562
0:03:01.717083, 0.7041286826133728, 0.0, 90.0, 0.0, 786.15869140625
0:03:01.826839, 0.7039341926574707, 0.0, 90.0, 0.0, 786.5833740234375
0:03:01.921400, 0.7037451267242432, 0.0, 90.0, 0.0, 787.016845703125
0:03:02.014892, 0.7035687565803528, 0.0, 90.0, 0.0, 787.4412231445312
0:03:02.094263, 0.7034280896186829, 0.0, 90.0, 0.0, 787.7947998046875
0:03:02.203678, 0.703238844871521, 0.0, 90.0, 0.0, 788.294189453125
0:03:02.284330, 0.7031127214431763, 0.0, 90.0, 0.0, 788.643310546875
0:03:02.392283, 0.7029646635055542, 0.0, 90.0, 0.0, 789.07177734375
0:03:02.486692, 0.7028250694274902, 0.0, 90.0, 0.0, 789.4957275390625
0:03:02.580491, 0.7026919722557068, 0.0, 90.0, 0.0, 789.919677734375
0:03:02.674485, 0.7025638818740845, 0.0, 90.0, 0.0, 790.3480224609375
0:03:02.768767, 0.702441930770874, 0.0, 90.0, 0.0, 790.7760620117188
0:03:02.862512, 0.7023468613624573, 0.0, 90.0, 0.0, 791.1246948242188
0:03:02.956528, 0.7022352814674377, 0.0, 90.0, 0.0, 791.5526733398438
0:03:03.050671, 0.7021289467811584, 0.0, 90.0, 0.0, 791.9806518554688
0:03:03.144658, 0.7020276188850403, 0.0, 90.0, 0.0, 792.4086303710938
0:03:03.238681, 0.7019311189651489, 0.0, 90.0, 0.0, 792.8364868164062
0:03:03.332646, 0.7018402218818665, 0.0, 90.0, 0.0, 793.2598266601562
0:03:03.442928, 0.7017526626586914, 0.0, 90.0, 0.0, 793.6875
0:03:03.521328, 0.7016844749450684, 0.0, 90.0, 0.0, 794.0358276367188
0:03:03.615751, 0.7016042470932007, 0.0, 90.0, 0.0, 794.4635009765625
0:03:03.710437, 0.7015278339385986, 0.0, 90.0, 0.0, 794.89111328125
0:03:03.804494, 0.7014558911323547, 0.0, 90.0, 0.0, 795.3143310546875
0:03:03.898845, 0.7013866305351257, 0.0, 90.0, 0.0, 795.7418823242188
0:03:03.993415, 0.7013213634490967, 0.0, 90.0, 0.0, 796.1648559570312
