Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:15:57.150127, 0.9999982118606567, 0.0, 90.0, 0.0, 6955.25537109375
0:15:57.243794, 0.9999982118606567, 0.0, 90.0, 0.0, 6955.87158203125
0:15:57.337584, 0.9999982118606567, 0.0, 90.0, 0.0, 6956.48779296875
0:15:57.446967, 0.9999982118606567, 0.0, 90.0, 0.0, 6957.11669921875
0:15:57.525101, 0.9999982118606567, 0.0, 90.0, 0.0, 6957.6259765625
0:15:57.618704, 0.9999982118606567, 0.0, 90.0, 0.0, 6958.24853515625
0:15:57.728273, 0.9999982118606567, 0.0, 90.0, 0.0, 6958.87744140625
0:15:57.806386, 0.9999982118606567, 0.0, 90.0, 0.0, 6959.39306640625
0:15:57.899955, 0.9999982118606567, 0.0, 90.0, 0.0, 6960.00927734375
0:15:58.009508, 0.9999982118606567, 0.0, 90.0, 0.0, 6960.63818359375
0:15:58.087596, 0.9999982118606567, 0.0, 90.0, 0.0, 6961.16015625
0:15:58.181204, 0.9999982118606567, 0.0, 90.0, 0.0, 6961.78271484375
0:15:58.290757, 0.9999982118606567, 0.0, 90.0, 0.0, 6962.41796875
0:15:58.368837, 0.9999982118606567, 0.0, 90.0, 0.0, 6962.93359375
0:15:58.462459, 0.9999982118606567, 0.0, 90.0, 0.0, 6963.5625
0:15:58.556187, 0.9999982118606567, 0.0, 90.0, 0.0, 6964.18505859375
0:15:58.650096, 0.9999982118606567, 0.0, 90.0, 0.0, 6964.70068359375
0:15:58.743703, 0.9999982118606567, 0.0, 90.0, 0.0, 6965.32958984375
0:15:58.837436, 0.9999982118606567, 0.0, 90.0, 0.0, 6965.95849609375
0:15:58.915669, 0.9999982118606567, 0.0, 90.0, 0.0, 6966.47412109375
0:15:59.024955, 0.9999982118606567, 0.0, 90.0, 0.0, 6967.10302734375
0:15:59.134518, 0.9999982118606567, 0.0, 90.0, 0.0, 6967.7255859375
0:15:59.212456, 0.9999982118606567, 0.0, 90.0, 0.0, 6968.25390625
0:15:59.306203, 0.9999982118606567, 0.0, 90.0, 0.0, 6968.87646484375
0:15:59.415734, 0.9999982118606567, 0.0, 90.0, 0.0, 6969.50537109375
0:15:59.493705, 0.9999982118606567, 0.0, 90.0, 0.0, 6970.03369140625
0:15:59.587529, 0.9999982118606567, 0.0, 90.0, 0.0, 6970.65625
0:15:59.681534, 0.9999982118606567, 0.0, 90.0, 0.0, 6971.2724609375
0:15:59.775385, 0.9999982118606567, 0.0, 90.0, 0.0, 6971.80078125
0:15:59.869230, 0.9975467920303345, 0.0, 90.0, 0.0, 6972.42822265625
0:15:59.963028, 0.9956495761871338, 0.0, 90.0, 0.0, 6972.935546875
0:16:00.056638, 0.9885085225105286, 0.0, 90.0, 0.0, 6973.5595703125
0:16:00.150387, 0.9793572425842285, 0.0, 90.0, 0.0, 6974.1728515625
0:16:00.244134, 0.9698711037635803, 0.0, 90.0, 0.0, 6974.6884765625
0:16:00.337863, 0.9558577537536621, 0.0, 90.0, 0.0, 6975.3310546875
0:16:00.431783, 0.9433565139770508, 0.0, 90.0, 0.0, 6975.8271484375
0:16:00.525376, 0.9266881942749023, 0.0, 90.0, 0.0, 6976.40966796875
0:16:00.619135, 0.9109857678413391, 0.0, 90.0, 0.0, 6976.9765625
0:16:00.713079, 0.8960543274879456, 0.0, 90.0, 0.0, 6977.4541015625
0:16:00.806636, 0.8790878653526306, 0.0, 90.0, 0.0, 6978.01318359375
0:16:00.900364, 0.8631120920181274, 0.0, 90.0, 0.0, 6978.55615234375
0:16:00.994321, 0.8503143787384033, 0.0, 90.0, 0.0, 6979.00390625
0:16:01.087887, 0.8357354998588562, 0.0, 90.0, 0.0, 6979.52880859375
0:16:01.181615, 0.8218643665313721, 0.0, 90.0, 0.0, 6980.044921875
0:16:01.275528, 0.8107516765594482, 0.0, 90.0, 0.0, 6980.47119140625
0:16:01.369137, 0.7979690432548523, 0.0, 90.0, 0.0, 6980.9775390625
0:16:01.462869, 0.7859312295913696, 0.0, 90.0, 0.0, 6981.470703125
0:16:01.556821, 0.7764022350311279, 0.0, 90.0, 0.0, 6981.87353515625
0:16:01.650471, 0.7653027772903442, 0.0, 90.0, 0.0, 6982.35888671875
0:16:01.744132, 0.7547467947006226, 0.0, 90.0, 0.0, 6982.8369140625
0:16:01.838075, 0.7464773058891296, 0.0, 90.0, 0.0, 6983.2236328125
0:16:01.916091, 0.7369397878646851, 0.0, 90.0, 0.0, 6983.685546875
0:16:02.025363, 0.7278652191162109, 0.0, 90.0, 0.0, 6984.1416015625
0:16:02.104310, 0.7206814885139465, 0.0, 90.0, 0.0, 6984.515625
0:16:02.198156, 0.7124781608581543, 0.0, 90.0, 0.0, 6984.95751953125
0:16:02.307563, 0.7045125961303711, 0.0, 90.0, 0.0, 6985.4033203125
0:16:02.417002, 0.6969375610351562, 0.0, 90.0, 0.0, 6985.84423828125
0:16:02.495104, 0.6911460757255554, 0.0, 90.0, 0.0, 6986.193359375
0:16:02.588806, 0.6843625903129578, 0.0, 90.0, 0.0, 6986.6171875
0:16:02.682514, 0.6777753829956055, 0.0, 90.0, 0.0, 6987.04541015625
0:16:02.776386, 0.6725524067878723, 0.0, 90.0, 0.0, 6987.39794921875
0:16:02.869959, 0.6666030287742615, 0.0, 90.0, 0.0, 6987.81494140625
0:16:02.963686, 0.6608865857124329, 0.0, 90.0, 0.0, 6988.232421875
0:16:03.073085, 0.6554502844810486, 0.0, 90.0, 0.0, 6988.64599609375
0:16:03.151209, 0.651088535785675, 0.0, 90.0, 0.0, 6988.9912109375
0:16:03.260718, 0.6461808085441589, 0.0, 90.0, 0.0, 6989.3955078125
0:16:03.338844, 0.6422961950302124, 0.0, 90.0, 0.0, 6989.7275390625
0:16:03.432461, 0.6377713680267334, 0.0, 90.0, 0.0, 6990.1298828125
0:16:03.542015, 0.6334257125854492, 0.0, 90.0, 0.0, 6990.53369140625
0:16:03.619965, 0.6300562620162964, 0.0, 90.0, 0.0, 6990.859375
0:16:03.713714, 0.6261699199676514, 0.0, 90.0, 0.0, 6991.25
0:16:03.823229, 0.6224356889724731, 0.0, 90.0, 0.0, 6991.642578125
0:16:03.901210, 0.6194748282432556, 0.0, 90.0, 0.0, 6991.966796875
0:16:03.994963, 0.6161021590232849, 0.0, 90.0, 0.0, 6992.35107421875
0:16:04.104515, 0.6128615140914917, 0.0, 90.0, 0.0, 6992.73681640625
0:16:04.182459, 0.6103225946426392, 0.0, 90.0, 0.0, 6993.052734375
0:16:04.276186, 0.6073362827301025, 0.0, 90.0, 0.0, 6993.439453125
0:16:04.385926, 0.6045529246330261, 0.0, 90.0, 0.0, 6993.81640625
0:16:04.463711, 0.6023761630058289, 0.0, 90.0, 0.0, 6994.1240234375
0:16:04.557459, 0.599808394908905, 0.0, 90.0, 0.0, 6994.50146484375
0:16:04.666958, 0.5973665118217468, 0.0, 90.0, 0.0, 6994.87841796875
0:16:04.744959, 0.5954074263572693, 0.0, 90.0, 0.0, 6995.19287109375
0:16:04.838708, 0.5932031273841858, 0.0, 90.0, 0.0, 6995.56298828125
0:16:04.932764, 0.5914371013641357, 0.0, 90.0, 0.0, 6995.8720703125
0:16:05.026209, 0.5894056558609009, 0.0, 90.0, 0.0, 6996.2431640625
0:16:05.135728, 0.5874547362327576, 0.0, 90.0, 0.0, 6996.61669921875
0:16:05.213692, 0.5859237313270569, 0.0, 90.0, 0.0, 6996.92236328125
0:16:05.308122, 0.5841797590255737, 0.0, 90.0, 0.0, 6997.2861328125
0:16:05.401850, 0.5825205445289612, 0.0, 90.0, 0.0, 6997.6494140625
0:16:05.495734, 0.5811913013458252, 0.0, 90.0, 0.0, 6997.953125
0:16:05.589372, 0.5796620845794678, 0.0, 90.0, 0.0, 6998.31787109375
0:16:05.698905, 0.578207790851593, 0.0, 90.0, 0.0, 6998.68212890625
0:16:05.776872, 0.5770684480667114, 0.0, 90.0, 0.0, 6998.9794921875
0:16:05.870621, 0.5757282972335815, 0.0, 90.0, 0.0, 6999.34521484375
0:16:05.964553, 0.5746641755104065, 0.0, 90.0, 0.0, 6999.64892578125
0:16:06.058122, 0.5734431147575378, 0.0, 90.0, 0.0, 7000.013671875
0:16:06.151875, 0.5723162889480591, 0.0, 90.0, 0.0, 7000.36572265625
0:16:06.261432, 0.5712329149246216, 0.0, 90.0, 0.0, 7000.72119140625
0:16:06.339372, 0.5703753232955933, 0.0, 90.0, 0.0, 7001.015625
0:16:06.417508, 0.5693665146827698, 0.0, 90.0, 0.0, 7001.3779296875
0:16:06.542686, 0.5684263706207275, 0.0, 90.0, 0.0, 7001.7314453125
0:16:06.620623, 0.5656958222389221, 0.0, 90.0, 0.0, 7002.02001953125
0:16:06.714351, 0.5600234270095825, 0.0, 90.0, 0.0, 7002.3740234375
0:16:06.808250, 0.5554729700088501, 0.0, 90.0, 0.0, 7002.66845703125
0:16:06.901871, 0.5479259490966797, 0.0, 90.0, 0.0, 7003.01171875
0:16:07.105136, 0.5339802503585815, 0.0, 90.0, 0.0, 7003.6826171875
0:16:07.183257, 0.5265495181083679, 0.0, 90.0, 0.0, 7003.9560546875
0:16:07.276872, 0.5155522227287292, 0.0, 90.0, 0.0, 7004.2802734375
0:16:07.386434, 0.5025326609611511, 0.0, 90.0, 0.0, 7004.60107421875
0:16:07.464356, 0.49221014976501465, 0.0, 90.0, 0.0, 7004.86083984375
0:16:07.558123, 0.47816574573516846, 0.0, 90.0, 0.0, 7005.16064453125
0:16:07.667646, 0.4645277261734009, 0.0, 90.0, 0.0, 7005.4580078125
0:16:07.745619, 0.45371493697166443, 0.0, 90.0, 0.0, 7005.6982421875
0:16:07.839373, 0.441154807806015, 0.0, 90.0, 0.0, 7005.98291015625
0:16:07.948934, 0.4270205795764923, 0.0, 90.0, 0.0, 7006.25390625
0:16:08.026872, 0.41583117842674255, 0.0, 90.0, 0.0, 7006.47119140625
0:16:08.120622, 0.4029262959957123, 0.0, 90.0, 0.0, 7006.72705078125
0:16:08.230183, 0.39052653312683105, 0.0, 90.0, 0.0, 7006.97705078125
0:16:08.308123, 0.38069480657577515, 0.0, 90.0, 0.0, 7007.17919921875
0:16:08.401849, 0.3692735433578491, 0.0, 90.0, 0.0, 7007.41796875
0:16:08.495765, 0.36031055450439453, 0.0, 90.0, 0.0, 7007.60888671875
0:16:08.589371, 0.35010093450546265, 0.0, 90.0, 0.0, 7007.83056640625
0:16:08.683103, 0.3402903079986572, 0.0, 90.0, 0.0, 7008.04833984375
0:16:08.792685, 0.3311444818973541, 0.0, 90.0, 0.0, 7008.255859375
0:16:08.870626, 0.3238282799720764, 0.0, 90.0, 0.0, 7008.42529296875
0:16:08.964372, 0.31530627608299255, 0.0, 90.0, 0.0, 7008.62646484375
0:16:09.073887, 0.30728188157081604, 0.0, 90.0, 0.0, 7008.82080078125
0:16:09.151876, 0.30077680945396423, 0.0, 90.0, 0.0, 7008.98193359375
0:16:09.261577, 0.29338446259498596, 0.0, 90.0, 0.0, 7009.1689453125
0:16:09.339505, 0.28745362162590027, 0.0, 90.0, 0.0, 7009.32275390625
0:16:09.433126, 0.2807808816432953, 0.0, 90.0, 0.0, 7009.5
0:16:09.526920, 0.27436891198158264, 0.0, 90.0, 0.0, 7009.67529296875
0:16:09.620752, 0.26934579014778137, 0.0, 90.0, 0.0, 7009.81591796875
0:16:09.714372, 0.2634947896003723, 0.0, 90.0, 0.0, 7009.9833984375
0:16:09.823889, 0.25793030858039856, 0.0, 90.0, 0.0, 7010.1474609375
0:16:09.901964, 0.2535707950592041, 0.0, 90.0, 0.0, 7010.27978515625
0:16:09.995618, 0.24839355051517487, 0.0, 90.0, 0.0, 7010.44091796875
0:16:10.089502, 0.2443237006664276, 0.0, 90.0, 0.0, 7010.5712890625
0:16:10.183121, 0.2396536022424698, 0.0, 90.0, 0.0, 7010.7255859375
0:16:10.292679, 0.2352583259344101, 0.0, 90.0, 0.0, 7010.87548828125
0:16:10.370627, 0.23177331686019897, 0.0, 90.0, 0.0, 7010.99755859375
0:16:10.464376, 0.2277640849351883, 0.0, 90.0, 0.0, 7011.1416015625
0:16:10.573598, 0.22398874163627625, 0.0, 90.0, 0.0, 7011.2822265625
0:16:10.651588, 0.22100041806697845, 0.0, 90.0, 0.0, 7011.39697265625
0:16:10.745339, 0.2175195962190628, 0.0, 90.0, 0.0, 7011.53515625
0:16:10.854880, 0.21424202620983124, 0.0, 90.0, 0.0, 7011.66943359375
0:16:10.932927, 0.21161606907844543, 0.0, 90.0, 0.0, 7011.7802734375
0:16:11.026574, 0.20856556296348572, 0.0, 90.0, 0.0, 7011.9140625
0:16:11.120484, 0.206143319606781, 0.0, 90.0, 0.0, 7012.0234375
0:16:11.214089, 0.20336377620697021, 0.0, 90.0, 0.0, 7012.15380859375
0:16:11.323603, 0.2007218450307846, 0.0, 90.0, 0.0, 7012.2822265625
0:16:11.401590, 0.19867326319217682, 0.0, 90.0, 0.0, 7012.38525390625
0:16:11.495338, 0.19628703594207764, 0.0, 90.0, 0.0, 7012.509765625
0:16:11.604883, 0.1940176635980606, 0.0, 90.0, 0.0, 7012.6328125
0:16:11.682840, 0.19226115942001343, 0.0, 90.0, 0.0, 7012.73095703125
0:16:11.776589, 0.19020959734916687, 0.0, 90.0, 0.0, 7012.85009765625
0:16:11.886145, 0.18827691674232483, 0.0, 90.0, 0.0, 7012.9658203125
0:16:11.964227, 0.18669380247592926, 0.0, 90.0, 0.0, 7013.064453125
0:16:12.042295, 0.18491259217262268, 0.0, 90.0, 0.0, 7013.1806640625
0:16:12.151672, 0.1832178384065628, 0.0, 90.0, 0.0, 7013.29541015625
0:16:12.245482, 0.18186001479625702, 0.0, 90.0, 0.0, 7013.390625
0:16:12.339089, 0.1802980750799179, 0.0, 90.0, 0.0, 7013.50439453125
0:16:12.448605, 0.17878344655036926, 0.0, 90.0, 0.0, 7013.619140625
0:16:12.526591, 0.17760689556598663, 0.0, 90.0, 0.0, 7013.7119140625
0:16:12.636109, 0.17624013125896454, 0.0, 90.0, 0.0, 7013.82470703125
0:16:12.714419, 0.1751675307750702, 0.0, 90.0, 0.0, 7013.916015625
0:16:12.807839, 0.17392154037952423, 0.0, 90.0, 0.0, 7014.0263671875
0:16:12.917553, 0.17274869978427887, 0.0, 90.0, 0.0, 7014.13525390625
0:16:12.995340, 0.1718188226222992, 0.0, 90.0, 0.0, 7014.2255859375
0:16:13.089089, 0.17075954377651215, 0.0, 90.0, 0.0, 7014.33203125
0:16:13.198613, 0.16976173222064972, 0.0, 90.0, 0.0, 7014.4365234375
0:16:13.276589, 0.16895389556884766, 0.0, 90.0, 0.0, 7014.52490234375
0:16:13.370339, 0.16802459955215454, 0.0, 90.0, 0.0, 7014.630859375
0:16:13.479861, 0.1671321839094162, 0.0, 90.0, 0.0, 7014.73779296875
0:16:13.557839, 0.16644024848937988, 0.0, 90.0, 0.0, 7014.82373046875
0:16:13.651593, 0.1656421571969986, 0.0, 90.0, 0.0, 7014.92626953125
0:16:13.761108, 0.16487523913383484, 0.0, 90.0, 0.0, 7015.02978515625
0:16:13.839090, 0.16426001489162445, 0.0, 90.0, 0.0, 7015.11669921875
0:16:13.948651, 0.16355402767658234, 0.0, 90.0, 0.0, 7015.22119140625
0:16:14.026590, 0.1629868447780609, 0.0, 90.0, 0.0, 7015.30859375
0:16:14.136111, 0.16233761608600616, 0.0, 90.0, 0.0, 7015.41357421875
0:16:14.214215, 0.16183331608772278, 0.0, 90.0, 0.0, 7015.498046875
0:16:14.307971, 0.16125886142253876, 0.0, 90.0, 0.0, 7015.59765625
0:16:14.417519, 0.1607014238834381, 0.0, 90.0, 0.0, 7015.69921875
0:16:14.495339, 0.1602640002965927, 0.0, 90.0, 0.0, 7015.78271484375
0:16:14.589089, 0.15976570546627045, 0.0, 90.0, 0.0, 7015.88232421875
0:16:14.698752, 0.1592915952205658, 0.0, 90.0, 0.0, 7015.98193359375
0:16:14.776569, 0.158911794424057, 0.0, 90.0, 0.0, 7016.0654296875
0:16:14.870340, 0.15847916901111603, 0.0, 90.0, 0.0, 7016.16455078125
0:16:14.964268, 0.15805935859680176, 0.0, 90.0, 0.0, 7016.265625
0:16:15.057840, 0.15773384273052216, 0.0, 90.0, 0.0, 7016.34765625
0:16:15.151568, 0.15735094249248505, 0.0, 90.0, 0.0, 7016.447265625
0:16:15.261298, 0.1569940745830536, 0.0, 90.0, 0.0, 7016.54443359375
0:16:15.339089, 0.15670481324195862, 0.0, 90.0, 0.0, 7016.626953125
0:16:15.448800, 0.1563696563243866, 0.0, 90.0, 0.0, 7016.72705078125
0:16:15.526571, 0.15610620379447937, 0.0, 90.0, 0.0, 7016.80908203125
0:16:15.636089, 0.1558009684085846, 0.0, 90.0, 0.0, 7016.90869140625
0:16:15.714089, 0.15556102991104126, 0.0, 90.0, 0.0, 7016.99072265625
0:16:15.807839, 0.15528836846351624, 0.0, 90.0, 0.0, 7017.08837890625
0:16:15.917355, 0.15502654016017914, 0.0, 90.0, 0.0, 7017.18701171875
0:16:15.995344, 0.15482106804847717, 0.0, 90.0, 0.0, 7017.26806640625
0:16:16.089074, 0.15458470582962036, 0.0, 90.0, 0.0, 7017.36572265625
0:16:16.198606, 0.15436211228370667, 0.0, 90.0, 0.0, 7017.46240234375
0:16:16.276589, 0.1541859358549118, 0.0, 90.0, 0.0, 7017.54248046875
0:16:16.370339, 0.15398474037647247, 0.0, 90.0, 0.0, 7017.63818359375
0:16:16.479854, 0.15378937125205994, 0.0, 90.0, 0.0, 7017.7353515625
0:16:16.557839, 0.1536344736814499, 0.0, 90.0, 0.0, 7017.81591796875
0:16:16.651573, 0.15345627069473267, 0.0, 90.0, 0.0, 7017.9130859375
0:16:16.761102, 0.1532851606607437, 0.0, 90.0, 0.0, 7018.01123046875
0:16:16.839089, 0.1531524807214737, 0.0, 90.0, 0.0, 7018.09033203125
0:16:16.948645, 0.1529979407787323, 0.0, 90.0, 0.0, 7018.185546875
0:16:17.026589, 0.1528724730014801, 0.0, 90.0, 0.0, 7018.2666015625
0:16:17.120413, 0.1527288854122162, 0.0, 90.0, 0.0, 7018.36376953125
0:16:17.199032, 0.15261869132518768, 0.0, 90.0, 0.0, 7018.44189453125
0:16:17.292867, 0.15249285101890564, 0.0, 90.0, 0.0, 7018.53515625
0:16:17.402069, 0.17400117218494415, 0.0, 90.0, 0.0, 7018.63427734375
0:16:17.511591, 0.1997884064912796, 0.0, 90.0, 0.0, 7018.75
0:16:17.589713, 0.2220107614994049, 0.0, 90.0, 0.0, 7018.857421875
0:16:17.683318, 0.2500695288181305, 0.0, 90.0, 0.0, 7019.0029296875
0:16:17.777047, 0.2809946835041046, 0.0, 90.0, 0.0, 7019.16259765625
0:16:17.870958, 0.308340847492218, 0.0, 90.0, 0.0, 7019.314453125
0:16:17.949127, 0.34225180745124817, 0.0, 90.0, 0.0, 7019.51708984375
0:16:18.074123, 0.3744981288909912, 0.0, 90.0, 0.0, 7019.73974609375
0:16:18.152069, 0.40067315101623535, 0.0, 90.0, 0.0, 7019.94482421875
0:16:18.245795, 0.4303446412086487, 0.0, 90.0, 0.0, 7020.20654296875
0:16:18.339711, 0.45362982153892517, 0.0, 90.0, 0.0, 7020.435546875
0:16:18.417872, 0.4801553189754486, 0.0, 90.0, 0.0, 7020.72412109375
0:16:18.527067, 0.5056408643722534, 0.0, 90.0, 0.0, 7021.0322265625
0:16:18.620990, 0.5256074070930481, 0.0, 90.0, 0.0, 7021.29638671875
0:16:18.714569, 0.5464121699333191, 0.0, 90.0, 0.0, 7021.6318359375
0:16:18.808310, 0.5661994814872742, 0.0, 90.0, 0.0, 7021.97998046875
0:16:18.902262, 0.5818876624107361, 0.0, 90.0, 0.0, 7022.27880859375
0:16:18.995806, 0.597330629825592, 0.0, 90.0, 0.0, 7022.64453125
0:16:19.089546, 0.6072672009468079, 0.0, 90.0, 0.0, 7023.02197265625
0:16:19.183458, 0.6131015419960022, 0.0, 90.0, 0.0, 7023.33935546875
0:16:19.277070, 0.6173198819160461, 0.0, 90.0, 0.0, 7023.72216796875
0:16:19.370808, 0.6164790391921997, 0.0, 90.0, 0.0, 7024.10595703125
0:16:19.449058, 0.6137940287590027, 0.0, 90.0, 0.0, 7024.42333984375
0:16:19.558317, 0.6082701683044434, 0.0, 90.0, 0.0, 7024.8037109375
0:16:19.652131, 0.6005108952522278, 0.0, 90.0, 0.0, 7025.18359375
0:16:19.761618, 0.5908733010292053, 0.0, 90.0, 0.0, 7025.55126953125
0:16:19.839569, 0.5810273885726929, 0.0, 90.0, 0.0, 7025.857421875
0:16:19.949132, 0.5695888996124268, 0.0, 90.0, 0.0, 7026.22314453125
0:16:20.027205, 0.5605060458183289, 0.0, 90.0, 0.0, 7026.52197265625
0:16:20.120819, 0.5502869486808777, 0.0, 90.0, 0.0, 7026.8681640625
0:16:20.214564, 0.5405638813972473, 0.0, 90.0, 0.0, 7027.2080078125
0:16:20.308492, 0.5327743887901306, 0.0, 90.0, 0.0, 7027.48876953125
0:16:20.402070, 0.5239020586013794, 0.0, 90.0, 0.0, 7027.818359375
0:16:20.511587, 0.5152919292449951, 0.0, 90.0, 0.0, 7028.14892578125
0:16:20.589569, 0.5085354447364807, 0.0, 90.0, 0.0, 7028.41650390625
0:16:20.683319, 0.5008392333984375, 0.0, 90.0, 0.0, 7028.73095703125
0:16:20.792882, 0.4934442639350891, 0.0, 90.0, 0.0, 7029.0439453125
0:16:20.870820, 0.4875813126564026, 0.0, 90.0, 0.0, 7029.2998046875
0:16:20.964569, 0.4808363616466522, 0.0, 90.0, 0.0, 7029.60400390625
0:16:21.074084, 0.4744848608970642, 0.0, 90.0, 0.0, 7029.90185546875
0:16:21.152205, 0.4695173501968384, 0.0, 90.0, 0.0, 7030.14208984375
0:16:21.245823, 0.4636579751968384, 0.0, 90.0, 0.0, 7030.435546875
0:16:21.355649, 0.4580855071544647, 0.0, 90.0, 0.0, 7030.7255859375
0:16:21.418057, 0.4537203907966614, 0.0, 90.0, 0.0, 7030.9609375
0:16:21.527440, 0.4510865807533264, 0.0, 90.0, 0.0, 7031.24560546875
0:16:21.621228, 0.4631701707839966, 0.0, 90.0, 0.0, 7031.52880859375
0:16:21.715098, 0.48060041666030884, 0.0, 90.0, 0.0, 7031.76806640625
0:16:21.808694, 0.5058133602142334, 0.0, 90.0, 0.0, 7032.0732421875
0:16:21.918252, 0.5300410389900208, 0.0, 90.0, 0.0, 7032.39697265625
0:16:21.996337, 0.5494800209999084, 0.0, 90.0, 0.0, 7032.68017578125
0:16:22.089945, 0.5713494420051575, 0.0, 90.0, 0.0, 7033.02734375
0:16:22.183769, 0.5921598076820374, 0.0, 90.0, 0.0, 7033.3876953125
0:16:22.277616, 0.6086319088935852, 0.0, 90.0, 0.0, 7033.69580078125
0:16:22.371196, 0.6278188228607178, 0.0, 90.0, 0.0, 7034.0830078125
0:16:22.480752, 0.6460663080215454, 0.0, 90.0, 0.0, 7034.48193359375
0:16:22.558843, 0.6605336666107178, 0.0, 90.0, 0.0, 7034.82177734375
0:16:22.652444, 0.6770132780075073, 0.0, 90.0, 0.0, 7035.236328125
0:16:22.761963, 0.6930037140846252, 0.0, 90.0, 0.0, 7035.669921875
0:16:22.839944, 0.7055523991584778, 0.0, 90.0, 0.0, 7036.03369140625
0:16:22.933695, 0.7198464870452881, 0.0, 90.0, 0.0, 7036.4755859375
0:16:23.043218, 0.7335810661315918, 0.0, 90.0, 0.0, 7036.93115234375
0:16:23.121194, 0.7444703578948975, 0.0, 90.0, 0.0, 7037.3154296875
0:16:23.214921, 0.7569977641105652, 0.0, 90.0, 0.0, 7037.78662109375
0:16:23.324504, 0.7687944769859314, 0.0, 90.0, 0.0, 7038.26025390625
0:16:23.402444, 0.7783578634262085, 0.0, 90.0, 0.0, 7038.66796875
0:16:23.511962, 0.7893316745758057, 0.0, 90.0, 0.0, 7039.1650390625
0:16:23.590089, 0.7979437112808228, 0.0, 90.0, 0.0, 7039.578125
0:16:23.683692, 0.8077526092529297, 0.0, 90.0, 0.0, 7040.07666015625
0:16:23.793411, 0.8171775937080383, 0.0, 90.0, 0.0, 7040.5869140625
0:16:23.871335, 0.8246505856513977, 0.0, 90.0, 0.0, 7041.01416015625
0:16:23.964945, 0.8331624269485474, 0.0, 90.0, 0.0, 7041.52978515625
0:16:24.074435, 0.8414222598075867, 0.0, 90.0, 0.0, 7042.060546875
0:16:24.152444, 0.8479042649269104, 0.0, 90.0, 0.0, 7042.50048828125
0:16:24.246194, 0.85536128282547, 0.0, 90.0, 0.0, 7043.03515625
0:16:24.340100, 0.861343502998352, 0.0, 90.0, 0.0, 7043.48779296875
0:16:24.433695, 0.8681411147117615, 0.0, 90.0, 0.0, 7044.03076171875
0:16:24.543165, 0.8745421767234802, 0.0, 90.0, 0.0, 7044.572265625
0:16:24.621195, 0.8797920942306519, 0.0, 90.0, 0.0, 7045.04052734375
0:16:24.714944, 0.8857433199882507, 0.0, 90.0, 0.0, 7045.6005859375
0:16:24.824512, 0.891290009021759, 0.0, 90.0, 0.0, 7046.1533203125
0:16:24.902931, 0.895733654499054, 0.0, 90.0, 0.0, 7046.619140625
0:16:24.996659, 0.9008957147598267, 0.0, 90.0, 0.0, 7047.18896484375
0:16:25.090748, 0.9049467444419861, 0.0, 90.0, 0.0, 7047.6591796875
0:16:25.184966, 0.9095611572265625, 0.0, 90.0, 0.0, 7048.22265625
0:16:25.278638, 0.9139513373374939, 0.0, 90.0, 0.0, 7048.78955078125
0:16:25.388157, 0.918170154094696, 0.0, 90.0, 0.0, 7049.36474609375
0:16:25.466134, 0.9215150475502014, 0.0, 90.0, 0.0, 7049.84375
0:16:25.559868, 0.9254006743431091, 0.0, 90.0, 0.0, 7050.4296875
0:16:25.653729, 0.9284136891365051, 0.0, 90.0, 0.0, 7050.9072265625
0:16:25.747384, 0.9318886995315552, 0.0, 90.0, 0.0, 7051.4853515625
0:16:25.856940, 0.9352607131004333, 0.0, 90.0, 0.0, 7052.0771484375
0:16:25.935020, 0.9378754496574402, 0.0, 90.0, 0.0, 7052.5595703125
0:16:26.028636, 0.9409210681915283, 0.0, 90.0, 0.0, 7053.14990234375
0:16:26.122382, 0.9438175559043884, 0.0, 90.0, 0.0, 7053.7412109375
0:16:26.200636, 0.9460592865943909, 0.0, 90.0, 0.0, 7054.22216796875
0:16:26.309885, 0.9487038254737854, 0.0, 90.0, 0.0, 7054.81689453125
0:16:26.403611, 0.951218843460083, 0.0, 90.0, 0.0, 7055.41357421875
0:16:26.481740, 0.9531415700912476, 0.0, 90.0, 0.0, 7055.8916015625
0:16:26.591110, 0.9554387927055359, 0.0, 90.0, 0.0, 7056.4912109375
0:16:26.669387, 0.9575805068016052, 0.0, 90.0, 0.0, 7057.080078125
0:16:26.778776, 0.9592936038970947, 0.0, 90.0, 0.0, 7057.57373046875
0:16:26.872384, 0.9613087177276611, 0.0, 90.0, 0.0, 7058.1826171875
0:16:26.966140, 0.963187038898468, 0.0, 90.0, 0.0, 7058.78125
0:16:27.060022, 0.9646916389465332, 0.0, 90.0, 0.0, 7059.28369140625
0:16:27.138186, 0.9664226174354553, 0.0, 90.0, 0.0, 7059.89013671875
0:16:27.231792, 0.968004047870636, 0.0, 90.0, 0.0, 7060.47412109375
0:16:27.341123, 0.9695571660995483, 0.0, 90.0, 0.0, 7061.076171875
0:16:27.434885, 0.9708017110824585, 0.0, 90.0, 0.0, 7061.58154296875
0:16:27.513105, 0.9722191691398621, 0.0, 90.0, 0.0, 7062.1865234375
0:16:27.622560, 0.9733681678771973, 0.0, 90.0, 0.0, 7062.69970703125
0:16:27.700644, 0.9746609926223755, 0.0, 90.0, 0.0, 7063.3056640625
0:16:27.794402, 0.9758909940719604, 0.0, 90.0, 0.0, 7063.912109375
