Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:37.675687, 0.0, 0.0, 90.0, 0.0, 40827.43359375
0:02:37.761863, 0.0, 0.0, 90.0, 0.0, 40827.96875
0:02:37.860212, 0.0, 0.0, 90.0, 0.0, 40828.58984375
0:02:37.973787, 0.0, 0.0, 90.0, 0.0, 40829.296875
0:02:38.087386, 0.0, 0.0, 90.0, 0.0, 40830.01171875
0:02:38.192239, 0.0, 0.0, 90.0, 0.0, 40830.66796875
0:02:38.278543, 0.0, 0.0, 90.0, 0.0, 40831.2109375
0:02:38.393801, 0.0, 0.0, 90.0, 0.0, 40831.9375
0:02:38.478078, 0.0, 0.0, 90.0, 0.0, 40832.46484375
0:02:38.599890, 0.0, 0.0, 90.0, 0.0, 40833.23046875
0:02:38.680570, 0.0, 0.0, 90.0, 0.0, 40833.73828125
0:02:38.791446, 0.0, 0.0, 90.0, 0.0, 40834.4375
0:02:38.879521, 0.0, 0.0, 90.0, 0.0, 40834.98046875
0:02:38.990141, 0.0, 0.0, 90.0, 0.0, 40835.6796875
0:02:39.088398, 0.0, 0.0, 90.0, 0.0, 40836.29296875
0:02:39.209319, 0.0, 0.0, 90.0, 0.0, 40837.0546875
0:02:39.311729, 0.0, 0.0, 90.0, 0.0, 40837.703125
0:02:39.397887, 0.0, 0.0, 90.0, 0.0, 40838.24609375
0:02:39.495213, 0.0, 0.0, 90.0, 0.0, 40838.85546875
0:02:39.582575, 0.0, 0.0, 90.0, 0.0, 40839.41015625
0:02:39.692592, 0.0, 0.0, 90.0, 0.0, 40840.1015625
0:02:39.810715, 0.0, 0.0, 90.0, 0.0, 40840.84375
0:02:39.918552, 0.0, 0.0, 90.0, 0.0, 40841.51953125
0:02:39.988820, 0.0, 0.0, 90.0, 0.0, 40841.96484375
0:02:40.088229, 0.0, 0.0, 90.0, 0.0, 40842.5859375
0:02:40.217091, 0.0, 0.0, 90.0, 0.0, 40843.3984375
0:02:40.301353, 0.0, 0.0, 90.0, 0.0, 40843.92578125
0:02:40.395174, 0.0, 0.0, 90.0, 0.0, 40844.515625
0:02:40.507005, 0.0, 0.0, 90.0, 0.0, 40845.21875
0:02:40.621699, 0.0, 0.0, 90.0, 0.0, 40845.9375
0:02:40.702196, 0.0, 0.0, 90.0, 0.0, 40846.4453125
0:02:40.798336, 0.0, 0.0, 90.0, 0.0, 40847.046875
0:02:40.918845, 0.0, 0.0, 90.0, 0.0, 40847.796875
0:02:41.019884, 0.0, 0.0, 90.0, 0.0, 40848.4375
0:02:41.122356, 0.0, 0.0, 90.0, 0.0, 40849.078125
0:02:41.206428, 0.0, 0.0, 90.0, 0.0, 40849.6015625
0:02:41.319812, 0.0, 0.0, 90.0, 0.0, 40850.3203125
0:02:41.419709, 0.0, 0.0, 90.0, 0.0, 40850.94921875
0:02:41.511530, 0.0, 0.0, 90.0, 0.0, 40851.52734375
0:02:41.625028, 0.0, 0.0, 90.0, 0.0, 40852.23828125
0:02:41.711408, 0.0, 0.0, 90.0, 0.0, 40852.78125
0:02:41.836707, 0.0, 0.0, 90.0, 0.0, 40853.56640625
0:02:41.920887, 0.0, 0.0, 90.0, 0.0, 40854.08984375
0:02:42.019901, 0.0, 0.0, 90.0, 0.0, 40854.71875
0:02:42.133543, 0.0, 0.0, 90.0, 0.0, 40855.42578125
0:02:42.231098, 0.0, 0.0, 90.0, 0.0, 40856.0390625
0:02:42.330525, 0.0, 0.0, 90.0, 0.0, 40856.66015625
0:02:42.420899, 0.0, 0.0, 90.0, 0.0, 40857.23046875
0:02:42.534634, 0.0, 0.0, 90.0, 0.0, 40857.9453125
0:02:42.631954, 0.0, 0.0, 90.0, 0.0, 40858.5546875
0:02:42.722968, 0.0, 0.0, 90.0, 0.0, 40859.125
0:02:42.835383, 0.0, 0.0, 90.0, 0.0, 40859.8359375
0:02:42.946026, 0.0, 0.0, 90.0, 0.0, 40860.52734375
0:02:43.033057, 0.0, 0.0, 90.0, 0.0, 40861.08203125
0:02:43.129586, 0.0, 0.0, 90.0, 0.0, 40861.6875
0:02:43.238470, 0.0, 0.0, 90.0, 0.0, 40862.37109375
0:02:43.351081, 0.0, 0.0, 90.0, 0.0, 40863.08203125
0:02:43.436271, 0.0, 0.0, 90.0, 0.0, 40863.6171875
0:02:43.552913, 0.0, 0.0, 90.0, 0.0, 40864.3515625
0:02:43.640121, 0.0, 0.0, 90.0, 0.0, 40864.8984375
0:02:43.752896, 0.0, 0.0, 90.0, 0.0, 40865.60546875
0:02:43.837919, 0.0, 0.0, 90.0, 0.0, 40866.13671875
0:02:43.940124, 0.0, 0.0, 90.0, 0.0, 40866.7734375
0:02:44.057026, 0.0, 0.0, 90.0, 0.0, 40867.50390625
0:02:44.141062, 0.0, 0.0, 90.0, 0.0, 40868.03515625
0:02:44.240464, 0.0, 0.0, 90.0, 0.0, 40868.6640625
0:02:44.354995, 0.0, 0.0, 90.0, 0.0, 40869.38671875
0:02:44.449898, 0.0, 0.0, 90.0, 0.0, 40869.984375
0:02:44.564636, 0.0, 0.0, 90.0, 0.0, 40870.6953125
0:02:44.660542, 0.0, 0.0, 90.0, 0.0, 40871.296875
0:02:44.747747, 0.0, 0.0, 90.0, 0.0, 40871.84765625
0:02:44.860262, 0.0, 0.0, 90.0, 0.0, 40872.546875
0:02:44.946616, 0.0, 0.0, 90.0, 0.0, 40873.09375
0:02:45.062182, 0.0, 0.0, 90.0, 0.0, 40873.8203125
0:02:45.160430, 0.0, 0.0, 90.0, 0.0, 40874.4375
0:02:45.260792, 0.0, 0.0, 90.0, 0.0, 40875.06640625
0:02:45.375273, 0.0, 0.0, 90.0, 0.0, 40875.7890625
0:02:45.462652, 0.0, 0.0, 90.0, 0.0, 40876.3359375
0:02:45.575235, 0.0, 0.0, 90.0, 0.0, 40877.04296875
0:02:45.672975, 0.0, 0.0, 90.0, 0.0, 40877.65625
0:02:45.772390, 0.0, 0.0, 90.0, 0.0, 40878.27734375
0:02:45.856578, 0.0, 0.0, 90.0, 0.0, 40878.8125
0:02:45.970129, 0.0, 0.0, 90.0, 0.0, 40879.5234375
0:02:46.083938, 0.0, 0.0, 90.0, 0.0, 40880.23828125
0:02:46.181134, 0.0, 0.0, 90.0, 0.0, 40880.85546875
0:02:46.273607, 0.0, 0.0, 90.0, 0.0, 40881.43359375
0:02:46.381547, 0.0, 0.0, 90.0, 0.0, 40882.109375
0:02:46.473292, 0.0, 0.0, 90.0, 0.0, 40882.6875
0:02:46.587023, 0.0, 0.0, 90.0, 0.0, 40883.40625
0:02:46.671027, 0.0, 0.0, 90.0, 0.0, 40883.93359375
0:02:46.770485, 0.0, 0.0, 90.0, 0.0, 40884.5546875
0:02:46.885035, 0.0, 0.0, 90.0, 0.0, 40885.2734375
0:02:46.991960, 0.0, 0.0, 90.0, 0.0, 40885.9453125
0:02:47.078182, 0.0, 0.0, 90.0, 0.0, 40886.4921875
0:02:47.192762, 0.0, 0.0, 90.0, 0.0, 40887.2109375
0:02:47.285861, 0.0, 0.0, 90.0, 0.0, 40887.796875
0:02:47.382067, 0.0, 0.0, 90.0, 0.0, 40888.40234375
0:02:47.487924, 0.0, 0.0, 90.0, 0.0, 40889.06640625
0:02:47.602409, 0.0, 0.0, 90.0, 0.0, 40889.78125
0:02:47.701929, 0.0, 0.0, 90.0, 0.0, 40890.40625
0:02:47.801760, 0.0, 0.0, 90.0, 0.0, 40891.04296875
0:02:47.893167, 0.0, 0.0, 90.0, 0.0, 40891.61328125
0:02:48.004693, 0.0, 0.0, 90.0, 0.0, 40892.31640625
0:02:48.111930, 0.0, 0.0, 90.0, 0.0, 40892.98828125
0:02:48.197012, 0.0, 0.0, 90.0, 0.0, 40893.51953125
0:02:48.319135, 0.0, 0.0, 90.0, 0.0, 40894.29296875
0:02:48.404374, 0.0, 0.0, 90.0, 0.0, 40894.828125
0:02:48.489607, 0.0, 0.0, 90.0, 0.0, 40895.359375
0:02:48.604167, 0.0, 0.0, 90.0, 0.0, 40896.078125
0:02:48.717946, 0.0, 0.0, 90.0, 0.0, 40896.79296875
0:02:48.803970, 0.0, 0.0, 90.0, 0.0, 40897.33203125
0:02:48.919339, 0.0, 0.0, 90.0, 0.0, 40898.0546875
0:02:49.002613, 0.0, 0.0, 90.0, 0.0, 40898.58203125
0:02:49.130140, 0.0, 0.0, 90.0, 0.0, 40899.37890625
0:02:49.209709, 0.0, 0.0, 90.0, 0.0, 40899.87890625
0:02:49.323309, 0.0, 0.0, 90.0, 0.0, 40900.59375
0:02:49.419866, 0.0, 0.0, 90.0, 0.0, 40901.1953125
0:02:49.506084, 0.0, 0.0, 90.0, 0.0, 40901.73828125
0:02:49.614089, 0.0, 0.0, 90.0, 0.0, 40902.4140625
0:02:49.726646, 0.0, 0.0, 90.0, 0.0, 40903.11328125
0:02:49.812867, 0.0, 0.0, 90.0, 0.0, 40903.66015625
0:02:49.917165, 0.0, 0.0, 90.0, 0.0, 40904.30859375
0:02:50.029927, 0.0, 0.0, 90.0, 0.0, 40905.015625
0:02:50.111912, 0.0, 0.0, 90.0, 0.0, 40905.53125
0:02:50.224514, 0.0, 0.0, 90.0, 0.0, 40906.23828125
0:02:50.318621, 0.0, 0.0, 90.0, 0.0, 40906.82421875
0:02:50.432963, 0.0, 0.0, 90.0, 0.0, 40907.5390625
0:02:50.533274, 0.0, 0.0, 90.0, 0.0, 40908.171875
0:02:50.632231, 0.0, 0.0, 90.0, 0.0, 40908.796875
0:02:50.724909, 0.0, 0.0, 90.0, 0.0, 40909.37890625
0:02:50.833759, 0.0, 0.0, 90.0, 0.0, 40910.06640625
0:02:50.932811, 0.0, 0.0, 90.0, 0.0, 40910.69140625
0:02:51.032789, 0.0, 0.0, 90.0, 0.0, 40911.31640625
0:02:51.150443, 0.0, 0.0, 90.0, 0.0, 40912.05859375
0:02:51.235615, 0.0, 0.0, 90.0, 0.0, 40912.59765625
0:02:51.353919, 0.0, 0.0, 90.0, 0.0, 40913.33984375
0:02:51.440316, 0.0, 0.0, 90.0, 0.0, 40913.88671875
0:02:51.553138, 0.0, 0.0, 90.0, 0.0, 40914.58984375
0:02:51.639068, 0.0, 0.0, 90.0, 0.0, 40915.1328125
0:02:51.753885, 0.0, 0.0, 90.0, 0.0, 40915.84765625
0:02:51.853332, 0.0, 0.0, 90.0, 0.0, 40916.4765625
0:02:51.938463, 0.0, 0.0, 90.0, 0.0, 40917.01171875
0:02:52.063253, 0.0, 0.0, 90.0, 0.0, 40917.796875
0:02:52.155123, 0.0, 0.0, 90.0, 0.0, 40918.375
0:02:52.358199, 0.0, 0.0, 90.0, 0.0, 40919.6484375
0:02:52.470193, 0.0, 0.0, 90.0, 0.0, 40920.3515625
0:02:52.556523, 0.0, 0.0, 90.0, 0.0, 40920.8984375
0:02:52.671081, 0.0, 0.0, 90.0, 0.0, 40921.62109375
0:02:52.752704, 0.0, 0.0, 90.0, 0.0, 40922.12890625
0:02:52.865306, 0.0, 0.0, 90.0, 0.0, 40922.83984375
0:02:52.952643, 0.0, 0.0, 90.0, 0.0, 40923.38671875
0:02:53.052943, 0.0, 0.0, 90.0, 0.0, 40924.0234375
0:02:53.168509, 0.0, 0.0, 90.0, 0.0, 40924.74609375
0:02:53.252713, 0.0, 0.0, 90.0, 0.0, 40925.28125
0:02:53.369912, 0.0, 0.0, 90.0, 0.0, 40926.01953125
0:02:53.483684, 0.0, 0.0, 90.0, 0.0, 40926.734375
0:02:53.584381, 0.0, 0.0, 90.0, 0.0, 40927.3671875
0:02:53.653461, 0.0, 0.0, 90.0, 0.0, 40927.80078125
0:02:53.783087, 0.0, 0.0, 90.0, 0.0, 40928.6171875
0:02:53.868527, 0.0, 0.0, 90.0, 0.0, 40929.15234375
0:02:53.977945, 0.0, 0.0, 90.0, 0.0, 40929.84375
0:02:54.063149, 0.0, 0.0, 90.0, 0.0, 40930.37890625
0:02:54.179420, 0.0, 0.0, 90.0, 0.0, 40931.10546875
0:02:54.275698, 0.0, 0.0, 90.0, 0.0, 40931.71484375
0:02:54.374633, 0.0, 0.0, 90.0, 0.0, 40932.328125
0:02:54.478358, 0.0, 0.0, 90.0, 0.0, 40932.98828125
0:02:54.563681, 0.0, 0.0, 90.0, 0.0, 40933.5234375
0:02:54.684749, 0.0, 0.0, 90.0, 0.0, 40934.28515625
0:02:54.787506, 0.0, 0.0, 90.0, 0.0, 40934.93359375
0:02:54.866836, 0.0, 0.0, 90.0, 0.0, 40935.4296875
0:02:54.979290, 0.0, 0.0, 90.0, 0.0, 40936.13671875
0:02:55.087348, 0.0, 0.0, 90.0, 0.0, 40936.8125
0:02:55.198037, 0.0, 0.0, 90.0, 0.0, 40937.51171875
0:02:55.284160, 0.0, 0.0, 90.0, 0.0, 40938.0546875
0:02:55.381489, 0.0, 0.0, 90.0, 0.0, 40938.6640625
0:02:55.488313, 0.0, 0.0, 90.0, 0.0, 40939.3359375
0:02:55.585509, 0.0, 0.0, 90.0, 0.0, 40939.953125
0:02:55.685748, 0.0, 0.0, 90.0, 0.0, 40940.58203125
0:02:55.786613, 0.0, 0.0, 90.0, 0.0, 40941.21875
0:02:55.883864, 0.0, 0.0, 90.0, 0.0, 40941.828125
0:02:55.986040, 0.0, 0.0, 90.0, 0.0, 40942.47265625
0:02:56.094465, 0.0, 0.0, 90.0, 0.0, 40943.15234375
0:02:56.187746, 0.0, 0.0, 90.0, 0.0, 40943.73828125
0:02:56.314554, 0.0, 0.0, 90.0, 0.0, 40944.53515625
0:02:56.416726, 0.0, 0.0, 90.0, 0.0, 40945.1796875
0:02:56.502881, 0.0, 0.0, 90.0, 0.0, 40945.72265625
0:02:56.587109, 0.0, 0.0, 90.0, 0.0, 40946.25
0:02:56.710850, 0.0, 0.0, 90.0, 0.0, 40947.02734375
0:02:56.795978, 0.0, 0.0, 90.0, 0.0, 40947.55859375
0:02:56.915544, 0.0, 0.0, 90.0, 0.0, 40948.3125
0:02:57.006363, 0.0, 0.0, 90.0, 0.0, 40948.8828125
0:02:57.122954, 0.0, 0.0, 90.0, 0.0, 40949.609375
0:02:57.208313, 0.0, 0.0, 90.0, 0.0, 40950.140625
0:02:57.321372, 0.0, 0.0, 90.0, 0.0, 40950.859375
0:02:57.408616, 0.0, 0.0, 90.0, 0.0, 40951.40625
0:02:57.520304, 0.0, 0.0, 90.0, 0.0, 40952.109375
0:02:57.605196, 0.0, 0.0, 90.0, 0.0, 40952.64453125
0:02:57.716929, 0.0, 0.0, 90.0, 0.0, 40953.34765625
0:02:57.825197, 0.0, 0.0, 90.0, 0.0, 40954.0234375
0:02:57.912257, 0.0, 0.0, 90.0, 0.0, 40954.578125
0:02:58.026824, 0.0, 0.0, 90.0, 0.0, 40955.29296875
0:02:58.123164, 0.0, 0.0, 90.0, 0.0, 40955.89453125
0:02:58.236765, 0.0, 0.0, 90.0, 0.0, 40956.609375
0:02:58.327177, 0.0, 0.0, 90.0, 0.0, 40957.1796875
0:02:58.442601, 0.0, 0.0, 90.0, 0.0, 40957.90234375
0:02:58.524888, 0.0, 0.0, 90.0, 0.0, 40958.42578125
0:02:58.613138, 0.0, 0.0, 90.0, 0.0, 40958.9765625
0:02:58.728912, 0.0, 0.0, 90.0, 0.0, 40959.703125
0:02:58.824813, 0.0, 0.0, 90.0, 0.0, 40960.30859375
0:02:58.931648, 0.0, 0.0, 90.0, 0.0, 40960.98046875
0:02:59.015821, 0.0, 0.0, 90.0, 0.0, 40961.5078125
0:02:59.137704, 0.0, 0.0, 90.0, 0.0, 40962.2734375
0:02:59.235517, 0.0, 0.0, 90.0, 0.0, 40962.88671875
0:02:59.327318, 0.0, 0.0, 90.0, 0.0, 40963.46484375
0:02:59.441912, 0.0, 0.0, 90.0, 0.0, 40964.1875
0:02:59.525981, 0.0, 0.0, 90.0, 0.0, 40964.71484375
0:02:59.640621, 0.0, 0.0, 90.0, 0.0, 40965.4375
0:02:59.736005, 0.0, 0.0, 90.0, 0.0, 40966.03515625
0:02:59.851677, 0.0, 0.0, 90.0, 0.0, 40966.765625
0:02:59.947080, 0.0, 0.0, 90.0, 0.0, 40967.36328125
0:03:00.038804, 0.0, 0.0, 90.0, 0.0, 40967.94140625
0:03:00.150403, 0.0, 0.0, 90.0, 0.0, 40968.64453125
0:03:00.245917, 0.0, 0.0, 90.0, 0.0, 40969.23828125
0:03:00.332166, 0.0, 0.0, 90.0, 0.0, 40969.78515625
0:03:00.446883, 0.0, 0.0, 90.0, 0.0, 40970.49609375
0:03:00.531040, 0.0, 0.0, 90.0, 0.0, 40971.02734375
0:03:00.646617, 0.0, 0.0, 90.0, 0.0, 40971.75
0:03:00.745612, 0.0, 0.0, 90.0, 0.0, 40972.37109375
0:03:00.853494, 0.0, 0.0, 90.0, 0.0, 40973.0546875
0:03:00.959412, 0.0, 0.0, 90.0, 0.0, 40973.71875
0:03:01.056609, 0.0, 0.0, 90.0, 0.0, 40974.328125
0:03:01.167293, 0.0, 0.0, 90.0, 0.0, 40975.01953125
0:03:01.253227, 0.0, 0.0, 90.0, 0.0, 40975.55078125
0:03:01.366737, 0.0, 0.0, 90.0, 0.0, 40976.265625
0:03:01.455568, 0.0, 0.0, 90.0, 0.0, 40976.82421875
0:03:01.548873, 0.0, 0.0, 90.0, 0.0, 40977.4140625
0:03:01.647258, 0.0, 0.0, 90.0, 0.0, 40978.02734375
0:03:01.764976, 0.0, 0.0, 90.0, 0.0, 40978.765625
0:03:01.876875, 0.0, 0.0, 90.0, 0.0, 40979.47265625
0:03:01.960516, 0.0, 0.0, 90.0, 0.0, 40980.0
0:03:02.072123, 0.0, 0.0, 90.0, 0.0, 40980.6953125
0:03:02.158222, 0.0, 0.0, 90.0, 0.0, 40981.234375
0:03:02.266033, 0.0, 0.0, 90.0, 0.0, 40981.91015625
0:03:02.361790, 0.0, 0.0, 90.0, 0.0, 40982.51171875
0:03:02.483950, 0.0, 0.0, 90.0, 0.0, 40983.2734375
0:03:02.567760, 0.0, 0.0, 90.0, 0.0, 40983.80078125
0:03:02.684945, 0.0, 0.0, 90.0, 0.0, 40984.546875
0:03:02.769047, 0.0, 0.0, 90.0, 0.0, 40985.07421875
0:03:02.857269, 0.0, 0.0, 90.0, 0.0, 40985.62890625
0:03:02.970915, 0.0, 0.0, 90.0, 0.0, 40986.33984375
0:03:03.068516, 0.0, 0.0, 90.0, 0.0, 40986.953125
0:03:03.168706, 0.0, 0.0, 90.0, 0.0, 40987.58203125
0:03:03.292122, 0.0, 0.0, 90.0, 0.0, 40988.35546875
0:03:03.388348, 0.0, 0.0, 90.0, 0.0, 40988.96484375
0:03:03.481028, 0.0, 0.0, 90.0, 0.0, 40989.55078125
0:03:03.569246, 0.0, 0.0, 90.0, 0.0, 40990.10546875
0:03:03.696154, 0.0, 0.0, 90.0, 0.0, 40990.90625
0:03:03.790144, 0.0, 0.0, 90.0, 0.0, 40991.4921875
0:03:03.887618, 0.0, 0.0, 90.0, 0.0, 40992.1015625
0:03:03.973909, 0.0, 0.0, 90.0, 0.0, 40992.6484375
0:03:04.091505, 0.0, 0.0, 90.0, 0.0, 40993.390625
0:03:04.202227, 0.0, 0.0, 90.0, 0.0, 40994.078125
0:03:04.298958, 0.0, 0.0, 90.0, 0.0, 40994.6796875
0:03:04.387131, 0.0, 0.0, 90.0, 0.0, 40995.23828125
0:03:04.476355, 0.0, 0.0, 90.0, 0.0, 40995.80078125
0:03:04.580289, 0.0, 0.0, 90.0, 0.0, 40996.453125
0:03:04.689496, 0.0, 0.0, 90.0, 0.0, 40997.13671875
0:03:04.787058, 0.0, 0.0, 90.0, 0.0, 40997.75390625
0:03:04.887503, 0.0, 0.0, 90.0, 0.0, 40998.3828125
0:03:04.998420, 0.0, 0.0, 90.0, 0.0, 40999.078125
0:03:05.112021, 0.0, 0.0, 90.0, 0.0, 40999.79296875
0:03:05.207472, 0.0, 0.0, 90.0, 0.0, 41000.38671875
0:03:05.296974, 0.0, 0.0, 90.0, 0.0, 41000.953125
0:03:05.414782, 0.0, 0.0, 90.0, 0.0, 41001.69140625
0:03:05.493403, 0.0, 0.0, 90.0, 0.0, 41002.1875
0:03:05.606036, 0.0, 0.0, 90.0, 0.0, 41002.89453125
0:03:05.691257, 0.0, 0.0, 90.0, 0.0, 41003.43359375
0:03:05.788765, 0.0, 0.0, 90.0, 0.0, 41004.046875
0:03:05.915256, 0.0, 0.0, 90.0, 0.0, 41004.84375
0:03:06.001509, 0.0, 0.0, 90.0, 0.0, 41005.38671875
0:03:06.098602, 0.0, 0.0, 90.0, 0.0, 41005.99609375
0:03:06.220618, 0.0, 0.0, 90.0, 0.0, 41006.76171875
0:03:06.318688, 0.0, 0.0, 90.0, 0.0, 41007.38671875
0:03:06.415912, 0.0, 0.0, 90.0, 0.0, 41007.99609375
0:03:06.528577, 0.0, 0.0, 90.0, 0.0, 41008.69921875
0:03:06.612808, 0.0, 0.0, 90.0, 0.0, 41009.234375
0:03:06.707911, 0.0, 0.0, 90.0, 0.0, 41009.83203125
0:03:06.801774, 0.0, 0.0, 90.0, 0.0, 41010.421875
0:03:06.915180, 0.0, 0.0, 90.0, 0.0, 41011.12890625
0:03:07.000598, 0.0, 0.0, 90.0, 0.0, 41011.66796875
0:03:07.124020, 0.0, 0.0, 90.0, 0.0, 41012.4375
0:03:07.219223, 0.0, 0.0, 90.0, 0.0, 41013.0390625
0:03:07.310798, 0.0, 0.0, 90.0, 0.0, 41013.609375
0:03:07.424375, 0.0, 0.0, 90.0, 0.0, 41014.328125
0:03:07.501943, 0.0, 0.0, 90.0, 0.0, 41014.81640625
0:03:07.610844, 0.0, 0.0, 90.0, 0.0, 41015.50390625
0:03:07.724469, 0.0, 0.0, 90.0, 0.0, 41016.21484375
0:03:07.811845, 0.0, 0.0, 90.0, 0.0, 41016.765625
0:03:07.921311, 0.0, 0.0, 90.0, 0.0, 41017.44921875
0:03:08.016282, 0.0, 0.0, 90.0, 0.0, 41018.04296875
0:03:08.128915, 0.0, 0.0, 90.0, 0.0, 41018.75
0:03:08.220505, 0.0, 0.0, 90.0, 0.0, 41019.328125
0:03:08.328529, 0.0, 0.0, 90.0, 0.0, 41020.00390625
0:03:08.426132, 0.0, 0.0, 90.0, 0.0, 41020.62109375
0:03:08.525405, 0.0, 0.0, 90.0, 0.0, 41021.2421875
0:03:08.632371, 0.0, 0.0, 90.0, 0.0, 41021.9140625
0:03:08.718692, 0.0, 0.0, 90.0, 0.0, 41022.453125
0:03:08.819132, 0.0, 0.0, 90.0, 0.0, 41023.0859375
0:03:08.933702, 0.0, 0.0, 90.0, 0.0, 41023.80078125
0:03:09.020945, 0.0, 0.0, 90.0, 0.0, 41024.3515625
0:03:09.146865, 0.0, 0.0, 90.0, 0.0, 41025.13671875
0:03:09.232688, 0.0, 0.0, 90.0, 0.0, 41025.68359375
0:03:09.330036, 0.0, 0.0, 90.0, 0.0, 41026.29296875
0:03:09.442675, 0.0, 0.0, 90.0, 0.0, 41027.00390625
0:03:09.538170, 0.0, 0.0, 90.0, 0.0, 41027.59765625
0:03:09.633522, 0.0, 0.0, 90.0, 0.0, 41028.19921875
0:03:09.728933, 0.0, 0.0, 90.0, 0.0, 41028.79296875
0:03:09.841621, 0.0, 0.0, 90.0, 0.0, 41029.5
0:03:09.954108, 0.0, 0.0, 90.0, 0.0, 41030.2109375
0:03:10.050502, 0.0, 0.0, 90.0, 0.0, 41030.81640625
0:03:10.148916, 0.0, 0.0, 90.0, 0.0, 41031.44140625
0:03:10.252357, 0.0, 0.0, 90.0, 0.0, 41032.0859375
0:03:10.340639, 0.0, 0.0, 90.0, 0.0, 41032.640625
0:03:10.450692, 0.0, 0.0, 90.0, 0.0, 41033.3359375
0:03:10.549004, 0.0, 0.0, 90.0, 0.0, 41033.94921875
0:03:10.639302, 0.0, 0.0, 90.0, 0.0, 41034.51171875
0:03:10.762041, 0.0, 0.0, 90.0, 0.0, 41035.28125
0:03:10.842923, 0.0, 0.0, 90.0, 0.0, 41035.7890625
0:03:10.951847, 0.0, 0.0, 90.0, 0.0, 41036.47265625
0:03:11.070722, 0.0, 0.0, 90.0, 0.0, 41037.21875
0:03:11.161297, 0.0, 0.0, 90.0, 0.0, 41037.7890625
0:03:11.272760, 0.0, 0.0, 90.0, 0.0, 41038.48046875
0:03:11.359686, 0.0, 0.0, 90.0, 0.0, 41039.03515625
0:03:11.446920, 0.0, 0.0, 90.0, 0.0, 41039.5859375
0:03:11.556300, 0.0, 0.0, 90.0, 0.0, 41040.265625
0:03:11.671952, 0.0, 0.0, 90.0, 0.0, 41040.9921875
0:03:11.760355, 0.0, 0.0, 90.0, 0.0, 41041.546875
0:03:11.867888, 0.0, 0.0, 90.0, 0.0, 41042.21875
0:03:11.974359, 0.0, 0.0, 90.0, 0.0, 41042.890625
0:03:12.063761, 0.0, 0.0, 90.0, 0.0, 41043.453125
0:03:12.170604, 0.0, 0.0, 90.0, 0.0, 41044.125
0:03:12.259304, 0.0, 0.0, 90.0, 0.0, 41044.6796875
0:03:12.372712, 0.0, 0.0, 90.0, 0.0, 41045.390625
0:03:12.487370, 0.0, 0.0, 90.0, 0.0, 41046.11328125
0:03:12.565981, 0.0, 0.0, 90.0, 0.0, 41046.609375
0:03:12.692401, 0.0, 0.0, 90.0, 0.0, 41047.40234375
0:03:12.770112, 0.0, 0.0, 90.0, 0.0, 41047.890625
0:03:12.880953, 0.0, 0.0, 90.0, 0.0, 41048.5859375
0:03:12.980283, 0.0, 0.0, 90.0, 0.0, 41049.20703125
0:03:13.079679, 0.0, 0.0, 90.0, 0.0, 41049.8359375
0:03:13.192280, 0.0, 0.0, 90.0, 0.0, 41050.5390625
0:03:13.280355, 0.0, 0.0, 90.0, 0.0, 41051.09375
0:03:13.377043, 0.0, 0.0, 90.0, 0.0, 41051.703125
0:03:13.484978, 0.0, 0.0, 90.0, 0.0, 41052.37890625
0:03:13.589862, 0.0, 0.0, 90.0, 0.0, 41053.0390625
0:03:13.676137, 0.0, 0.0, 90.0, 0.0, 41053.5859375
0:03:13.789817, 0.0, 0.0, 90.0, 0.0, 41054.296875
0:03:13.880015, 0.0, 0.0, 90.0, 0.0, 41054.8671875
0:03:13.992546, 0.0, 0.0, 90.0, 0.0, 41055.5703125
0:03:14.103084, 0.0, 0.0, 90.0, 0.0, 41056.265625
0:03:14.188263, 0.0, 0.0, 90.0, 0.0, 41056.796875
0:03:14.303284, 0.0, 0.0, 90.0, 0.0, 41057.51953125
0:03:14.401527, 0.0, 0.0, 90.0, 0.0, 41058.13671875
0:03:14.485727, 0.0, 0.0, 90.0, 0.0, 41058.66796875
0:03:14.592622, 0.0, 0.0, 90.0, 0.0, 41059.33984375
0:03:14.707469, 0.0, 0.0, 90.0, 0.0, 41060.0546875
0:03:14.794652, 0.0, 0.0, 90.0, 0.0, 41060.609375
0:03:14.900276, 0.0, 0.0, 90.0, 0.0, 41061.2734375
0:03:15.000905, 0.0, 0.0, 90.0, 0.0, 41061.90234375
0:03:15.103183, 0.0, 0.0, 90.0, 0.0, 41062.546875
0:03:15.212223, 0.0, 0.0, 90.0, 0.0, 41063.234375
0:03:15.319304, 0.0, 0.0, 90.0, 0.0, 41063.90625
0:03:15.404289, 0.0, 0.0, 90.0, 0.0, 41064.4375
0:03:15.501871, 0.0, 0.0, 90.0, 0.0, 41065.05078125
0:03:15.613496, 0.0, 0.0, 90.0, 0.0, 41065.75
0:03:15.729164, 0.0, 0.0, 90.0, 0.0, 41066.48046875
0:03:15.815213, 0.0, 0.0, 90.0, 0.0, 41067.01953125
0:03:15.912393, 0.0, 0.0, 90.0, 0.0, 41067.63671875
0:03:16.022423, 0.0, 0.0, 90.0, 0.0, 41068.32421875
0:03:16.107823, 0.0, 0.0, 90.0, 0.0, 41068.859375
