Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:25.089162, 0.0, 0.0, 90.0, 0.0, 40748.3515625
0:02:25.203041, 0.0, 0.0, 90.0, 0.0, 40749.06640625
0:02:25.290122, 0.0, 0.0, 90.0, 0.0, 40749.61328125
0:02:25.396030, 0.0, 0.0, 90.0, 0.0, 40750.27734375
0:02:25.484202, 0.0, 0.0, 90.0, 0.0, 40750.8359375
0:02:25.599829, 0.0, 0.0, 90.0, 0.0, 40751.55859375
0:02:25.713488, 0.0, 0.0, 90.0, 0.0, 40752.2734375
0:02:25.800623, 0.0, 0.0, 90.0, 0.0, 40752.8203125
0:02:25.915459, 0.0, 0.0, 90.0, 0.0, 40753.54296875
0:02:26.014015, 0.0, 0.0, 90.0, 0.0, 40754.16015625
0:02:26.103467, 0.0, 0.0, 90.0, 0.0, 40754.7265625
0:02:26.218340, 0.0, 0.0, 90.0, 0.0, 40755.44921875
0:02:26.306569, 0.0, 0.0, 90.0, 0.0, 40756.00390625
0:02:26.404637, 0.0, 0.0, 90.0, 0.0, 40756.625
0:02:26.520165, 0.0, 0.0, 90.0, 0.0, 40757.3515625
0:02:26.606481, 0.0, 0.0, 90.0, 0.0, 40757.890625
0:02:26.703571, 0.0, 0.0, 90.0, 0.0, 40758.5
0:02:26.819591, 0.0, 0.0, 90.0, 0.0, 40759.23046875
0:02:26.926059, 0.0, 0.0, 90.0, 0.0, 40759.90234375
0:02:27.015995, 0.0, 0.0, 90.0, 0.0, 40760.4609375
0:02:27.136038, 0.0, 0.0, 90.0, 0.0, 40761.21875
0:02:27.212681, 0.0, 0.0, 90.0, 0.0, 40761.6953125
0:02:27.328391, 0.0, 0.0, 90.0, 0.0, 40762.421875
0:02:27.423003, 0.0, 0.0, 90.0, 0.0, 40763.015625
0:02:27.535354, 0.0, 0.0, 90.0, 0.0, 40763.72265625
0:02:27.634368, 0.0, 0.0, 90.0, 0.0, 40764.34375
0:02:27.728032, 0.0, 0.0, 90.0, 0.0, 40764.93359375
0:02:27.842644, 0.0, 0.0, 90.0, 0.0, 40765.6484375
0:02:27.928003, 0.0, 0.0, 90.0, 0.0, 40766.1875
0:02:28.039992, 0.0, 0.0, 90.0, 0.0, 40766.890625
0:02:28.128090, 0.0, 0.0, 90.0, 0.0, 40767.43359375
0:02:28.248375, 0.0, 0.0, 90.0, 0.0, 40768.1953125
0:02:28.337351, 0.0, 0.0, 90.0, 0.0, 40768.75
0:02:28.433069, 0.0, 0.0, 90.0, 0.0, 40769.3515625
0:02:28.550340, 0.0, 0.0, 90.0, 0.0, 40770.09375
0:02:28.645146, 0.0, 0.0, 90.0, 0.0, 40770.69140625
0:02:28.729424, 0.0, 0.0, 90.0, 0.0, 40771.21875
0:02:28.844803, 0.0, 0.0, 90.0, 0.0, 40771.9375
0:02:28.944713, 0.0, 0.0, 90.0, 0.0, 40772.56640625
0:02:29.063105, 0.0, 0.0, 90.0, 0.0, 40773.3125
0:02:29.161748, 0.0, 0.0, 90.0, 0.0, 40773.9296875
0:02:29.267188, 0.0, 0.0, 90.0, 0.0, 40774.59375
0:02:29.347876, 0.0, 0.0, 90.0, 0.0, 40775.1015625
0:02:29.461360, 0.0, 0.0, 90.0, 0.0, 40775.81640625
0:02:29.548015, 0.0, 0.0, 90.0, 0.0, 40776.359375
0:02:29.658050, 0.0, 0.0, 90.0, 0.0, 40777.046875
0:02:29.770922, 0.0, 0.0, 90.0, 0.0, 40777.75
0:02:29.856829, 0.0, 0.0, 90.0, 0.0, 40778.29296875
0:02:29.962526, 0.0, 0.0, 90.0, 0.0, 40778.95703125
0:02:30.070005, 0.0, 0.0, 90.0, 0.0, 40779.625
0:02:30.164977, 0.0, 0.0, 90.0, 0.0, 40780.23046875
0:02:30.264585, 0.0, 0.0, 90.0, 0.0, 40780.8515625
0:02:30.378639, 0.0, 0.0, 90.0, 0.0, 40781.56640625
0:02:30.463650, 0.0, 0.0, 90.0, 0.0, 40782.109375
0:02:30.580152, 0.0, 0.0, 90.0, 0.0, 40782.8359375
0:02:30.667577, 0.0, 0.0, 90.0, 0.0, 40783.38671875
0:02:30.795238, 0.0, 0.0, 90.0, 0.0, 40784.19140625
0:02:30.878541, 0.0, 0.0, 90.0, 0.0, 40784.7109375
0:02:30.987761, 0.0, 0.0, 90.0, 0.0, 40785.3984375
0:02:31.100397, 0.0, 0.0, 90.0, 0.0, 40786.10546875
0:02:31.196911, 0.0, 0.0, 90.0, 0.0, 40786.71484375
0:02:31.295709, 0.0, 0.0, 90.0, 0.0, 40787.33203125
0:02:31.383759, 0.0, 0.0, 90.0, 0.0, 40787.890625
0:02:31.498569, 0.0, 0.0, 90.0, 0.0, 40788.60546875
0:02:31.596386, 0.0, 0.0, 90.0, 0.0, 40789.23046875
0:02:31.687981, 0.0, 0.0, 90.0, 0.0, 40789.80078125
0:02:31.797324, 0.0, 0.0, 90.0, 0.0, 40790.484375
0:02:31.896505, 0.0, 0.0, 90.0, 0.0, 40791.11328125
0:02:32.011164, 0.0, 0.0, 90.0, 0.0, 40791.83203125
0:02:32.098621, 0.0, 0.0, 90.0, 0.0, 40792.3828125
0:02:32.214171, 0.0, 0.0, 90.0, 0.0, 40793.11328125
0:02:32.301188, 0.0, 0.0, 90.0, 0.0, 40793.66015625
0:02:32.418123, 0.0, 0.0, 90.0, 0.0, 40794.39453125
0:02:32.518190, 0.0, 0.0, 90.0, 0.0, 40795.01953125
0:02:32.616260, 0.0, 0.0, 90.0, 0.0, 40795.64453125
0:02:32.701201, 0.0, 0.0, 90.0, 0.0, 40796.18359375
0:02:32.809859, 0.0, 0.0, 90.0, 0.0, 40796.86328125
0:02:32.924754, 0.0, 0.0, 90.0, 0.0, 40797.5859375
0:02:33.004605, 0.0, 0.0, 90.0, 0.0, 40798.0859375
0:02:33.117802, 0.0, 0.0, 90.0, 0.0, 40798.80078125
0:02:33.217361, 0.0, 0.0, 90.0, 0.0, 40799.421875
0:02:33.328521, 0.0, 0.0, 90.0, 0.0, 40800.1171875
0:02:33.399276, 0.0, 0.0, 90.0, 0.0, 40800.56640625
0:02:33.520744, 0.0, 0.0, 90.0, 0.0, 40801.33203125
0:02:33.628298, 0.0, 0.0, 90.0, 0.0, 40802.0
0:02:33.723596, 0.0, 0.0, 90.0, 0.0, 40802.6015625
0:02:33.810880, 0.0, 0.0, 90.0, 0.0, 40803.1484375
0:02:33.921747, 0.0, 0.0, 90.0, 0.0, 40803.84375
0:02:34.015750, 0.0, 0.0, 90.0, 0.0, 40804.43359375
0:02:34.131339, 0.0, 0.0, 90.0, 0.0, 40805.16015625
0:02:34.217839, 0.0, 0.0, 90.0, 0.0, 40805.69921875
0:02:34.333349, 0.0, 0.0, 90.0, 0.0, 40806.4296875
0:02:34.418346, 0.0, 0.0, 90.0, 0.0, 40806.96484375
0:02:34.534945, 0.0, 0.0, 90.0, 0.0, 40807.69921875
0:02:34.642002, 0.0, 0.0, 90.0, 0.0, 40808.37109375
0:02:34.725136, 0.0, 0.0, 90.0, 0.0, 40808.89453125
0:02:34.827052, 0.0, 0.0, 90.0, 0.0, 40809.53515625
0:02:34.942217, 0.0, 0.0, 90.0, 0.0, 40810.2578125
0:02:35.038132, 0.0, 0.0, 90.0, 0.0, 40810.8671875
0:02:35.148046, 0.0, 0.0, 90.0, 0.0, 40811.55078125
0:02:35.256676, 0.0, 0.0, 90.0, 0.0, 40812.234375
0:02:35.354417, 0.0, 0.0, 90.0, 0.0, 40812.8515625
0:02:35.441959, 0.0, 0.0, 90.0, 0.0, 40813.40234375
0:02:35.540029, 0.0, 0.0, 90.0, 0.0, 40814.015625
0:02:35.664839, 0.0, 0.0, 90.0, 0.0, 40814.796875
0:02:35.750697, 0.0, 0.0, 90.0, 0.0, 40815.3359375
0:02:35.848167, 0.0, 0.0, 90.0, 0.0, 40815.9453125
0:02:35.963792, 0.0, 0.0, 90.0, 0.0, 40816.67578125
0:02:36.051102, 0.0, 0.0, 90.0, 0.0, 40817.2265625
0:02:36.145229, 0.0, 0.0, 90.0, 0.0, 40817.81640625
0:02:36.252714, 0.0, 0.0, 90.0, 0.0, 40818.48828125
0:02:36.364052, 0.0, 0.0, 90.0, 0.0, 40819.19140625
0:02:36.448226, 0.0, 0.0, 90.0, 0.0, 40819.71875
0:02:36.567957, 0.0, 0.0, 90.0, 0.0, 40820.47265625
0:02:36.661717, 0.0, 0.0, 90.0, 0.0, 40821.0625
0:02:36.746949, 0.0, 0.0, 90.0, 0.0, 40821.59375
0:02:36.875721, 0.0, 0.0, 90.0, 0.0, 40822.40625
0:02:36.963942, 0.0, 0.0, 90.0, 0.0, 40822.9609375
0:02:37.077540, 0.0, 0.0, 90.0, 0.0, 40823.67578125
0:02:37.158164, 0.0, 0.0, 90.0, 0.0, 40824.1796875
0:02:37.273040, 0.0, 0.0, 90.0, 0.0, 40824.89453125
0:02:37.388966, 0.0, 0.0, 90.0, 0.0, 40825.62109375
0:02:37.475510, 0.0, 0.0, 90.0, 0.0, 40826.16796875
0:02:37.563488, 0.0, 0.0, 90.0, 0.0, 40826.72265625
0:02:37.675959, 0.0, 0.0, 90.0, 0.0, 40827.43359375
0:02:37.762154, 0.0, 0.0, 90.0, 0.0, 40827.96875
0:02:37.860545, 0.0, 0.0, 90.0, 0.0, 40828.58984375
0:02:37.974071, 0.0, 0.0, 90.0, 0.0, 40829.296875
0:02:38.087767, 0.0, 0.0, 90.0, 0.0, 40830.01171875
0:02:38.192553, 0.0, 0.0, 90.0, 0.0, 40830.66796875
0:02:38.278820, 0.0, 0.0, 90.0, 0.0, 40831.2109375
0:02:38.394035, 0.0, 0.0, 90.0, 0.0, 40831.9375
0:02:38.478342, 0.0, 0.0, 90.0, 0.0, 40832.46484375
0:02:38.600177, 0.0, 0.0, 90.0, 0.0, 40833.23046875
0:02:38.680858, 0.0, 0.0, 90.0, 0.0, 40833.73828125
0:02:38.791728, 0.0, 0.0, 90.0, 0.0, 40834.4375
0:02:38.879601, 0.0, 0.0, 90.0, 0.0, 40834.98046875
0:02:38.990271, 0.0, 0.0, 90.0, 0.0, 40835.6796875
0:02:39.088576, 0.0, 0.0, 90.0, 0.0, 40836.29296875
0:02:39.209569, 0.0, 0.0, 90.0, 0.0, 40837.0546875
0:02:39.311982, 0.0, 0.0, 90.0, 0.0, 40837.703125
0:02:39.398183, 0.0, 0.0, 90.0, 0.0, 40838.24609375
0:02:39.495563, 0.0, 0.0, 90.0, 0.0, 40838.85546875
0:02:39.582863, 0.0, 0.0, 90.0, 0.0, 40839.41015625
0:02:39.692713, 0.0, 0.0, 90.0, 0.0, 40840.1015625
0:02:39.810905, 0.0, 0.0, 90.0, 0.0, 40840.84375
0:02:39.918843, 0.0, 0.0, 90.0, 0.0, 40841.51953125
0:02:39.989121, 0.0, 0.0, 90.0, 0.0, 40841.96484375
0:02:40.088569, 0.0, 0.0, 90.0, 0.0, 40842.5859375
0:02:40.217250, 0.0, 0.0, 90.0, 0.0, 40843.3984375
0:02:40.301476, 0.0, 0.0, 90.0, 0.0, 40843.92578125
0:02:40.395678, 0.0, 0.0, 90.0, 0.0, 40844.515625
0:02:40.507241, 0.0, 0.0, 90.0, 0.0, 40845.21875
0:02:40.621903, 0.0, 0.0, 90.0, 0.0, 40845.9375
0:02:40.702556, 0.0, 0.0, 90.0, 0.0, 40846.4453125
0:02:40.798602, 0.0, 0.0, 90.0, 0.0, 40847.046875
0:02:40.919128, 0.0, 0.0, 90.0, 0.0, 40847.796875
0:02:41.020184, 0.0, 0.0, 90.0, 0.0, 40848.4375
0:02:41.122494, 0.0, 0.0, 90.0, 0.0, 40849.078125
0:02:41.206610, 0.0, 0.0, 90.0, 0.0, 40849.6015625
0:02:41.320159, 0.0, 0.0, 90.0, 0.0, 40850.3203125
0:02:41.419999, 0.0, 0.0, 90.0, 0.0, 40850.94921875
0:02:41.511762, 0.0, 0.0, 90.0, 0.0, 40851.52734375
0:02:41.625273, 0.0, 0.0, 90.0, 0.0, 40852.23828125
0:02:41.711605, 0.0, 0.0, 90.0, 0.0, 40852.78125
0:02:41.836942, 0.0, 0.0, 90.0, 0.0, 40853.56640625
0:02:41.921122, 0.0, 0.0, 90.0, 0.0, 40854.08984375
0:02:42.020192, 0.0, 0.0, 90.0, 0.0, 40854.71875
0:02:42.133800, 0.0, 0.0, 90.0, 0.0, 40855.42578125
0:02:42.231426, 0.0, 0.0, 90.0, 0.0, 40856.0390625
0:02:42.330683, 0.0, 0.0, 90.0, 0.0, 40856.66015625
0:02:42.421191, 0.0, 0.0, 90.0, 0.0, 40857.23046875
0:02:42.534817, 0.0, 0.0, 90.0, 0.0, 40857.9453125
0:02:42.632195, 0.0, 0.0, 90.0, 0.0, 40858.5546875
0:02:42.723135, 0.0, 0.0, 90.0, 0.0, 40859.125
0:02:42.835623, 0.0, 0.0, 90.0, 0.0, 40859.8359375
0:02:42.946193, 0.0, 0.0, 90.0, 0.0, 40860.52734375
0:02:43.033516, 0.0, 0.0, 90.0, 0.0, 40861.08203125
0:02:43.129833, 0.0, 0.0, 90.0, 0.0, 40861.6875
0:02:43.238739, 0.0, 0.0, 90.0, 0.0, 40862.37109375
0:02:43.351418, 0.0, 0.0, 90.0, 0.0, 40863.08203125
0:02:43.436590, 0.0, 0.0, 90.0, 0.0, 40863.6171875
0:02:43.553202, 0.0, 0.0, 90.0, 0.0, 40864.3515625
0:02:43.640448, 0.0, 0.0, 90.0, 0.0, 40864.8984375
0:02:43.753070, 0.0, 0.0, 90.0, 0.0, 40865.60546875
0:02:43.838219, 0.0, 0.0, 90.0, 0.0, 40866.13671875
0:02:43.940458, 0.0, 0.0, 90.0, 0.0, 40866.7734375
0:02:44.057154, 0.0, 0.0, 90.0, 0.0, 40867.50390625
0:02:44.141287, 0.0, 0.0, 90.0, 0.0, 40868.03515625
0:02:44.240743, 0.0, 0.0, 90.0, 0.0, 40868.6640625
0:02:44.355275, 0.0, 0.0, 90.0, 0.0, 40869.38671875
0:02:44.450085, 0.0, 0.0, 90.0, 0.0, 40869.984375
0:02:44.564746, 0.0, 0.0, 90.0, 0.0, 40870.6953125
0:02:44.660767, 0.0, 0.0, 90.0, 0.0, 40871.296875
0:02:44.748043, 0.0, 0.0, 90.0, 0.0, 40871.84765625
0:02:44.860607, 0.0, 0.0, 90.0, 0.0, 40872.546875
0:02:44.946897, 0.0, 0.0, 90.0, 0.0, 40873.09375
0:02:45.062568, 0.0, 0.0, 90.0, 0.0, 40873.8203125
0:02:45.160728, 0.0, 0.0, 90.0, 0.0, 40874.4375
0:02:45.261060, 0.0, 0.0, 90.0, 0.0, 40875.06640625
0:02:45.375609, 0.0, 0.0, 90.0, 0.0, 40875.7890625
0:02:45.462923, 0.0, 0.0, 90.0, 0.0, 40876.3359375
0:02:45.575603, 0.0, 0.0, 90.0, 0.0, 40877.04296875
0:02:45.673212, 0.0, 0.0, 90.0, 0.0, 40877.65625
0:02:45.772634, 0.0, 0.0, 90.0, 0.0, 40878.27734375
0:02:45.856871, 0.0, 0.0, 90.0, 0.0, 40878.8125
0:02:45.970468, 0.0, 0.0, 90.0, 0.0, 40879.5234375
0:02:46.084046, 0.0, 0.0, 90.0, 0.0, 40880.23828125
0:02:46.181457, 0.0, 0.0, 90.0, 0.0, 40880.85546875
0:02:46.273898, 0.0, 0.0, 90.0, 0.0, 40881.43359375
0:02:46.381780, 0.0, 0.0, 90.0, 0.0, 40882.109375
0:02:46.473630, 0.0, 0.0, 90.0, 0.0, 40882.6875
0:02:46.587183, 0.0, 0.0, 90.0, 0.0, 40883.40625
0:02:46.671303, 0.0, 0.0, 90.0, 0.0, 40883.93359375
0:02:46.770748, 0.0, 0.0, 90.0, 0.0, 40884.5546875
0:02:46.885291, 0.0, 0.0, 90.0, 0.0, 40885.2734375
0:02:46.992191, 0.0, 0.0, 90.0, 0.0, 40885.9453125
0:02:47.078503, 0.0, 0.0, 90.0, 0.0, 40886.4921875
0:02:47.193045, 0.0, 0.0, 90.0, 0.0, 40887.2109375
0:02:47.285994, 0.0, 0.0, 90.0, 0.0, 40887.796875
0:02:47.382278, 0.0, 0.0, 90.0, 0.0, 40888.40234375
0:02:47.488058, 0.0, 0.0, 90.0, 0.0, 40889.06640625
0:02:47.602684, 0.0, 0.0, 90.0, 0.0, 40889.78125
0:02:47.702008, 0.0, 0.0, 90.0, 0.0, 40890.40625
0:02:47.802057, 0.0, 0.0, 90.0, 0.0, 40891.04296875
0:02:47.893492, 0.0, 0.0, 90.0, 0.0, 40891.61328125
0:02:48.004986, 0.0, 0.0, 90.0, 0.0, 40892.31640625
0:02:48.112067, 0.0, 0.0, 90.0, 0.0, 40892.98828125
0:02:48.197173, 0.0, 0.0, 90.0, 0.0, 40893.51953125
0:02:48.319354, 0.0, 0.0, 90.0, 0.0, 40894.29296875
0:02:48.404651, 0.0, 0.0, 90.0, 0.0, 40894.828125
0:02:48.489907, 0.0, 0.0, 90.0, 0.0, 40895.359375
0:02:48.604502, 0.0, 0.0, 90.0, 0.0, 40896.078125
0:02:48.718081, 0.0, 0.0, 90.0, 0.0, 40896.79296875
0:02:48.804248, 0.0, 0.0, 90.0, 0.0, 40897.33203125
0:02:48.919642, 0.0, 0.0, 90.0, 0.0, 40898.0546875
0:02:49.002904, 0.0, 0.0, 90.0, 0.0, 40898.58203125
0:02:49.130448, 0.0, 0.0, 90.0, 0.0, 40899.37890625
0:02:49.209991, 0.0, 0.0, 90.0, 0.0, 40899.87890625
0:02:49.323757, 0.0, 0.0, 90.0, 0.0, 40900.59375
0:02:49.420137, 0.0, 0.0, 90.0, 0.0, 40901.1953125
0:02:49.506435, 0.0, 0.0, 90.0, 0.0, 40901.73828125
0:02:49.614416, 0.0, 0.0, 90.0, 0.0, 40902.4140625
0:02:49.726915, 0.0, 0.0, 90.0, 0.0, 40903.11328125
0:02:49.813157, 0.0, 0.0, 90.0, 0.0, 40903.66015625
0:02:49.917513, 0.0, 0.0, 90.0, 0.0, 40904.30859375
0:02:50.030039, 0.0, 0.0, 90.0, 0.0, 40905.015625
0:02:50.112213, 0.0, 0.0, 90.0, 0.0, 40905.53125
0:02:50.224799, 0.0, 0.0, 90.0, 0.0, 40906.23828125
0:02:50.318898, 0.0, 0.0, 90.0, 0.0, 40906.82421875
0:02:50.433044, 0.0, 0.0, 90.0, 0.0, 40907.5390625
0:02:50.533411, 0.0, 0.0, 90.0, 0.0, 40908.171875
0:02:50.632534, 0.0, 0.0, 90.0, 0.0, 40908.796875
0:02:50.725161, 0.0, 0.0, 90.0, 0.0, 40909.37890625
0:02:50.834047, 0.0, 0.0, 90.0, 0.0, 40910.06640625
0:02:50.932946, 0.0, 0.0, 90.0, 0.0, 40910.69140625
0:02:51.032870, 0.0, 0.0, 90.0, 0.0, 40911.31640625
0:02:51.150582, 0.0, 0.0, 90.0, 0.0, 40912.05859375
0:02:51.235803, 0.0, 0.0, 90.0, 0.0, 40912.59765625
0:02:51.354204, 0.0, 0.0, 90.0, 0.0, 40913.33984375
0:02:51.440515, 0.0, 0.0, 90.0, 0.0, 40913.88671875
0:02:51.553269, 0.0, 0.0, 90.0, 0.0, 40914.58984375
0:02:51.639317, 0.0, 0.0, 90.0, 0.0, 40915.1328125
0:02:51.754001, 0.0, 0.0, 90.0, 0.0, 40915.84765625
0:02:51.853512, 0.0, 0.0, 90.0, 0.0, 40916.4765625
0:02:51.938738, 0.0, 0.0, 90.0, 0.0, 40917.01171875
0:02:52.063500, 0.0, 0.0, 90.0, 0.0, 40917.796875
0:02:52.155202, 0.0, 0.0, 90.0, 0.0, 40918.375
0:02:52.358277, 0.0, 0.0, 90.0, 0.0, 40919.6484375
0:02:52.470532, 0.0, 0.0, 90.0, 0.0, 40920.3515625
0:02:52.556810, 0.0, 0.0, 90.0, 0.0, 40920.8984375
0:02:52.671480, 0.0, 0.0, 90.0, 0.0, 40921.62109375
0:02:52.752966, 0.0, 0.0, 90.0, 0.0, 40922.12890625
0:02:52.865578, 0.0, 0.0, 90.0, 0.0, 40922.83984375
0:02:52.952842, 0.0, 0.0, 90.0, 0.0, 40923.38671875
0:02:53.053163, 0.0, 0.0, 90.0, 0.0, 40924.0234375
0:02:53.168823, 0.0, 0.0, 90.0, 0.0, 40924.74609375
0:02:53.252995, 0.0, 0.0, 90.0, 0.0, 40925.28125
0:02:53.370202, 0.0, 0.0, 90.0, 0.0, 40926.01953125
0:02:53.483936, 0.0, 0.0, 90.0, 0.0, 40926.734375
0:02:53.584540, 0.0, 0.0, 90.0, 0.0, 40927.3671875
0:02:53.653737, 0.0, 0.0, 90.0, 0.0, 40927.80078125
0:02:53.783368, 0.0, 0.0, 90.0, 0.0, 40928.6171875
0:02:53.868745, 0.0, 0.0, 90.0, 0.0, 40929.15234375
0:02:53.978194, 0.0, 0.0, 90.0, 0.0, 40929.84375
0:02:54.063524, 0.0, 0.0, 90.0, 0.0, 40930.37890625
0:02:54.179639, 0.0, 0.0, 90.0, 0.0, 40931.10546875
0:02:54.275976, 0.0, 0.0, 90.0, 0.0, 40931.71484375
0:02:54.374764, 0.0, 0.0, 90.0, 0.0, 40932.328125
0:02:54.478692, 0.0, 0.0, 90.0, 0.0, 40932.98828125
0:02:54.563965, 0.0, 0.0, 90.0, 0.0, 40933.5234375
0:02:54.685017, 0.0, 0.0, 90.0, 0.0, 40934.28515625
0:02:54.787641, 0.0, 0.0, 90.0, 0.0, 40934.93359375
0:02:54.867128, 0.0, 0.0, 90.0, 0.0, 40935.4296875
0:02:54.979646, 0.0, 0.0, 90.0, 0.0, 40936.13671875
0:02:55.087703, 0.0, 0.0, 90.0, 0.0, 40936.8125
0:02:55.198206, 0.0, 0.0, 90.0, 0.0, 40937.51171875
0:02:55.284392, 0.0, 0.0, 90.0, 0.0, 40938.0546875
0:02:55.381758, 0.0, 0.0, 90.0, 0.0, 40938.6640625
0:02:55.488694, 0.0, 0.0, 90.0, 0.0, 40939.3359375
0:02:55.585800, 0.0, 0.0, 90.0, 0.0, 40939.953125
0:02:55.685983, 0.0, 0.0, 90.0, 0.0, 40940.58203125
0:02:55.786753, 0.0, 0.0, 90.0, 0.0, 40941.21875
0:02:55.884154, 0.0, 0.0, 90.0, 0.0, 40941.828125
0:02:55.986330, 0.0, 0.0, 90.0, 0.0, 40942.47265625
0:02:56.094547, 0.0, 0.0, 90.0, 0.0, 40943.15234375
0:02:56.187985, 0.0, 0.0, 90.0, 0.0, 40943.73828125
0:02:56.314742, 0.0, 0.0, 90.0, 0.0, 40944.53515625
0:02:56.416887, 0.0, 0.0, 90.0, 0.0, 40945.1796875
0:02:56.503178, 0.0, 0.0, 90.0, 0.0, 40945.72265625
0:02:56.587475, 0.0, 0.0, 90.0, 0.0, 40946.25
0:02:56.711006, 0.0, 0.0, 90.0, 0.0, 40947.02734375
0:02:56.796189, 0.0, 0.0, 90.0, 0.0, 40947.55859375
0:02:56.915829, 0.0, 0.0, 90.0, 0.0, 40948.3125
0:02:57.006708, 0.0, 0.0, 90.0, 0.0, 40948.8828125
0:02:57.123031, 0.0, 0.0, 90.0, 0.0, 40949.609375
0:02:57.208393, 0.0, 0.0, 90.0, 0.0, 40950.140625
0:02:57.321745, 0.0, 0.0, 90.0, 0.0, 40950.859375
0:02:57.408900, 0.0, 0.0, 90.0, 0.0, 40951.40625
0:02:57.520370, 0.0, 0.0, 90.0, 0.0, 40952.109375
0:02:57.605561, 0.0, 0.0, 90.0, 0.0, 40952.64453125
0:02:57.717161, 0.0, 0.0, 90.0, 0.0, 40953.34765625
0:02:57.825326, 0.0, 0.0, 90.0, 0.0, 40954.0234375
0:02:57.912581, 0.0, 0.0, 90.0, 0.0, 40954.578125
0:02:58.027114, 0.0, 0.0, 90.0, 0.0, 40955.29296875
0:02:58.123327, 0.0, 0.0, 90.0, 0.0, 40955.89453125
0:02:58.236931, 0.0, 0.0, 90.0, 0.0, 40956.609375
0:02:58.327360, 0.0, 0.0, 90.0, 0.0, 40957.1796875
0:02:58.442865, 0.0, 0.0, 90.0, 0.0, 40957.90234375
0:02:58.525193, 0.0, 0.0, 90.0, 0.0, 40958.42578125
0:02:58.613486, 0.0, 0.0, 90.0, 0.0, 40958.9765625
0:02:58.729093, 0.0, 0.0, 90.0, 0.0, 40959.703125
0:02:58.824974, 0.0, 0.0, 90.0, 0.0, 40960.30859375
0:02:58.931876, 0.0, 0.0, 90.0, 0.0, 40960.98046875
0:02:59.016115, 0.0, 0.0, 90.0, 0.0, 40961.5078125
0:02:59.137949, 0.0, 0.0, 90.0, 0.0, 40962.2734375
0:02:59.235780, 0.0, 0.0, 90.0, 0.0, 40962.88671875
0:02:59.327540, 0.0, 0.0, 90.0, 0.0, 40963.46484375
0:02:59.442081, 0.0, 0.0, 90.0, 0.0, 40964.1875
0:02:59.526280, 0.0, 0.0, 90.0, 0.0, 40964.71484375
0:02:59.640907, 0.0, 0.0, 90.0, 0.0, 40965.4375
0:02:59.736277, 0.0, 0.0, 90.0, 0.0, 40966.03515625
0:02:59.851973, 0.0, 0.0, 90.0, 0.0, 40966.765625
0:02:59.947362, 0.0, 0.0, 90.0, 0.0, 40967.36328125
0:03:00.039108, 0.0, 0.0, 90.0, 0.0, 40967.94140625
0:03:00.150734, 0.0, 0.0, 90.0, 0.0, 40968.64453125
0:03:00.246140, 0.0, 0.0, 90.0, 0.0, 40969.23828125
0:03:00.332496, 0.0, 0.0, 90.0, 0.0, 40969.78515625
0:03:00.447225, 0.0, 0.0, 90.0, 0.0, 40970.49609375
0:03:00.531321, 0.0, 0.0, 90.0, 0.0, 40971.02734375
0:03:00.646910, 0.0, 0.0, 90.0, 0.0, 40971.75
0:03:00.745772, 0.0, 0.0, 90.0, 0.0, 40972.37109375
0:03:00.853752, 0.0, 0.0, 90.0, 0.0, 40973.0546875
0:03:00.959738, 0.0, 0.0, 90.0, 0.0, 40973.71875
0:03:01.056883, 0.0, 0.0, 90.0, 0.0, 40974.328125
0:03:01.167475, 0.0, 0.0, 90.0, 0.0, 40975.01953125
0:03:01.253306, 0.0, 0.0, 90.0, 0.0, 40975.55078125
0:03:01.366877, 0.0, 0.0, 90.0, 0.0, 40976.265625
0:03:01.455852, 0.0, 0.0, 90.0, 0.0, 40976.82421875
0:03:01.549154, 0.0, 0.0, 90.0, 0.0, 40977.4140625
0:03:01.647603, 0.0, 0.0, 90.0, 0.0, 40978.02734375
0:03:01.765054, 0.0, 0.0, 90.0, 0.0, 40978.765625
0:03:01.877203, 0.0, 0.0, 90.0, 0.0, 40979.47265625
0:03:01.960779, 0.0, 0.0, 90.0, 0.0, 40980.0
0:03:02.072276, 0.0, 0.0, 90.0, 0.0, 40980.6953125
0:03:02.158448, 0.0, 0.0, 90.0, 0.0, 40981.234375
0:03:02.266335, 0.0, 0.0, 90.0, 0.0, 40981.91015625
0:03:02.362035, 0.0, 0.0, 90.0, 0.0, 40982.51171875
0:03:02.484175, 0.0, 0.0, 90.0, 0.0, 40983.2734375
0:03:02.567843, 0.0, 0.0, 90.0, 0.0, 40983.80078125
0:03:02.685108, 0.0, 0.0, 90.0, 0.0, 40984.546875
0:03:02.769341, 0.0, 0.0, 90.0, 0.0, 40985.07421875
0:03:02.857606, 0.0, 0.0, 90.0, 0.0, 40985.62890625
0:03:02.971163, 0.0, 0.0, 90.0, 0.0, 40986.33984375
0:03:03.068845, 0.0, 0.0, 90.0, 0.0, 40986.953125
0:03:03.168819, 0.0, 0.0, 90.0, 0.0, 40987.58203125
0:03:03.292412, 0.0, 0.0, 90.0, 0.0, 40988.35546875
0:03:03.388718, 0.0, 0.0, 90.0, 0.0, 40988.96484375
0:03:03.481381, 0.0, 0.0, 90.0, 0.0, 40989.55078125
0:03:03.569612, 0.0, 0.0, 90.0, 0.0, 40990.10546875
