Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:34.131108, 0.0, 0.0, 90.0, 0.0, 40805.16015625
0:02:34.217698, 0.0, 0.0, 90.0, 0.0, 40805.69921875
0:02:34.333210, 0.0, 0.0, 90.0, 0.0, 40806.4296875
0:02:34.418118, 0.0, 0.0, 90.0, 0.0, 40806.96484375
0:02:34.534755, 0.0, 0.0, 90.0, 0.0, 40807.69921875
0:02:34.641804, 0.0, 0.0, 90.0, 0.0, 40808.37109375
0:02:34.724915, 0.0, 0.0, 90.0, 0.0, 40808.89453125
0:02:34.826574, 0.0, 0.0, 90.0, 0.0, 40809.53515625
0:02:34.942071, 0.0, 0.0, 90.0, 0.0, 40810.2578125
0:02:35.037937, 0.0, 0.0, 90.0, 0.0, 40810.8671875
0:02:35.147880, 0.0, 0.0, 90.0, 0.0, 40811.55078125
0:02:35.256461, 0.0, 0.0, 90.0, 0.0, 40812.234375
0:02:35.354276, 0.0, 0.0, 90.0, 0.0, 40812.8515625
0:02:35.441760, 0.0, 0.0, 90.0, 0.0, 40813.40234375
0:02:35.539806, 0.0, 0.0, 90.0, 0.0, 40814.015625
0:02:35.664695, 0.0, 0.0, 90.0, 0.0, 40814.796875
0:02:35.750285, 0.0, 0.0, 90.0, 0.0, 40815.3359375
0:02:35.847942, 0.0, 0.0, 90.0, 0.0, 40815.9453125
0:02:35.963233, 0.0, 0.0, 90.0, 0.0, 40816.67578125
0:02:36.050697, 0.0, 0.0, 90.0, 0.0, 40817.2265625
0:02:36.145033, 0.0, 0.0, 90.0, 0.0, 40817.81640625
0:02:36.252542, 0.0, 0.0, 90.0, 0.0, 40818.48828125
0:02:36.363811, 0.0, 0.0, 90.0, 0.0, 40819.19140625
0:02:36.447838, 0.0, 0.0, 90.0, 0.0, 40819.71875
0:02:36.567569, 0.0, 0.0, 90.0, 0.0, 40820.47265625
0:02:36.661346, 0.0, 0.0, 90.0, 0.0, 40821.0625
0:02:36.746582, 0.0, 0.0, 90.0, 0.0, 40821.59375
0:02:36.875234, 0.0, 0.0, 90.0, 0.0, 40822.40625
0:02:36.963534, 0.0, 0.0, 90.0, 0.0, 40822.9609375
0:02:37.077110, 0.0, 0.0, 90.0, 0.0, 40823.67578125
0:02:37.157824, 0.0, 0.0, 90.0, 0.0, 40824.1796875
0:02:37.272581, 0.0, 0.0, 90.0, 0.0, 40824.89453125
0:02:37.388826, 0.0, 0.0, 90.0, 0.0, 40825.62109375
0:02:37.475358, 0.0, 0.0, 90.0, 0.0, 40826.16796875
0:02:37.562882, 0.0, 0.0, 90.0, 0.0, 40826.72265625
0:02:37.675583, 0.0, 0.0, 90.0, 0.0, 40827.43359375
0:02:37.761739, 0.0, 0.0, 90.0, 0.0, 40827.96875
0:02:37.860097, 0.0, 0.0, 90.0, 0.0, 40828.58984375
0:02:37.973676, 0.0, 0.0, 90.0, 0.0, 40829.296875
0:02:38.087223, 0.0, 0.0, 90.0, 0.0, 40830.01171875
0:02:38.192133, 0.0, 0.0, 90.0, 0.0, 40830.66796875
0:02:38.278419, 0.0, 0.0, 90.0, 0.0, 40831.2109375
0:02:38.393721, 0.0, 0.0, 90.0, 0.0, 40831.9375
0:02:38.478019, 0.0, 0.0, 90.0, 0.0, 40832.46484375
0:02:38.599830, 0.0, 0.0, 90.0, 0.0, 40833.23046875
0:02:38.680475, 0.0, 0.0, 90.0, 0.0, 40833.73828125
0:02:38.791334, 0.0, 0.0, 90.0, 0.0, 40834.4375
0:02:38.879458, 0.0, 0.0, 90.0, 0.0, 40834.98046875
0:02:38.990077, 0.0, 0.0, 90.0, 0.0, 40835.6796875
0:02:39.088285, 0.0, 0.0, 90.0, 0.0, 40836.29296875
0:02:39.209209, 0.0, 0.0, 90.0, 0.0, 40837.0546875
0:02:39.311610, 0.0, 0.0, 90.0, 0.0, 40837.703125
0:02:39.397806, 0.0, 0.0, 90.0, 0.0, 40838.24609375
0:02:39.495080, 0.0, 0.0, 90.0, 0.0, 40838.85546875
0:02:39.582465, 0.0, 0.0, 90.0, 0.0, 40839.41015625
0:02:39.692526, 0.0, 0.0, 90.0, 0.0, 40840.1015625
0:02:39.810573, 0.0, 0.0, 90.0, 0.0, 40840.84375
0:02:39.918435, 0.0, 0.0, 90.0, 0.0, 40841.51953125
0:02:39.988708, 0.0, 0.0, 90.0, 0.0, 40841.96484375
0:02:40.088108, 0.0, 0.0, 90.0, 0.0, 40842.5859375
0:02:40.217025, 0.0, 0.0, 90.0, 0.0, 40843.3984375
0:02:40.301215, 0.0, 0.0, 90.0, 0.0, 40843.92578125
0:02:40.395047, 0.0, 0.0, 90.0, 0.0, 40844.515625
0:02:40.506898, 0.0, 0.0, 90.0, 0.0, 40845.21875
0:02:40.621580, 0.0, 0.0, 90.0, 0.0, 40845.9375
0:02:40.702091, 0.0, 0.0, 90.0, 0.0, 40846.4453125
0:02:40.798177, 0.0, 0.0, 90.0, 0.0, 40847.046875
0:02:40.918736, 0.0, 0.0, 90.0, 0.0, 40847.796875
0:02:41.019781, 0.0, 0.0, 90.0, 0.0, 40848.4375
0:02:41.122293, 0.0, 0.0, 90.0, 0.0, 40849.078125
0:02:41.206316, 0.0, 0.0, 90.0, 0.0, 40849.6015625
0:02:41.319741, 0.0, 0.0, 90.0, 0.0, 40850.3203125
0:02:41.419624, 0.0, 0.0, 90.0, 0.0, 40850.94921875
0:02:41.511433, 0.0, 0.0, 90.0, 0.0, 40851.52734375
0:02:41.624923, 0.0, 0.0, 90.0, 0.0, 40852.23828125
0:02:41.711298, 0.0, 0.0, 90.0, 0.0, 40852.78125
0:02:41.836575, 0.0, 0.0, 90.0, 0.0, 40853.56640625
0:02:41.920832, 0.0, 0.0, 90.0, 0.0, 40854.08984375
0:02:42.019803, 0.0, 0.0, 90.0, 0.0, 40854.71875
0:02:42.133433, 0.0, 0.0, 90.0, 0.0, 40855.42578125
0:02:42.230992, 0.0, 0.0, 90.0, 0.0, 40856.0390625
0:02:42.330463, 0.0, 0.0, 90.0, 0.0, 40856.66015625
0:02:42.420782, 0.0, 0.0, 90.0, 0.0, 40857.23046875
0:02:42.534514, 0.0, 0.0, 90.0, 0.0, 40857.9453125
0:02:42.631873, 0.0, 0.0, 90.0, 0.0, 40858.5546875
0:02:42.722906, 0.0, 0.0, 90.0, 0.0, 40859.125
0:02:42.835275, 0.0, 0.0, 90.0, 0.0, 40859.8359375
0:02:42.945963, 0.0, 0.0, 90.0, 0.0, 40860.52734375
0:02:43.032955, 0.0, 0.0, 90.0, 0.0, 40861.08203125
0:02:43.129471, 0.0, 0.0, 90.0, 0.0, 40861.6875
0:02:43.238388, 0.0, 0.0, 90.0, 0.0, 40862.37109375
0:02:43.350970, 0.0, 0.0, 90.0, 0.0, 40863.08203125
0:02:43.436163, 0.0, 0.0, 90.0, 0.0, 40863.6171875
0:02:43.552839, 0.0, 0.0, 90.0, 0.0, 40864.3515625
0:02:43.640020, 0.0, 0.0, 90.0, 0.0, 40864.8984375
0:02:43.752830, 0.0, 0.0, 90.0, 0.0, 40865.60546875
0:02:43.837788, 0.0, 0.0, 90.0, 0.0, 40866.13671875
0:02:43.940012, 0.0, 0.0, 90.0, 0.0, 40866.7734375
0:02:44.056968, 0.0, 0.0, 90.0, 0.0, 40867.50390625
0:02:44.140957, 0.0, 0.0, 90.0, 0.0, 40868.03515625
0:02:44.240285, 0.0, 0.0, 90.0, 0.0, 40868.6640625
0:02:44.354888, 0.0, 0.0, 90.0, 0.0, 40869.38671875
0:02:44.449793, 0.0, 0.0, 90.0, 0.0, 40869.984375
0:02:44.564518, 0.0, 0.0, 90.0, 0.0, 40870.6953125
0:02:44.660343, 0.0, 0.0, 90.0, 0.0, 40871.296875
0:02:44.747654, 0.0, 0.0, 90.0, 0.0, 40871.84765625
0:02:44.860146, 0.0, 0.0, 90.0, 0.0, 40872.546875
0:02:44.946496, 0.0, 0.0, 90.0, 0.0, 40873.09375
0:02:45.062076, 0.0, 0.0, 90.0, 0.0, 40873.8203125
0:02:45.160256, 0.0, 0.0, 90.0, 0.0, 40874.4375
0:02:45.260695, 0.0, 0.0, 90.0, 0.0, 40875.06640625
0:02:45.375161, 0.0, 0.0, 90.0, 0.0, 40875.7890625
0:02:45.462538, 0.0, 0.0, 90.0, 0.0, 40876.3359375
0:02:45.575177, 0.0, 0.0, 90.0, 0.0, 40877.04296875
0:02:45.672882, 0.0, 0.0, 90.0, 0.0, 40877.65625
0:02:45.772269, 0.0, 0.0, 90.0, 0.0, 40878.27734375
0:02:45.856473, 0.0, 0.0, 90.0, 0.0, 40878.8125
0:02:45.970013, 0.0, 0.0, 90.0, 0.0, 40879.5234375
0:02:46.083847, 0.0, 0.0, 90.0, 0.0, 40880.23828125
0:02:46.181066, 0.0, 0.0, 90.0, 0.0, 40880.85546875
0:02:46.273500, 0.0, 0.0, 90.0, 0.0, 40881.43359375
0:02:46.381465, 0.0, 0.0, 90.0, 0.0, 40882.109375
0:02:46.473162, 0.0, 0.0, 90.0, 0.0, 40882.6875
0:02:46.586957, 0.0, 0.0, 90.0, 0.0, 40883.40625
0:02:46.670933, 0.0, 0.0, 90.0, 0.0, 40883.93359375
0:02:46.770307, 0.0, 0.0, 90.0, 0.0, 40884.5546875
0:02:46.884967, 0.0, 0.0, 90.0, 0.0, 40885.2734375
0:02:46.991866, 0.0, 0.0, 90.0, 0.0, 40885.9453125
0:02:47.078075, 0.0, 0.0, 90.0, 0.0, 40886.4921875
0:02:47.192706, 0.0, 0.0, 90.0, 0.0, 40887.2109375
0:02:47.285798, 0.0, 0.0, 90.0, 0.0, 40887.796875
0:02:47.381963, 0.0, 0.0, 90.0, 0.0, 40888.40234375
0:02:47.487828, 0.0, 0.0, 90.0, 0.0, 40889.06640625
0:02:47.602286, 0.0, 0.0, 90.0, 0.0, 40889.78125
0:02:47.701868, 0.0, 0.0, 90.0, 0.0, 40890.40625
0:02:47.801689, 0.0, 0.0, 90.0, 0.0, 40891.04296875
0:02:47.893035, 0.0, 0.0, 90.0, 0.0, 40891.61328125
0:02:48.004568, 0.0, 0.0, 90.0, 0.0, 40892.31640625
0:02:48.111863, 0.0, 0.0, 90.0, 0.0, 40892.98828125
0:02:48.196946, 0.0, 0.0, 90.0, 0.0, 40893.51953125
0:02:48.319024, 0.0, 0.0, 90.0, 0.0, 40894.29296875
0:02:48.404307, 0.0, 0.0, 90.0, 0.0, 40894.828125
0:02:48.489500, 0.0, 0.0, 90.0, 0.0, 40895.359375
0:02:48.604039, 0.0, 0.0, 90.0, 0.0, 40896.078125
0:02:48.717880, 0.0, 0.0, 90.0, 0.0, 40896.79296875
0:02:48.803869, 0.0, 0.0, 90.0, 0.0, 40897.33203125
0:02:48.919240, 0.0, 0.0, 90.0, 0.0, 40898.0546875
0:02:49.002518, 0.0, 0.0, 90.0, 0.0, 40898.58203125
0:02:49.130028, 0.0, 0.0, 90.0, 0.0, 40899.37890625
0:02:49.209606, 0.0, 0.0, 90.0, 0.0, 40899.87890625
0:02:49.323198, 0.0, 0.0, 90.0, 0.0, 40900.59375
0:02:49.419798, 0.0, 0.0, 90.0, 0.0, 40901.1953125
0:02:49.505963, 0.0, 0.0, 90.0, 0.0, 40901.73828125
0:02:49.613987, 0.0, 0.0, 90.0, 0.0, 40902.4140625
0:02:49.726565, 0.0, 0.0, 90.0, 0.0, 40903.11328125
0:02:49.812759, 0.0, 0.0, 90.0, 0.0, 40903.66015625
0:02:49.917064, 0.0, 0.0, 90.0, 0.0, 40904.30859375
0:02:50.029805, 0.0, 0.0, 90.0, 0.0, 40905.015625
0:02:50.111842, 0.0, 0.0, 90.0, 0.0, 40905.53125
0:02:50.224359, 0.0, 0.0, 90.0, 0.0, 40906.23828125
0:02:50.318517, 0.0, 0.0, 90.0, 0.0, 40906.82421875
0:02:50.432899, 0.0, 0.0, 90.0, 0.0, 40907.5390625
0:02:50.533206, 0.0, 0.0, 90.0, 0.0, 40908.171875
0:02:50.632143, 0.0, 0.0, 90.0, 0.0, 40908.796875
0:02:50.724834, 0.0, 0.0, 90.0, 0.0, 40909.37890625
0:02:50.833650, 0.0, 0.0, 90.0, 0.0, 40910.06640625
0:02:50.932748, 0.0, 0.0, 90.0, 0.0, 40910.69140625
0:02:51.032723, 0.0, 0.0, 90.0, 0.0, 40911.31640625
0:02:51.150375, 0.0, 0.0, 90.0, 0.0, 40912.05859375
0:02:51.235421, 0.0, 0.0, 90.0, 0.0, 40912.59765625
0:02:51.353824, 0.0, 0.0, 90.0, 0.0, 40913.33984375
0:02:51.440220, 0.0, 0.0, 90.0, 0.0, 40913.88671875
0:02:51.553073, 0.0, 0.0, 90.0, 0.0, 40914.58984375
0:02:51.638983, 0.0, 0.0, 90.0, 0.0, 40915.1328125
0:02:51.753762, 0.0, 0.0, 90.0, 0.0, 40915.84765625
0:02:51.853215, 0.0, 0.0, 90.0, 0.0, 40916.4765625
0:02:51.938353, 0.0, 0.0, 90.0, 0.0, 40917.01171875
0:02:52.063140, 0.0, 0.0, 90.0, 0.0, 40917.796875
0:02:52.155060, 0.0, 0.0, 90.0, 0.0, 40918.375
0:02:52.358137, 0.0, 0.0, 90.0, 0.0, 40919.6484375
0:02:52.470071, 0.0, 0.0, 90.0, 0.0, 40920.3515625
0:02:52.556345, 0.0, 0.0, 90.0, 0.0, 40920.8984375
0:02:52.670989, 0.0, 0.0, 90.0, 0.0, 40921.62109375
0:02:52.752563, 0.0, 0.0, 90.0, 0.0, 40922.12890625
0:02:52.865197, 0.0, 0.0, 90.0, 0.0, 40922.83984375
0:02:52.952531, 0.0, 0.0, 90.0, 0.0, 40923.38671875
0:02:53.052828, 0.0, 0.0, 90.0, 0.0, 40924.0234375
0:02:53.168378, 0.0, 0.0, 90.0, 0.0, 40924.74609375
0:02:53.252595, 0.0, 0.0, 90.0, 0.0, 40925.28125
0:02:53.369811, 0.0, 0.0, 90.0, 0.0, 40926.01953125
0:02:53.483450, 0.0, 0.0, 90.0, 0.0, 40926.734375
0:02:53.584273, 0.0, 0.0, 90.0, 0.0, 40927.3671875
0:02:53.653326, 0.0, 0.0, 90.0, 0.0, 40927.80078125
0:02:53.782988, 0.0, 0.0, 90.0, 0.0, 40928.6171875
0:02:53.868405, 0.0, 0.0, 90.0, 0.0, 40929.15234375
0:02:53.977840, 0.0, 0.0, 90.0, 0.0, 40929.84375
0:02:54.063036, 0.0, 0.0, 90.0, 0.0, 40930.37890625
0:02:54.179351, 0.0, 0.0, 90.0, 0.0, 40931.10546875
0:02:54.275574, 0.0, 0.0, 90.0, 0.0, 40931.71484375
0:02:54.374558, 0.0, 0.0, 90.0, 0.0, 40932.328125
0:02:54.478236, 0.0, 0.0, 90.0, 0.0, 40932.98828125
0:02:54.563528, 0.0, 0.0, 90.0, 0.0, 40933.5234375
0:02:54.684681, 0.0, 0.0, 90.0, 0.0, 40934.28515625
0:02:54.787444, 0.0, 0.0, 90.0, 0.0, 40934.93359375
0:02:54.866727, 0.0, 0.0, 90.0, 0.0, 40935.4296875
0:02:54.979187, 0.0, 0.0, 90.0, 0.0, 40936.13671875
0:02:55.087242, 0.0, 0.0, 90.0, 0.0, 40936.8125
0:02:55.197954, 0.0, 0.0, 90.0, 0.0, 40937.51171875
0:02:55.284055, 0.0, 0.0, 90.0, 0.0, 40938.0546875
0:02:55.381384, 0.0, 0.0, 90.0, 0.0, 40938.6640625
0:02:55.488210, 0.0, 0.0, 90.0, 0.0, 40939.3359375
0:02:55.585332, 0.0, 0.0, 90.0, 0.0, 40939.953125
0:02:55.685628, 0.0, 0.0, 90.0, 0.0, 40940.58203125
0:02:55.786500, 0.0, 0.0, 90.0, 0.0, 40941.21875
0:02:55.883774, 0.0, 0.0, 90.0, 0.0, 40941.828125
0:02:55.985923, 0.0, 0.0, 90.0, 0.0, 40942.47265625
0:02:56.094397, 0.0, 0.0, 90.0, 0.0, 40943.15234375
0:02:56.187538, 0.0, 0.0, 90.0, 0.0, 40943.73828125
0:02:56.314491, 0.0, 0.0, 90.0, 0.0, 40944.53515625
0:02:56.416633, 0.0, 0.0, 90.0, 0.0, 40945.1796875
0:02:56.502772, 0.0, 0.0, 90.0, 0.0, 40945.72265625
0:02:56.586978, 0.0, 0.0, 90.0, 0.0, 40946.25
0:02:56.710738, 0.0, 0.0, 90.0, 0.0, 40947.02734375
0:02:56.795864, 0.0, 0.0, 90.0, 0.0, 40947.55859375
0:02:56.915481, 0.0, 0.0, 90.0, 0.0, 40948.3125
0:02:57.006239, 0.0, 0.0, 90.0, 0.0, 40948.8828125
0:02:57.122886, 0.0, 0.0, 90.0, 0.0, 40949.609375
0:02:57.208250, 0.0, 0.0, 90.0, 0.0, 40950.140625
0:02:57.321259, 0.0, 0.0, 90.0, 0.0, 40950.859375
0:02:57.408451, 0.0, 0.0, 90.0, 0.0, 40951.40625
0:02:57.520035, 0.0, 0.0, 90.0, 0.0, 40952.109375
0:02:57.605110, 0.0, 0.0, 90.0, 0.0, 40952.64453125
0:02:57.716829, 0.0, 0.0, 90.0, 0.0, 40953.34765625
0:02:57.825161, 0.0, 0.0, 90.0, 0.0, 40954.0234375
0:02:57.912141, 0.0, 0.0, 90.0, 0.0, 40954.578125
0:02:58.026726, 0.0, 0.0, 90.0, 0.0, 40955.29296875
0:02:58.123100, 0.0, 0.0, 90.0, 0.0, 40955.89453125
0:02:58.236703, 0.0, 0.0, 90.0, 0.0, 40956.609375
0:02:58.327114, 0.0, 0.0, 90.0, 0.0, 40957.1796875
0:02:58.442493, 0.0, 0.0, 90.0, 0.0, 40957.90234375
0:02:58.524769, 0.0, 0.0, 90.0, 0.0, 40958.42578125
0:02:58.613027, 0.0, 0.0, 90.0, 0.0, 40958.9765625
0:02:58.728806, 0.0, 0.0, 90.0, 0.0, 40959.703125
0:02:58.824642, 0.0, 0.0, 90.0, 0.0, 40960.30859375
0:02:58.931385, 0.0, 0.0, 90.0, 0.0, 40960.98046875
0:02:59.015725, 0.0, 0.0, 90.0, 0.0, 40961.5078125
0:02:59.137574, 0.0, 0.0, 90.0, 0.0, 40962.2734375
0:02:59.235398, 0.0, 0.0, 90.0, 0.0, 40962.88671875
0:02:59.327246, 0.0, 0.0, 90.0, 0.0, 40963.46484375
0:02:59.441849, 0.0, 0.0, 90.0, 0.0, 40964.1875
0:02:59.525867, 0.0, 0.0, 90.0, 0.0, 40964.71484375
0:02:59.640486, 0.0, 0.0, 90.0, 0.0, 40965.4375
0:02:59.735911, 0.0, 0.0, 90.0, 0.0, 40966.03515625
0:02:59.851528, 0.0, 0.0, 90.0, 0.0, 40966.765625
0:02:59.946950, 0.0, 0.0, 90.0, 0.0, 40967.36328125
0:03:00.038707, 0.0, 0.0, 90.0, 0.0, 40967.94140625
0:03:00.150309, 0.0, 0.0, 90.0, 0.0, 40968.64453125
0:03:00.245839, 0.0, 0.0, 90.0, 0.0, 40969.23828125
0:03:00.332034, 0.0, 0.0, 90.0, 0.0, 40969.78515625
0:03:00.446819, 0.0, 0.0, 90.0, 0.0, 40970.49609375
0:03:00.530879, 0.0, 0.0, 90.0, 0.0, 40971.02734375
0:03:00.646458, 0.0, 0.0, 90.0, 0.0, 40971.75
0:03:00.745470, 0.0, 0.0, 90.0, 0.0, 40972.37109375
0:03:00.853386, 0.0, 0.0, 90.0, 0.0, 40973.0546875
0:03:00.959300, 0.0, 0.0, 90.0, 0.0, 40973.71875
0:03:01.056444, 0.0, 0.0, 90.0, 0.0, 40974.328125
0:03:01.167225, 0.0, 0.0, 90.0, 0.0, 40975.01953125
0:03:01.253165, 0.0, 0.0, 90.0, 0.0, 40975.55078125
0:03:01.366644, 0.0, 0.0, 90.0, 0.0, 40976.265625
0:03:01.455405, 0.0, 0.0, 90.0, 0.0, 40976.82421875
0:03:01.548797, 0.0, 0.0, 90.0, 0.0, 40977.4140625
0:03:01.647126, 0.0, 0.0, 90.0, 0.0, 40978.02734375
0:03:01.764913, 0.0, 0.0, 90.0, 0.0, 40978.765625
0:03:01.876793, 0.0, 0.0, 90.0, 0.0, 40979.47265625
0:03:01.960359, 0.0, 0.0, 90.0, 0.0, 40980.0
0:03:02.071983, 0.0, 0.0, 90.0, 0.0, 40980.6953125
0:03:02.158112, 0.0, 0.0, 90.0, 0.0, 40981.234375
0:03:02.265952, 0.0, 0.0, 90.0, 0.0, 40981.91015625
0:03:02.361622, 0.0, 0.0, 90.0, 0.0, 40982.51171875
0:03:02.483847, 0.0, 0.0, 90.0, 0.0, 40983.2734375
0:03:02.567696, 0.0, 0.0, 90.0, 0.0, 40983.80078125
0:03:02.684823, 0.0, 0.0, 90.0, 0.0, 40984.546875
0:03:02.768922, 0.0, 0.0, 90.0, 0.0, 40985.07421875
0:03:02.857154, 0.0, 0.0, 90.0, 0.0, 40985.62890625
0:03:02.970782, 0.0, 0.0, 90.0, 0.0, 40986.33984375
0:03:03.068450, 0.0, 0.0, 90.0, 0.0, 40986.953125
0:03:03.168570, 0.0, 0.0, 90.0, 0.0, 40987.58203125
0:03:03.292028, 0.0, 0.0, 90.0, 0.0, 40988.35546875
0:03:03.388251, 0.0, 0.0, 90.0, 0.0, 40988.96484375
0:03:03.480911, 0.0, 0.0, 90.0, 0.0, 40989.55078125
0:03:03.569131, 0.0, 0.0, 90.0, 0.0, 40990.10546875
0:03:03.696091, 0.0, 0.0, 90.0, 0.0, 40990.90625
0:03:03.790035, 0.0, 0.0, 90.0, 0.0, 40991.4921875
0:03:03.887473, 0.0, 0.0, 90.0, 0.0, 40992.1015625
0:03:03.973789, 0.0, 0.0, 90.0, 0.0, 40992.6484375
0:03:04.091404, 0.0, 0.0, 90.0, 0.0, 40993.390625
0:03:04.202108, 0.0, 0.0, 90.0, 0.0, 40994.078125
0:03:04.298896, 0.0, 0.0, 90.0, 0.0, 40994.6796875
0:03:04.387069, 0.0, 0.0, 90.0, 0.0, 40995.23828125
0:03:04.476227, 0.0, 0.0, 90.0, 0.0, 40995.80078125
0:03:04.580176, 0.0, 0.0, 90.0, 0.0, 40996.453125
0:03:04.689434, 0.0, 0.0, 90.0, 0.0, 40997.13671875
0:03:04.786956, 0.0, 0.0, 90.0, 0.0, 40997.75390625
0:03:04.887467, 0.0, 0.0, 90.0, 0.0, 40998.3828125
0:03:04.998300, 0.0, 0.0, 90.0, 0.0, 40999.078125
0:03:05.111944, 0.0, 0.0, 90.0, 0.0, 40999.79296875
0:03:05.207360, 0.0, 0.0, 90.0, 0.0, 41000.38671875
0:03:05.296907, 0.0, 0.0, 90.0, 0.0, 41000.953125
0:03:05.414714, 0.0, 0.0, 90.0, 0.0, 41001.69140625
0:03:05.493274, 0.0, 0.0, 90.0, 0.0, 41002.1875
0:03:05.605968, 0.0, 0.0, 90.0, 0.0, 41002.89453125
0:03:05.691110, 0.0, 0.0, 90.0, 0.0, 41003.43359375
0:03:05.788615, 0.0, 0.0, 90.0, 0.0, 41004.046875
0:03:05.915172, 0.0, 0.0, 90.0, 0.0, 41004.84375
0:03:06.001413, 0.0, 0.0, 90.0, 0.0, 41005.38671875
0:03:06.098444, 0.0, 0.0, 90.0, 0.0, 41005.99609375
0:03:06.220537, 0.0, 0.0, 90.0, 0.0, 41006.76171875
0:03:06.318588, 0.0, 0.0, 90.0, 0.0, 41007.38671875
0:03:06.415797, 0.0, 0.0, 90.0, 0.0, 41007.99609375
0:03:06.528470, 0.0, 0.0, 90.0, 0.0, 41008.69921875
0:03:06.612706, 0.0, 0.0, 90.0, 0.0, 41009.234375
0:03:06.707805, 0.0, 0.0, 90.0, 0.0, 41009.83203125
0:03:06.801677, 0.0, 0.0, 90.0, 0.0, 41010.421875
0:03:06.915086, 0.0, 0.0, 90.0, 0.0, 41011.12890625
0:03:07.000485, 0.0, 0.0, 90.0, 0.0, 41011.66796875
0:03:07.123931, 0.0, 0.0, 90.0, 0.0, 41012.4375
0:03:07.219110, 0.0, 0.0, 90.0, 0.0, 41013.0390625
0:03:07.310702, 0.0, 0.0, 90.0, 0.0, 41013.609375
0:03:07.424255, 0.0, 0.0, 90.0, 0.0, 41014.328125
0:03:07.501844, 0.0, 0.0, 90.0, 0.0, 41014.81640625
0:03:07.610738, 0.0, 0.0, 90.0, 0.0, 41015.50390625
0:03:07.724412, 0.0, 0.0, 90.0, 0.0, 41016.21484375
0:03:07.811732, 0.0, 0.0, 90.0, 0.0, 41016.765625
0:03:07.921219, 0.0, 0.0, 90.0, 0.0, 41017.44921875
0:03:08.016177, 0.0, 0.0, 90.0, 0.0, 41018.04296875
0:03:08.128800, 0.0, 0.0, 90.0, 0.0, 41018.75
0:03:08.220418, 0.0, 0.0, 90.0, 0.0, 41019.328125
0:03:08.328380, 0.0, 0.0, 90.0, 0.0, 41020.00390625
0:03:08.426051, 0.0, 0.0, 90.0, 0.0, 41020.62109375
0:03:08.525320, 0.0, 0.0, 90.0, 0.0, 41021.2421875
0:03:08.632259, 0.0, 0.0, 90.0, 0.0, 41021.9140625
0:03:08.718518, 0.0, 0.0, 90.0, 0.0, 41022.453125
0:03:08.819050, 0.0, 0.0, 90.0, 0.0, 41023.0859375
0:03:08.933553, 0.0, 0.0, 90.0, 0.0, 41023.80078125
0:03:09.020846, 0.0, 0.0, 90.0, 0.0, 41024.3515625
0:03:09.146800, 0.0, 0.0, 90.0, 0.0, 41025.13671875
0:03:09.232503, 0.0, 0.0, 90.0, 0.0, 41025.68359375
0:03:09.329952, 0.0, 0.0, 90.0, 0.0, 41026.29296875
0:03:09.442563, 0.0, 0.0, 90.0, 0.0, 41027.00390625
0:03:09.538046, 0.0, 0.0, 90.0, 0.0, 41027.59765625
0:03:09.633416, 0.0, 0.0, 90.0, 0.0, 41028.19921875
0:03:09.728823, 0.0, 0.0, 90.0, 0.0, 41028.79296875
0:03:09.841510, 0.0, 0.0, 90.0, 0.0, 41029.5
0:03:09.954020, 0.0, 0.0, 90.0, 0.0, 41030.2109375
0:03:10.050438, 0.0, 0.0, 90.0, 0.0, 41030.81640625
0:03:10.148808, 0.0, 0.0, 90.0, 0.0, 41031.44140625
0:03:10.252237, 0.0, 0.0, 90.0, 0.0, 41032.0859375
0:03:10.340531, 0.0, 0.0, 90.0, 0.0, 41032.640625
0:03:10.450561, 0.0, 0.0, 90.0, 0.0, 41033.3359375
0:03:10.548916, 0.0, 0.0, 90.0, 0.0, 41033.94921875
0:03:10.639174, 0.0, 0.0, 90.0, 0.0, 41034.51171875
0:03:10.761925, 0.0, 0.0, 90.0, 0.0, 41035.28125
0:03:10.842810, 0.0, 0.0, 90.0, 0.0, 41035.7890625
0:03:10.951781, 0.0, 0.0, 90.0, 0.0, 41036.47265625
0:03:11.070633, 0.0, 0.0, 90.0, 0.0, 41037.21875
0:03:11.161192, 0.0, 0.0, 90.0, 0.0, 41037.7890625
0:03:11.272697, 0.0, 0.0, 90.0, 0.0, 41038.48046875
0:03:11.359536, 0.0, 0.0, 90.0, 0.0, 41039.03515625
0:03:11.446815, 0.0, 0.0, 90.0, 0.0, 41039.5859375
0:03:11.556169, 0.0, 0.0, 90.0, 0.0, 41040.265625
0:03:11.671826, 0.0, 0.0, 90.0, 0.0, 41040.9921875
0:03:11.760290, 0.0, 0.0, 90.0, 0.0, 41041.546875
0:03:11.867826, 0.0, 0.0, 90.0, 0.0, 41042.21875
0:03:11.974256, 0.0, 0.0, 90.0, 0.0, 41042.890625
0:03:12.063634, 0.0, 0.0, 90.0, 0.0, 41043.453125
0:03:12.170473, 0.0, 0.0, 90.0, 0.0, 41044.125
0:03:12.259109, 0.0, 0.0, 90.0, 0.0, 41044.6796875
0:03:12.372553, 0.0, 0.0, 90.0, 0.0, 41045.390625
0:03:12.487277, 0.0, 0.0, 90.0, 0.0, 41046.11328125
0:03:12.565895, 0.0, 0.0, 90.0, 0.0, 41046.609375
