Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:13.117867, 0.0, 0.0, 90.0, 0.0, 40673.12890625
0:02:13.199172, 0.0, 0.0, 90.0, 0.0, 40673.64453125
0:02:13.329837, 0.0, 0.0, 90.0, 0.0, 40674.46875
0:02:13.419008, 0.0, 0.0, 90.0, 0.0, 40675.03125
0:02:13.503826, 0.0, 0.0, 90.0, 0.0, 40675.55859375
0:02:13.621961, 0.0, 0.0, 90.0, 0.0, 40676.3046875
0:02:13.706556, 0.0, 0.0, 90.0, 0.0, 40676.83203125
0:02:13.814550, 0.0, 0.0, 90.0, 0.0, 40677.5078125
0:02:13.909957, 0.0, 0.0, 90.0, 0.0, 40678.109375
0:02:14.023858, 0.0, 0.0, 90.0, 0.0, 40678.828125
0:02:14.120999, 0.0, 0.0, 90.0, 0.0, 40679.43359375
0:02:14.220422, 0.0, 0.0, 90.0, 0.0, 40680.05859375
0:02:14.329150, 0.0, 0.0, 90.0, 0.0, 40680.73828125
0:02:14.441690, 0.0, 0.0, 90.0, 0.0, 40681.44921875
0:02:14.541383, 0.0, 0.0, 90.0, 0.0, 40682.078125
0:02:14.640560, 0.0, 0.0, 90.0, 0.0, 40682.69921875
0:02:14.727500, 0.0, 0.0, 90.0, 0.0, 40683.24609375
0:02:14.844085, 0.0, 0.0, 90.0, 0.0, 40683.9765625
0:02:14.931910, 0.0, 0.0, 90.0, 0.0, 40684.52734375
0:02:15.030877, 0.0, 0.0, 90.0, 0.0, 40685.16015625
0:02:15.150414, 0.0, 0.0, 90.0, 0.0, 40685.9140625
0:02:15.239571, 0.0, 0.0, 90.0, 0.0, 40686.47265625
0:02:15.353687, 0.0, 0.0, 90.0, 0.0, 40687.1875
0:02:15.447902, 0.0, 0.0, 90.0, 0.0, 40687.77734375
0:02:15.556894, 0.0, 0.0, 90.0, 0.0, 40688.4609375
0:02:15.642678, 0.0, 0.0, 90.0, 0.0, 40689.0078125
0:02:15.764593, 0.0, 0.0, 90.0, 0.0, 40689.76171875
0:02:15.860284, 0.0, 0.0, 90.0, 0.0, 40690.3671875
0:02:15.943442, 0.0, 0.0, 90.0, 0.0, 40690.890625
0:02:16.067822, 0.0, 0.0, 90.0, 0.0, 40691.671875
0:02:16.151022, 0.0, 0.0, 90.0, 0.0, 40692.19140625
0:02:16.259859, 0.0, 0.0, 90.0, 0.0, 40692.875
0:02:16.356732, 0.0, 0.0, 90.0, 0.0, 40693.484375
0:02:16.472511, 0.0, 0.0, 90.0, 0.0, 40694.2109375
0:02:16.572969, 0.0, 0.0, 90.0, 0.0, 40694.84375
0:02:16.670333, 0.0, 0.0, 90.0, 0.0, 40695.453125
0:02:16.759513, 0.0, 0.0, 90.0, 0.0, 40696.01171875
0:02:16.860911, 0.0, 0.0, 90.0, 0.0, 40696.64453125
0:02:16.977590, 0.0, 0.0, 90.0, 0.0, 40697.3828125
0:02:17.063941, 0.0, 0.0, 90.0, 0.0, 40697.921875
0:02:17.172891, 0.0, 0.0, 90.0, 0.0, 40698.60546875
0:02:17.287268, 0.0, 0.0, 90.0, 0.0, 40699.328125
0:02:17.373980, 0.0, 0.0, 90.0, 0.0, 40699.8671875
0:02:17.492288, 0.0, 0.0, 90.0, 0.0, 40700.61328125
0:02:17.579878, 0.0, 0.0, 90.0, 0.0, 40701.16015625
0:02:17.692095, 0.0, 0.0, 90.0, 0.0, 40701.87109375
0:02:17.772867, 0.0, 0.0, 90.0, 0.0, 40702.37890625
0:02:17.890239, 0.0, 0.0, 90.0, 0.0, 40703.1171875
0:02:17.971914, 0.0, 0.0, 90.0, 0.0, 40703.6328125
0:02:18.095497, 0.0, 0.0, 90.0, 0.0, 40704.40625
0:02:18.175728, 0.0, 0.0, 90.0, 0.0, 40704.91796875
0:02:18.298366, 0.0, 0.0, 90.0, 0.0, 40705.68359375
0:02:18.402983, 0.0, 0.0, 90.0, 0.0, 40706.34375
0:02:18.499399, 0.0, 0.0, 90.0, 0.0, 40706.953125
0:02:18.583325, 0.0, 0.0, 90.0, 0.0, 40707.48046875
0:02:18.705871, 0.0, 0.0, 90.0, 0.0, 40708.25390625
0:02:18.801764, 0.0, 0.0, 90.0, 0.0, 40708.859375
0:02:18.892155, 0.0, 0.0, 90.0, 0.0, 40709.42578125
0:02:19.004633, 0.0, 0.0, 90.0, 0.0, 40710.1328125
0:02:19.090864, 0.0, 0.0, 90.0, 0.0, 40710.67578125
0:02:19.204635, 0.0, 0.0, 90.0, 0.0, 40711.390625
0:02:19.291007, 0.0, 0.0, 90.0, 0.0, 40711.9296875
0:02:19.419850, 0.0, 0.0, 90.0, 0.0, 40712.7421875
0:02:19.497179, 0.0, 0.0, 90.0, 0.0, 40713.23046875
0:02:19.610891, 0.0, 0.0, 90.0, 0.0, 40713.94140625
0:02:19.703858, 0.0, 0.0, 90.0, 0.0, 40714.53125
0:02:19.823827, 0.0, 0.0, 90.0, 0.0, 40715.27734375
0:02:19.903751, 0.0, 0.0, 90.0, 0.0, 40715.77734375
0:02:20.018372, 0.0, 0.0, 90.0, 0.0, 40716.5
0:02:20.103556, 0.0, 0.0, 90.0, 0.0, 40717.0390625
0:02:20.214214, 0.0, 0.0, 90.0, 0.0, 40717.734375
0:02:20.327065, 0.0, 0.0, 90.0, 0.0, 40718.4375
0:02:20.407521, 0.0, 0.0, 90.0, 0.0, 40718.9453125
0:02:20.523845, 0.0, 0.0, 90.0, 0.0, 40719.68359375
0:02:20.631395, 0.0, 0.0, 90.0, 0.0, 40720.34765625
0:02:20.719420, 0.0, 0.0, 90.0, 0.0, 40720.90625
0:02:20.832328, 0.0, 0.0, 90.0, 0.0, 40721.61328125
0:02:20.919202, 0.0, 0.0, 90.0, 0.0, 40722.16015625
0:02:21.035075, 0.0, 0.0, 90.0, 0.0, 40722.8828125
0:02:21.122084, 0.0, 0.0, 90.0, 0.0, 40723.4296875
0:02:21.222372, 0.0, 0.0, 90.0, 0.0, 40724.06640625
0:02:21.330199, 0.0, 0.0, 90.0, 0.0, 40724.7421875
0:02:21.444866, 0.0, 0.0, 90.0, 0.0, 40725.45703125
0:02:21.531807, 0.0, 0.0, 90.0, 0.0, 40726.01171875
0:02:21.626829, 0.0, 0.0, 90.0, 0.0, 40726.6015625
0:02:21.743413, 0.0, 0.0, 90.0, 0.0, 40727.3359375
0:02:21.831462, 0.0, 0.0, 90.0, 0.0, 40727.890625
0:02:21.945415, 0.0, 0.0, 90.0, 0.0, 40728.60546875
0:02:22.027618, 0.0, 0.0, 90.0, 0.0, 40729.1171875
0:02:22.146167, 0.0, 0.0, 90.0, 0.0, 40729.86328125
0:02:22.243645, 0.0, 0.0, 90.0, 0.0, 40730.4765625
0:02:22.342934, 0.0, 0.0, 90.0, 0.0, 40731.1015625
0:02:22.456842, 0.0, 0.0, 90.0, 0.0, 40731.81640625
0:02:22.544347, 0.0, 0.0, 90.0, 0.0, 40732.36328125
0:02:22.652597, 0.0, 0.0, 90.0, 0.0, 40733.046875
0:02:22.749861, 0.0, 0.0, 90.0, 0.0, 40733.6640625
0:02:22.864497, 0.0, 0.0, 90.0, 0.0, 40734.37890625
0:02:22.962429, 0.0, 0.0, 90.0, 0.0, 40734.99609375
0:02:23.062136, 0.0, 0.0, 90.0, 0.0, 40735.62109375
0:02:23.174965, 0.0, 0.0, 90.0, 0.0, 40736.328125
0:02:23.260417, 0.0, 0.0, 90.0, 0.0, 40736.8671875
0:02:23.365438, 0.0, 0.0, 90.0, 0.0, 40737.5234375
0:02:23.459165, 0.0, 0.0, 90.0, 0.0, 40738.12109375
0:02:23.575506, 0.0, 0.0, 90.0, 0.0, 40738.83984375
0:02:23.662596, 0.0, 0.0, 90.0, 0.0, 40739.390625
0:02:23.762741, 0.0, 0.0, 90.0, 0.0, 40740.02734375
0:02:23.881782, 0.0, 0.0, 90.0, 0.0, 40740.76953125
0:02:23.964795, 0.0, 0.0, 90.0, 0.0, 40741.296875
0:02:24.077926, 0.0, 0.0, 90.0, 0.0, 40742.0
0:02:24.176734, 0.0, 0.0, 90.0, 0.0, 40742.62890625
0:02:24.290654, 0.0, 0.0, 90.0, 0.0, 40743.34375
0:02:24.373644, 0.0, 0.0, 90.0, 0.0, 40743.86328125
0:02:24.473317, 0.0, 0.0, 90.0, 0.0, 40744.484375
0:02:24.571416, 0.0, 0.0, 90.0, 0.0, 40745.109375
0:02:24.683964, 0.0, 0.0, 90.0, 0.0, 40745.81640625
0:02:24.797563, 0.0, 0.0, 90.0, 0.0, 40746.5234375
0:02:24.894875, 0.0, 0.0, 90.0, 0.0, 40747.13671875
0:02:24.976623, 0.0, 0.0, 90.0, 0.0, 40747.65234375
0:02:25.089091, 0.0, 0.0, 90.0, 0.0, 40748.3515625
0:02:25.203001, 0.0, 0.0, 90.0, 0.0, 40749.06640625
0:02:25.290050, 0.0, 0.0, 90.0, 0.0, 40749.61328125
0:02:25.395988, 0.0, 0.0, 90.0, 0.0, 40750.27734375
0:02:25.484133, 0.0, 0.0, 90.0, 0.0, 40750.8359375
0:02:25.599789, 0.0, 0.0, 90.0, 0.0, 40751.55859375
0:02:25.713394, 0.0, 0.0, 90.0, 0.0, 40752.2734375
0:02:25.800482, 0.0, 0.0, 90.0, 0.0, 40752.8203125
0:02:25.915419, 0.0, 0.0, 90.0, 0.0, 40753.54296875
0:02:26.013976, 0.0, 0.0, 90.0, 0.0, 40754.16015625
0:02:26.103347, 0.0, 0.0, 90.0, 0.0, 40754.7265625
0:02:26.218302, 0.0, 0.0, 90.0, 0.0, 40755.44921875
0:02:26.306530, 0.0, 0.0, 90.0, 0.0, 40756.00390625
0:02:26.404570, 0.0, 0.0, 90.0, 0.0, 40756.625
0:02:26.520095, 0.0, 0.0, 90.0, 0.0, 40757.3515625
0:02:26.606340, 0.0, 0.0, 90.0, 0.0, 40757.890625
0:02:26.703438, 0.0, 0.0, 90.0, 0.0, 40758.5
0:02:26.819553, 0.0, 0.0, 90.0, 0.0, 40759.23046875
0:02:26.925934, 0.0, 0.0, 90.0, 0.0, 40759.90234375
0:02:27.015956, 0.0, 0.0, 90.0, 0.0, 40760.4609375
0:02:27.135941, 0.0, 0.0, 90.0, 0.0, 40761.21875
0:02:27.212563, 0.0, 0.0, 90.0, 0.0, 40761.6953125
0:02:27.328352, 0.0, 0.0, 90.0, 0.0, 40762.421875
0:02:27.422965, 0.0, 0.0, 90.0, 0.0, 40763.015625
0:02:27.535198, 0.0, 0.0, 90.0, 0.0, 40763.72265625
0:02:27.634328, 0.0, 0.0, 90.0, 0.0, 40764.34375
0:02:27.727944, 0.0, 0.0, 90.0, 0.0, 40764.93359375
0:02:27.842575, 0.0, 0.0, 90.0, 0.0, 40765.6484375
0:02:27.927909, 0.0, 0.0, 90.0, 0.0, 40766.1875
0:02:28.039854, 0.0, 0.0, 90.0, 0.0, 40766.890625
0:02:28.128052, 0.0, 0.0, 90.0, 0.0, 40767.43359375
0:02:28.248335, 0.0, 0.0, 90.0, 0.0, 40768.1953125
0:02:28.337174, 0.0, 0.0, 90.0, 0.0, 40768.75
0:02:28.433031, 0.0, 0.0, 90.0, 0.0, 40769.3515625
0:02:28.550175, 0.0, 0.0, 90.0, 0.0, 40770.09375
0:02:28.645077, 0.0, 0.0, 90.0, 0.0, 40770.69140625
0:02:28.729339, 0.0, 0.0, 90.0, 0.0, 40771.21875
0:02:28.844696, 0.0, 0.0, 90.0, 0.0, 40771.9375
0:02:28.944649, 0.0, 0.0, 90.0, 0.0, 40772.56640625
0:02:29.063064, 0.0, 0.0, 90.0, 0.0, 40773.3125
0:02:29.161708, 0.0, 0.0, 90.0, 0.0, 40773.9296875
0:02:29.267120, 0.0, 0.0, 90.0, 0.0, 40774.59375
0:02:29.347807, 0.0, 0.0, 90.0, 0.0, 40775.1015625
0:02:29.461247, 0.0, 0.0, 90.0, 0.0, 40775.81640625
0:02:29.547977, 0.0, 0.0, 90.0, 0.0, 40776.359375
0:02:29.658011, 0.0, 0.0, 90.0, 0.0, 40777.046875
0:02:29.770883, 0.0, 0.0, 90.0, 0.0, 40777.75
0:02:29.856739, 0.0, 0.0, 90.0, 0.0, 40778.29296875
0:02:29.962458, 0.0, 0.0, 90.0, 0.0, 40778.95703125
0:02:30.069966, 0.0, 0.0, 90.0, 0.0, 40779.625
0:02:30.164883, 0.0, 0.0, 90.0, 0.0, 40780.23046875
0:02:30.264545, 0.0, 0.0, 90.0, 0.0, 40780.8515625
0:02:30.378600, 0.0, 0.0, 90.0, 0.0, 40781.56640625
0:02:30.463557, 0.0, 0.0, 90.0, 0.0, 40782.109375
0:02:30.580081, 0.0, 0.0, 90.0, 0.0, 40782.8359375
0:02:30.667243, 0.0, 0.0, 90.0, 0.0, 40783.38671875
0:02:30.795169, 0.0, 0.0, 90.0, 0.0, 40784.19140625
0:02:30.878469, 0.0, 0.0, 90.0, 0.0, 40784.7109375
0:02:30.987695, 0.0, 0.0, 90.0, 0.0, 40785.3984375
0:02:31.100356, 0.0, 0.0, 90.0, 0.0, 40786.10546875
0:02:31.196815, 0.0, 0.0, 90.0, 0.0, 40786.71484375
0:02:31.295635, 0.0, 0.0, 90.0, 0.0, 40787.33203125
0:02:31.383612, 0.0, 0.0, 90.0, 0.0, 40787.890625
0:02:31.498531, 0.0, 0.0, 90.0, 0.0, 40788.60546875
0:02:31.596317, 0.0, 0.0, 90.0, 0.0, 40789.23046875
0:02:31.687942, 0.0, 0.0, 90.0, 0.0, 40789.80078125
0:02:31.797286, 0.0, 0.0, 90.0, 0.0, 40790.484375
0:02:31.896374, 0.0, 0.0, 90.0, 0.0, 40791.11328125
0:02:32.011123, 0.0, 0.0, 90.0, 0.0, 40791.83203125
0:02:32.098582, 0.0, 0.0, 90.0, 0.0, 40792.3828125
0:02:32.214129, 0.0, 0.0, 90.0, 0.0, 40793.11328125
0:02:32.301117, 0.0, 0.0, 90.0, 0.0, 40793.66015625
0:02:32.418082, 0.0, 0.0, 90.0, 0.0, 40794.39453125
0:02:32.518151, 0.0, 0.0, 90.0, 0.0, 40795.01953125
0:02:32.616222, 0.0, 0.0, 90.0, 0.0, 40795.64453125
0:02:32.701128, 0.0, 0.0, 90.0, 0.0, 40796.18359375
0:02:32.809790, 0.0, 0.0, 90.0, 0.0, 40796.86328125
0:02:32.924715, 0.0, 0.0, 90.0, 0.0, 40797.5859375
0:02:33.004566, 0.0, 0.0, 90.0, 0.0, 40798.0859375
0:02:33.117667, 0.0, 0.0, 90.0, 0.0, 40798.80078125
0:02:33.217157, 0.0, 0.0, 90.0, 0.0, 40799.421875
0:02:33.328466, 0.0, 0.0, 90.0, 0.0, 40800.1171875
0:02:33.399072, 0.0, 0.0, 90.0, 0.0, 40800.56640625
0:02:33.520636, 0.0, 0.0, 90.0, 0.0, 40801.33203125
0:02:33.628262, 0.0, 0.0, 90.0, 0.0, 40802.0
0:02:33.723268, 0.0, 0.0, 90.0, 0.0, 40802.6015625
0:02:33.810811, 0.0, 0.0, 90.0, 0.0, 40803.1484375
0:02:33.921708, 0.0, 0.0, 90.0, 0.0, 40803.84375
0:02:34.015656, 0.0, 0.0, 90.0, 0.0, 40804.43359375
0:02:34.131268, 0.0, 0.0, 90.0, 0.0, 40805.16015625
0:02:34.217801, 0.0, 0.0, 90.0, 0.0, 40805.69921875
0:02:34.333312, 0.0, 0.0, 90.0, 0.0, 40806.4296875
0:02:34.418276, 0.0, 0.0, 90.0, 0.0, 40806.96484375
0:02:34.534906, 0.0, 0.0, 90.0, 0.0, 40807.69921875
0:02:34.641962, 0.0, 0.0, 90.0, 0.0, 40808.37109375
0:02:34.725068, 0.0, 0.0, 90.0, 0.0, 40808.89453125
0:02:34.826814, 0.0, 0.0, 90.0, 0.0, 40809.53515625
0:02:34.942179, 0.0, 0.0, 90.0, 0.0, 40810.2578125
0:02:35.038042, 0.0, 0.0, 90.0, 0.0, 40810.8671875
0:02:35.148008, 0.0, 0.0, 90.0, 0.0, 40811.55078125
0:02:35.256619, 0.0, 0.0, 90.0, 0.0, 40812.234375
0:02:35.354379, 0.0, 0.0, 90.0, 0.0, 40812.8515625
0:02:35.441866, 0.0, 0.0, 90.0, 0.0, 40813.40234375
0:02:35.539959, 0.0, 0.0, 90.0, 0.0, 40814.015625
0:02:35.664800, 0.0, 0.0, 90.0, 0.0, 40814.796875
0:02:35.750536, 0.0, 0.0, 90.0, 0.0, 40815.3359375
0:02:35.848097, 0.0, 0.0, 90.0, 0.0, 40815.9453125
0:02:35.963634, 0.0, 0.0, 90.0, 0.0, 40816.67578125
0:02:36.050927, 0.0, 0.0, 90.0, 0.0, 40817.2265625
0:02:36.145138, 0.0, 0.0, 90.0, 0.0, 40817.81640625
0:02:36.252646, 0.0, 0.0, 90.0, 0.0, 40818.48828125
0:02:36.364011, 0.0, 0.0, 90.0, 0.0, 40819.19140625
0:02:36.448083, 0.0, 0.0, 90.0, 0.0, 40819.71875
0:02:36.567807, 0.0, 0.0, 90.0, 0.0, 40820.47265625
0:02:36.661544, 0.0, 0.0, 90.0, 0.0, 40821.0625
0:02:36.746802, 0.0, 0.0, 90.0, 0.0, 40821.59375
0:02:36.875570, 0.0, 0.0, 90.0, 0.0, 40822.40625
0:02:36.963790, 0.0, 0.0, 90.0, 0.0, 40822.9609375
0:02:37.077407, 0.0, 0.0, 90.0, 0.0, 40823.67578125
0:02:37.158004, 0.0, 0.0, 90.0, 0.0, 40824.1796875
0:02:37.272962, 0.0, 0.0, 90.0, 0.0, 40824.89453125
0:02:37.388928, 0.0, 0.0, 90.0, 0.0, 40825.62109375
0:02:37.475470, 0.0, 0.0, 90.0, 0.0, 40826.16796875
0:02:37.563161, 0.0, 0.0, 90.0, 0.0, 40826.72265625
0:02:37.675814, 0.0, 0.0, 90.0, 0.0, 40827.43359375
0:02:37.762010, 0.0, 0.0, 90.0, 0.0, 40827.96875
0:02:37.860408, 0.0, 0.0, 90.0, 0.0, 40828.58984375
0:02:37.973929, 0.0, 0.0, 90.0, 0.0, 40829.296875
0:02:38.087549, 0.0, 0.0, 90.0, 0.0, 40830.01171875
0:02:38.192403, 0.0, 0.0, 90.0, 0.0, 40830.66796875
0:02:38.278692, 0.0, 0.0, 90.0, 0.0, 40831.2109375
0:02:38.393877, 0.0, 0.0, 90.0, 0.0, 40831.9375
0:02:38.478155, 0.0, 0.0, 90.0, 0.0, 40832.46484375
0:02:38.600096, 0.0, 0.0, 90.0, 0.0, 40833.23046875
0:02:38.680748, 0.0, 0.0, 90.0, 0.0, 40833.73828125
0:02:38.791589, 0.0, 0.0, 90.0, 0.0, 40834.4375
0:02:38.879562, 0.0, 0.0, 90.0, 0.0, 40834.98046875
0:02:38.990181, 0.0, 0.0, 90.0, 0.0, 40835.6796875
0:02:39.088471, 0.0, 0.0, 90.0, 0.0, 40836.29296875
0:02:39.209418, 0.0, 0.0, 90.0, 0.0, 40837.0546875
0:02:39.311930, 0.0, 0.0, 90.0, 0.0, 40837.703125
0:02:39.398034, 0.0, 0.0, 90.0, 0.0, 40838.24609375
0:02:39.495415, 0.0, 0.0, 90.0, 0.0, 40838.85546875
0:02:39.582710, 0.0, 0.0, 90.0, 0.0, 40839.41015625
0:02:39.692633, 0.0, 0.0, 90.0, 0.0, 40840.1015625
0:02:39.810803, 0.0, 0.0, 90.0, 0.0, 40840.84375
0:02:39.918701, 0.0, 0.0, 90.0, 0.0, 40841.51953125
0:02:39.988982, 0.0, 0.0, 90.0, 0.0, 40841.96484375
0:02:40.088426, 0.0, 0.0, 90.0, 0.0, 40842.5859375
0:02:40.217182, 0.0, 0.0, 90.0, 0.0, 40843.3984375
0:02:40.301431, 0.0, 0.0, 90.0, 0.0, 40843.92578125
0:02:40.395485, 0.0, 0.0, 90.0, 0.0, 40844.515625
0:02:40.507103, 0.0, 0.0, 90.0, 0.0, 40845.21875
0:02:40.621770, 0.0, 0.0, 90.0, 0.0, 40845.9375
0:02:40.702408, 0.0, 0.0, 90.0, 0.0, 40846.4453125
0:02:40.798457, 0.0, 0.0, 90.0, 0.0, 40847.046875
0:02:40.918978, 0.0, 0.0, 90.0, 0.0, 40847.796875
0:02:41.020038, 0.0, 0.0, 90.0, 0.0, 40848.4375
0:02:41.122397, 0.0, 0.0, 90.0, 0.0, 40849.078125
0:02:41.206500, 0.0, 0.0, 90.0, 0.0, 40849.6015625
0:02:41.319979, 0.0, 0.0, 90.0, 0.0, 40850.3203125
0:02:41.419852, 0.0, 0.0, 90.0, 0.0, 40850.94921875
0:02:41.511605, 0.0, 0.0, 90.0, 0.0, 40851.52734375
0:02:41.625101, 0.0, 0.0, 90.0, 0.0, 40852.23828125
0:02:41.711480, 0.0, 0.0, 90.0, 0.0, 40852.78125
0:02:41.836786, 0.0, 0.0, 90.0, 0.0, 40853.56640625
0:02:41.920964, 0.0, 0.0, 90.0, 0.0, 40854.08984375
0:02:42.020045, 0.0, 0.0, 90.0, 0.0, 40854.71875
0:02:42.133642, 0.0, 0.0, 90.0, 0.0, 40855.42578125
0:02:42.231197, 0.0, 0.0, 90.0, 0.0, 40856.0390625
0:02:42.330618, 0.0, 0.0, 90.0, 0.0, 40856.66015625
0:02:42.421048, 0.0, 0.0, 90.0, 0.0, 40857.23046875
0:02:42.534754, 0.0, 0.0, 90.0, 0.0, 40857.9453125
0:02:42.632051, 0.0, 0.0, 90.0, 0.0, 40858.5546875
0:02:42.723065, 0.0, 0.0, 90.0, 0.0, 40859.125
0:02:42.835481, 0.0, 0.0, 90.0, 0.0, 40859.8359375
0:02:42.946124, 0.0, 0.0, 90.0, 0.0, 40860.52734375
0:02:43.033205, 0.0, 0.0, 90.0, 0.0, 40861.08203125
0:02:43.129708, 0.0, 0.0, 90.0, 0.0, 40861.6875
0:02:43.238599, 0.0, 0.0, 90.0, 0.0, 40862.37109375
0:02:43.351169, 0.0, 0.0, 90.0, 0.0, 40863.08203125
0:02:43.436440, 0.0, 0.0, 90.0, 0.0, 40863.6171875
0:02:43.553060, 0.0, 0.0, 90.0, 0.0, 40864.3515625
0:02:43.640261, 0.0, 0.0, 90.0, 0.0, 40864.8984375
0:02:43.752999, 0.0, 0.0, 90.0, 0.0, 40865.60546875
0:02:43.838072, 0.0, 0.0, 90.0, 0.0, 40866.13671875
0:02:43.940262, 0.0, 0.0, 90.0, 0.0, 40866.7734375
0:02:44.057113, 0.0, 0.0, 90.0, 0.0, 40867.50390625
0:02:44.141162, 0.0, 0.0, 90.0, 0.0, 40868.03515625
0:02:44.240601, 0.0, 0.0, 90.0, 0.0, 40868.6640625
0:02:44.355139, 0.0, 0.0, 90.0, 0.0, 40869.38671875
0:02:44.449967, 0.0, 0.0, 90.0, 0.0, 40869.984375
0:02:44.564705, 0.0, 0.0, 90.0, 0.0, 40870.6953125
0:02:44.660615, 0.0, 0.0, 90.0, 0.0, 40871.296875
0:02:44.747909, 0.0, 0.0, 90.0, 0.0, 40871.84765625
0:02:44.860460, 0.0, 0.0, 90.0, 0.0, 40872.546875
0:02:44.946769, 0.0, 0.0, 90.0, 0.0, 40873.09375
0:02:45.062310, 0.0, 0.0, 90.0, 0.0, 40873.8203125
0:02:45.160573, 0.0, 0.0, 90.0, 0.0, 40874.4375
0:02:45.260909, 0.0, 0.0, 90.0, 0.0, 40875.06640625
0:02:45.375467, 0.0, 0.0, 90.0, 0.0, 40875.7890625
0:02:45.462792, 0.0, 0.0, 90.0, 0.0, 40876.3359375
0:02:45.575321, 0.0, 0.0, 90.0, 0.0, 40877.04296875
0:02:45.673122, 0.0, 0.0, 90.0, 0.0, 40877.65625
0:02:45.772493, 0.0, 0.0, 90.0, 0.0, 40878.27734375
0:02:45.856726, 0.0, 0.0, 90.0, 0.0, 40878.8125
0:02:45.970270, 0.0, 0.0, 90.0, 0.0, 40879.5234375
0:02:46.083982, 0.0, 0.0, 90.0, 0.0, 40880.23828125
0:02:46.181245, 0.0, 0.0, 90.0, 0.0, 40880.85546875
0:02:46.273750, 0.0, 0.0, 90.0, 0.0, 40881.43359375
0:02:46.381643, 0.0, 0.0, 90.0, 0.0, 40882.109375
0:02:46.473497, 0.0, 0.0, 90.0, 0.0, 40882.6875
0:02:46.587113, 0.0, 0.0, 90.0, 0.0, 40883.40625
0:02:46.671157, 0.0, 0.0, 90.0, 0.0, 40883.93359375
0:02:46.770621, 0.0, 0.0, 90.0, 0.0, 40884.5546875
0:02:46.885141, 0.0, 0.0, 90.0, 0.0, 40885.2734375
0:02:46.992068, 0.0, 0.0, 90.0, 0.0, 40885.9453125
0:02:47.078315, 0.0, 0.0, 90.0, 0.0, 40886.4921875
0:02:47.192896, 0.0, 0.0, 90.0, 0.0, 40887.2109375
0:02:47.285953, 0.0, 0.0, 90.0, 0.0, 40887.796875
0:02:47.382122, 0.0, 0.0, 90.0, 0.0, 40888.40234375
0:02:47.487948, 0.0, 0.0, 90.0, 0.0, 40889.06640625
0:02:47.602537, 0.0, 0.0, 90.0, 0.0, 40889.78125
0:02:47.701970, 0.0, 0.0, 90.0, 0.0, 40890.40625
0:02:47.801917, 0.0, 0.0, 90.0, 0.0, 40891.04296875
0:02:47.893304, 0.0, 0.0, 90.0, 0.0, 40891.61328125
0:02:48.004825, 0.0, 0.0, 90.0, 0.0, 40892.31640625
0:02:48.111972, 0.0, 0.0, 90.0, 0.0, 40892.98828125
0:02:48.197103, 0.0, 0.0, 90.0, 0.0, 40893.51953125
0:02:48.319211, 0.0, 0.0, 90.0, 0.0, 40894.29296875
0:02:48.404549, 0.0, 0.0, 90.0, 0.0, 40894.828125
0:02:48.489811, 0.0, 0.0, 90.0, 0.0, 40895.359375
0:02:48.604272, 0.0, 0.0, 90.0, 0.0, 40896.078125
0:02:48.717988, 0.0, 0.0, 90.0, 0.0, 40896.79296875
0:02:48.804069, 0.0, 0.0, 90.0, 0.0, 40897.33203125
0:02:48.919492, 0.0, 0.0, 90.0, 0.0, 40898.0546875
0:02:49.002748, 0.0, 0.0, 90.0, 0.0, 40898.58203125
0:02:49.130216, 0.0, 0.0, 90.0, 0.0, 40899.37890625
0:02:49.209843, 0.0, 0.0, 90.0, 0.0, 40899.87890625
0:02:49.323601, 0.0, 0.0, 90.0, 0.0, 40900.59375
0:02:49.419969, 0.0, 0.0, 90.0, 0.0, 40901.1953125
0:02:49.506234, 0.0, 0.0, 90.0, 0.0, 40901.73828125
0:02:49.614211, 0.0, 0.0, 90.0, 0.0, 40902.4140625
0:02:49.726782, 0.0, 0.0, 90.0, 0.0, 40903.11328125
0:02:49.813007, 0.0, 0.0, 90.0, 0.0, 40903.66015625
0:02:49.917306, 0.0, 0.0, 90.0, 0.0, 40904.30859375
0:02:50.029970, 0.0, 0.0, 90.0, 0.0, 40905.015625
0:02:50.112070, 0.0, 0.0, 90.0, 0.0, 40905.53125
0:02:50.224656, 0.0, 0.0, 90.0, 0.0, 40906.23828125
0:02:50.318714, 0.0, 0.0, 90.0, 0.0, 40906.82421875
0:02:50.433004, 0.0, 0.0, 90.0, 0.0, 40907.5390625
0:02:50.533371, 0.0, 0.0, 90.0, 0.0, 40908.171875
0:02:50.632324, 0.0, 0.0, 90.0, 0.0, 40908.796875
0:02:50.725013, 0.0, 0.0, 90.0, 0.0, 40909.37890625
0:02:50.833893, 0.0, 0.0, 90.0, 0.0, 40910.06640625
0:02:50.932905, 0.0, 0.0, 90.0, 0.0, 40910.69140625
0:02:51.032831, 0.0, 0.0, 90.0, 0.0, 40911.31640625
0:02:51.150484, 0.0, 0.0, 90.0, 0.0, 40912.05859375
0:02:51.235655, 0.0, 0.0, 90.0, 0.0, 40912.59765625
0:02:51.354063, 0.0, 0.0, 90.0, 0.0, 40913.33984375
0:02:51.440361, 0.0, 0.0, 90.0, 0.0, 40913.88671875
0:02:51.553179, 0.0, 0.0, 90.0, 0.0, 40914.58984375
