0:00:54.604671 {Acceleration: {Time: 54589, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54568, Status: 3, Value: (-0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 54583, Status: 2, Value: (9.25,-19.25,-48.9375)},Gravity: {Time: 54565, Status: 3, Value: (-0.2421875,-0.015625,9.765625)}, Rotation: {Time: 54561, Status: 2, Value: (-0.0123291015625,0.0010986328125,0.98187255859375, 0.189208984375)}}
0:00:54.713850 {Acceleration: {Time: 54704, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 54678, Status: 3, Value: (-0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 54692, Status: 2, Value: (8.875,-19.25,-48.875)},Gravity: {Time: 54675, Status: 3, Value: (-0.2421875,-0.015625,9.765625)}, Rotation: {Time: 54708, Status: 2, Value: (-0.01226806640625,0.001220703125,0.98187255859375, 0.189208984375)}}
0:00:54.822821 {Acceleration: {Time: 54810, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 54735, Status: 3, Value: (-0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 54750, Status: 2, Value: (7.8125,-18.25,-49.3125)},Gravity: {Time: 54817, Status: 3, Value: (-0.2421875,-0.015625,9.765625)}, Rotation: {Time: 54812, Status: 2, Value: (-0.01220703125,0.00128173828125,0.98187255859375, 0.189208984375)}}
0:00:54.931506 {Acceleration: {Time: 54929, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 54919, Status: 3, Value: (-0.0078125,0.0,0.02734375)},Magnetic: {Time: 54922, Status: 2, Value: (8.5625,-18.875,-48.9375)},Gravity: {Time: 54916, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 54924, Status: 2, Value: (-0.01220703125,0.00140380859375,0.98187255859375, 0.189208984375)}}
0:00:55.043971 {Acceleration: {Time: 55028, Status: 0, Value: (0.001953125,-0.00390625,0.001953125)},Gyroscope: {Time: 55037, Status: 3, Value: (-0.0078125,0.0390625,-0.01171875)},Magnetic: {Time: 54996, Status: 2, Value: (8.5625,-21.125,-48.5625)},Gravity: {Time: 55033, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 55030, Status: 2, Value: (-0.01220703125,0.0013427734375,0.98187255859375, 0.189208984375)}}
0:00:55.149899 {Acceleration: {Time: 55140, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 55118, Status: 3, Value: (-0.0078125,0.0,-0.01171875)},Magnetic: {Time: 55133, Status: 2, Value: (8.625,-18.625,-50.5)},Gravity: {Time: 55115, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 55113, Status: 2, Value: (-0.01220703125,0.00128173828125,0.98187255859375, 0.18927001953125)}}
0:00:55.261536 {Acceleration: {Time: 55254, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 55228, Status: 3, Value: (0.0,0.0,0.02734375)},Magnetic: {Time: 55242, Status: 2, Value: (8.1875,-18.5625,-48.125)},Gravity: {Time: 55226, Status: 3, Value: (-0.25,-0.0234375,9.765625)}, Rotation: {Time: 55258, Status: 2, Value: (-0.0123291015625,0.00128173828125,0.9818115234375, 0.1893310546875)}}
0:00:55.383408 {Acceleration: {Time: 55372, Status: 0, Value: (-0.00390625,0.00390625,0.0)},Gyroscope: {Time: 55313, Status: 3, Value: (-0.0078125,0.0,-0.01171875)},Magnetic: {Time: 55315, Status: 2, Value: (8.5625,-17.875,-48.875)},Gravity: {Time: 55311, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 55369, Status: 2, Value: (-0.01226806640625,0.00128173828125,0.98187255859375, 0.18927001953125)}}
0:00:55.483740 {Acceleration: {Time: 55483, Status: 0, Value: (-0.001953125,-0.00390625,-0.001953125)},Gyroscope: {Time: 55476, Status: 3, Value: (-0.0078125,0.0,0.02734375)},Magnetic: {Time: 55479, Status: 2, Value: (8.1875,-18.25,-48.875)},Gravity: {Time: 55473, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 55485, Status: 2, Value: (-0.0123291015625,0.00128173828125,0.98187255859375, 0.189208984375)}}
0:00:55.605114 {Acceleration: {Time: 55592, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 55559, Status: 3, Value: (-0.0078125,0.0,-0.01171875)},Magnetic: {Time: 55563, Status: 2, Value: (9.25,-20.75,-49.375)},Gravity: {Time: 55599, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 55594, Status: 2, Value: (-0.0123291015625,0.00128173828125,0.98187255859375, 0.18914794921875)}}
0:00:55.698051 {Acceleration: {Time: 55696, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55669, Status: 3, Value: (-0.0078125,0.0,-0.01171875)},Magnetic: {Time: 55684, Status: 2, Value: (8.25,-18.9375,-50.125)},Gravity: {Time: 55665, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 55699, Status: 2, Value: (-0.0123291015625,0.001220703125,0.98187255859375, 0.189208984375)}}
0:00:55.820500 {Acceleration: {Time: 55812, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55805, Status: 3, Value: (0.02734375,0.0,-0.01171875)},Magnetic: {Time: 55808, Status: 2, Value: (8.5625,-17.875,-48.875)},Gravity: {Time: 55802, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 55814, Status: 2, Value: (-0.0123291015625,0.001220703125,0.98187255859375, 0.18914794921875)}}
0:00:55.927804 {Acceleration: {Time: 55926, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55901, Status: 3, Value: (-0.0078125,0.0,0.03515625)},Magnetic: {Time: 55915, Status: 2, Value: (9.25,-18.875,-47.75)},Gravity: {Time: 55899, Status: 3, Value: (-0.2421875,-0.0234375,9.7578125)}, Rotation: {Time: 55928, Status: 2, Value: (-0.0123291015625,0.001220703125,0.98187255859375, 0.18914794921875)}}
0:00:56.040762 {Acceleration: {Time: 56041, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56005, Status: 3, Value: (-0.0078125,0.0,0.03515625)},Magnetic: {Time: 56008, Status: 2, Value: (7.5,-18.9375,-49.6875)},Gravity: {Time: 56043, Status: 3, Value: (-0.2421875,-0.0234375,9.7578125)}, Rotation: {Time: 56037, Status: 2, Value: (-0.01239013671875,0.001220703125,0.98187255859375, 0.18914794921875)}}
0:00:56.161595 {Acceleration: {Time: 56156, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56131, Status: 3, Value: (-0.0078125,0.0,0.03515625)},Magnetic: {Time: 56145, Status: 2, Value: (8.1875,-19.625,-48.9375)},Gravity: {Time: 56128, Status: 3, Value: (-0.2421875,-0.0234375,9.7578125)}, Rotation: {Time: 56159, Status: 2, Value: (-0.01239013671875,0.001220703125,0.98187255859375, 0.1890869140625)}}
0:00:56.270886 {Acceleration: {Time: 56273, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56245, Status: 3, Value: (0.02734375,0.0,-0.00390625)},Magnetic: {Time: 56261, Status: 2, Value: (8.875,-18.5625,-48.125)},Gravity: {Time: 56243, Status: 3, Value: (-0.2421875,-0.0234375,9.7578125)}, Rotation: {Time: 56275, Status: 2, Value: (-0.01239013671875,0.001220703125,0.98187255859375, 0.1890869140625)}}
0:00:56.395645 {Acceleration: {Time: 56388, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56382, Status: 3, Value: (-0.0078125,0.0,0.03515625)},Magnetic: {Time: 56384, Status: 2, Value: (9.625,-18.25,-48.9375)},Gravity: {Time: 56378, Status: 3, Value: (-0.2421875,-0.0234375,9.7578125)}, Rotation: {Time: 56391, Status: 2, Value: (-0.01239013671875,0.001220703125,0.98187255859375, 0.1890869140625)}}
0:00:56.503735 {Acceleration: {Time: 56504, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56465, Status: 3, Value: (-0.0078125,0.0,0.03515625)},Magnetic: {Time: 56469, Status: 2, Value: (8.875,-18.875,-48.5)},Gravity: {Time: 56451, Status: 3, Value: (-0.2421875,-0.0234375,9.7578125)}, Rotation: {Time: 56507, Status: 2, Value: (-0.01239013671875,0.001220703125,0.98187255859375, 0.18902587890625)}}
0:00:56.626319 {Acceleration: {Time: 56619, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56610, Status: 3, Value: (-0.0078125,0.0,-0.00390625)},Magnetic: {Time: 56612, Status: 2, Value: (7.8125,-18.25,-48.125)},Gravity: {Time: 56607, Status: 3, Value: (-0.2421875,-0.0234375,9.7578125)}, Rotation: {Time: 56621, Status: 2, Value: (-0.01239013671875,0.001220703125,0.98187255859375, 0.18902587890625)}}
0:00:56.735358 {Acceleration: {Time: 56723, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56730, Status: 3, Value: (0.02734375,0.0,-0.00390625)},Magnetic: {Time: 56668, Status: 2, Value: (8.5625,-18.875,-49.375)},Gravity: {Time: 56728, Status: 3, Value: (-0.2421875,-0.0234375,9.7578125)}, Rotation: {Time: 56726, Status: 2, Value: (-0.01239013671875,0.001220703125,0.98187255859375, 0.18902587890625)}}
0:00:56.844022 {Acceleration: {Time: 56839, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56844, Status: 3, Value: (0.02734375,0.0,-0.00390625)},Magnetic: {Time: 56847, Status: 2, Value: (9.25,-20.375,-49.0)},Gravity: {Time: 56841, Status: 3, Value: (-0.2421875,-0.0234375,9.7578125)}, Rotation: {Time: 56833, Status: 2, Value: (-0.01239013671875,0.001220703125,0.98187255859375, 0.18902587890625)}}
0:00:56.969521 {Acceleration: {Time: 56954, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56962, Status: 3, Value: (-0.0078125,0.0,-0.00390625)},Magnetic: {Time: 56900, Status: 2, Value: (8.875,-20.375,-48.125)},Gravity: {Time: 56959, Status: 3, Value: (-0.2421875,-0.0234375,9.7578125)}, Rotation: {Time: 56957, Status: 2, Value: (-0.01239013671875,0.001220703125,0.98187255859375, 0.18902587890625)}}
0:00:57.080159 {Acceleration: {Time: 57069, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 57077, Status: 3, Value: (-0.0078125,0.0,-0.00390625)},Magnetic: {Time: 57013, Status: 2, Value: (7.8125,-18.25,-49.3125)},Gravity: {Time: 57073, Status: 3, Value: (-0.2421875,-0.0234375,9.7578125)}, Rotation: {Time: 57071, Status: 2, Value: (-0.01239013671875,0.001220703125,0.98193359375, 0.18896484375)}}
0:00:57.187663 {Acceleration: {Time: 57193, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 57133, Status: 3, Value: (0.02734375,0.0,-0.00390625)},Magnetic: {Time: 57136, Status: 2, Value: (8.875,-18.5625,-48.9375)},Gravity: {Time: 57119, Status: 3, Value: (-0.2421875,-0.0234375,9.7578125)}, Rotation: {Time: 57189, Status: 2, Value: (-0.01239013671875,0.001220703125,0.98193359375, 0.18896484375)}}
0:00:57.310484 {Acceleration: {Time: 57304, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 57296, Status: 3, Value: (-0.0078125,0.0,-0.00390625)},Magnetic: {Time: 57299, Status: 2, Value: (8.1875,-18.875,-48.125)},Gravity: {Time: 57293, Status: 3, Value: (-0.2421875,-0.0234375,9.7578125)}, Rotation: {Time: 57307, Status: 2, Value: (-0.01239013671875,0.00115966796875,0.98193359375, 0.18890380859375)}}
0:00:57.420525 {Acceleration: {Time: 57421, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 57380, Status: 3, Value: (-0.0078125,0.0,0.03515625)},Magnetic: {Time: 57383, Status: 2, Value: (8.625,-21.125,-50.1875)},Gravity: {Time: 57365, Status: 3, Value: (-0.2421875,-0.0234375,9.7578125)}, Rotation: {Time: 57418, Status: 2, Value: (-0.01239013671875,0.00115966796875,0.98193359375, 0.18890380859375)}}
0:00:57.530860 {Acceleration: {Time: 57534, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 57497, Status: 3, Value: (-0.0078125,0.0,0.03515625)},Magnetic: {Time: 57500, Status: 2, Value: (8.5625,-19.625,-49.375)},Gravity: {Time: 57494, Status: 3, Value: (-0.2421875,-0.0234375,9.7578125)}, Rotation: {Time: 57531, Status: 2, Value: (-0.01239013671875,0.00115966796875,0.98193359375, 0.18890380859375)}}
0:00:57.656607 {Acceleration: {Time: 57651, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 57634, Status: 3, Value: (-0.0078125,0.0,0.02734375)},Magnetic: {Time: 57637, Status: 2, Value: (8.875,-19.25,-49.375)},Gravity: {Time: 57620, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 57648, Status: 2, Value: (-0.01239013671875,0.00115966796875,0.98193359375, 0.18890380859375)}}
0:00:57.748520 {Acceleration: {Time: 57743, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 57751, Status: 3, Value: (-0.0078125,0.0,0.02734375)},Magnetic: {Time: 57712, Status: 2, Value: (8.875,-18.625,-49.375)},Gravity: {Time: 57749, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 57745, Status: 2, Value: (-0.01239013671875,0.00115966796875,0.98193359375, 0.1888427734375)}}
0:00:57.872799 {Acceleration: {Time: 57857, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 57864, Status: 3, Value: (-0.0078125,0.0,-0.05078125)},Magnetic: {Time: 57801, Status: 2, Value: (7.8125,-18.875,-48.125)},Gravity: {Time: 57862, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 57859, Status: 2, Value: (-0.01239013671875,0.00115966796875,0.98193359375, 0.1888427734375)}}
0:00:57.982545 {Acceleration: {Time: 57974, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 57982, Status: 3, Value: (-0.0078125,0.0,-0.01171875)},Magnetic: {Time: 57918, Status: 2, Value: (8.875,-19.625,-48.125)},Gravity: {Time: 57979, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 57977, Status: 2, Value: (-0.01239013671875,0.00115966796875,0.98193359375, 0.18878173828125)}}
0:00:58.092456 {Acceleration: {Time: 58095, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 58057, Status: 3, Value: (-0.0078125,0.0,-0.01171875)},Magnetic: {Time: 58033, Status: 2, Value: (8.875,-18.875,-47.75)},Gravity: {Time: 58054, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 58098, Status: 2, Value: (-0.01239013671875,0.00115966796875,0.98193359375, 0.188720703125)}}
0:00:58.216760 {Acceleration: {Time: 58207, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 58199, Status: 3, Value: (-0.0078125,0.0,-0.01171875)},Magnetic: {Time: 58203, Status: 2, Value: (8.875,-19.625,-49.0)},Gravity: {Time: 58196, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 58209, Status: 2, Value: (-0.01239013671875,0.00115966796875,0.98193359375, 0.188720703125)}}
0:00:58.326408 {Acceleration: {Time: 58322, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 58254, Status: 3, Value: (-0.0078125,0.0,0.02734375)},Magnetic: {Time: 58257, Status: 2, Value: (8.875,-18.875,-48.875)},Gravity: {Time: 58328, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 58324, Status: 2, Value: (-0.01239013671875,0.00115966796875,0.98193359375, 0.188720703125)}}
0:00:58.435622 {Acceleration: {Time: 58439, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 58398, Status: 3, Value: (-0.0078125,-0.0078125,0.02734375)},Magnetic: {Time: 58402, Status: 2, Value: (8.875,-18.875,-48.9375)},Gravity: {Time: 58395, Status: 3, Value: (-0.2421875,-0.015625,9.765625)}, Rotation: {Time: 58435, Status: 2, Value: (-0.01239013671875,0.00115966796875,0.98193359375, 0.18865966796875)}}
0:00:58.559790 {Acceleration: {Time: 58545, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 58553, Status: 3, Value: (-0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 58483, Status: 2, Value: (8.875,-19.625,-48.5)},Gravity: {Time: 58550, Status: 3, Value: (-0.2421875,-0.015625,9.765625)}, Rotation: {Time: 58548, Status: 2, Value: (-0.01239013671875,0.00115966796875,0.98193359375, 0.18865966796875)}}
0:00:58.668238 {Acceleration: {Time: 58663, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 58630, Status: 3, Value: (0.02734375,-0.046875,0.02734375)},Magnetic: {Time: 58633, Status: 2, Value: (9.25,-20.75,-48.1875)},Gravity: {Time: 58627, Status: 3, Value: (-0.2421875,-0.015625,9.765625)}, Rotation: {Time: 58658, Status: 2, Value: (-0.01239013671875,0.001220703125,0.98199462890625, 0.18865966796875)}}
0:00:58.776662 {Acceleration: {Time: 58779, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 58768, Status: 3, Value: (-0.0078125,0.0,-0.01171875)},Magnetic: {Time: 58771, Status: 2, Value: (9.625,-17.875,-49.375)},Gravity: {Time: 58754, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 58781, Status: 2, Value: (-0.01239013671875,0.001220703125,0.98199462890625, 0.1885986328125)}}
0:00:58.884642 {Acceleration: {Time: 58885, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 58878, Status: 3, Value: (-0.0078125,0.0,0.02734375)},Magnetic: {Time: 58881, Status: 2, Value: (8.5625,-18.875,-47.75)},Gravity: {Time: 58875, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 58888, Status: 2, Value: (-0.01239013671875,0.001220703125,0.98199462890625, 0.18853759765625)}}
0:00:59.009980 {Acceleration: {Time: 59003, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 58996, Status: 3, Value: (0.02734375,0.0390625,0.02734375)},Magnetic: {Time: 58999, Status: 2, Value: (8.5625,-18.875,-49.375)},Gravity: {Time: 58993, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 59005, Status: 2, Value: (-0.01239013671875,0.001220703125,0.98199462890625, 0.18853759765625)}}
0:00:59.119542 {Acceleration: {Time: 59118, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 59091, Status: 3, Value: (0.03515625,0.0,0.02734375)},Magnetic: {Time: 59107, Status: 2, Value: (8.25,-18.625,-49.75)},Gravity: {Time: 59089, Status: 3, Value: (-0.25,-0.0234375,9.765625)}, Rotation: {Time: 59120, Status: 2, Value: (-0.01239013671875,0.001220703125,0.98199462890625, 0.18853759765625)}}
0:00:59.227889 {Acceleration: {Time: 59227, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 59220, Status: 3, Value: (-0.0078125,0.0,-0.01171875)},Magnetic: {Time: 59223, Status: 2, Value: (9.25,-18.875,-48.125)},Gravity: {Time: 59216, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 59230, Status: 2, Value: (-0.01239013671875,0.001220703125,0.98199462890625, 0.1884765625)}}
0:00:59.338398 {Acceleration: {Time: 59345, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 59305, Status: 3, Value: (-0.0078125,0.0390625,-0.01171875)},Magnetic: {Time: 59308, Status: 2, Value: (8.9375,-19.25,-50.125)},Gravity: {Time: 59291, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 59342, Status: 2, Value: (-0.01239013671875,0.001220703125,0.98199462890625, 0.1884765625)}}
0:00:59.461580 {Acceleration: {Time: 59445, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 59454, Status: 3, Value: (-0.0078125,-0.0390625,-0.01171875)},Magnetic: {Time: 59391, Status: 2, Value: (8.875,-18.875,-48.5)},Gravity: {Time: 59451, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 59448, Status: 2, Value: (-0.01239013671875,0.001220703125,0.98199462890625, 0.1884765625)}}
0:00:59.569609 {Acceleration: {Time: 59569, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 59555, Status: 3, Value: (-0.0078125,0.0,-0.01171875)},Magnetic: {Time: 59558, Status: 2, Value: (8.875,-19.25,-49.375)},Gravity: {Time: 59540, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 59565, Status: 2, Value: (-0.01239013671875,0.001220703125,0.98199462890625, 0.18841552734375)}}
0:00:59.678834 {Acceleration: {Time: 59675, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 59683, Status: 3, Value: (0.0,0.0,0.02734375)},Magnetic: {Time: 59613, Status: 2, Value: (9.625,-20.0,-48.5625)},Gravity: {Time: 59681, Status: 3, Value: (-0.25,-0.0234375,9.765625)}, Rotation: {Time: 59678, Status: 2, Value: (-0.01239013671875,0.001220703125,0.98199462890625, 0.18841552734375)}}
0:00:59.802138 {Acceleration: {Time: 59790, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 59799, Status: 3, Value: (0.0,0.0,0.02734375)},Magnetic: {Time: 59763, Status: 2, Value: (7.875,-18.9375,-50.125)},Gravity: {Time: 59797, Status: 3, Value: (-0.25,-0.0234375,9.765625)}, Rotation: {Time: 59792, Status: 2, Value: (-0.01239013671875,0.001220703125,0.98199462890625, 0.18841552734375)}}
0:00:59.913120 {Acceleration: {Time: 59912, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 59883, Status: 3, Value: (0.03515625,0.0,-0.01171875)},Magnetic: {Time: 59885, Status: 2, Value: (7.4375,-18.875,-48.5)},Gravity: {Time: 59881, Status: 3, Value: (-0.25,-0.0234375,9.765625)}, Rotation: {Time: 59915, Status: 2, Value: (-0.012451171875,0.001220703125,0.9820556640625, 0.18829345703125)}}
0:01:00.036297 {Acceleration: {Time: 60027, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 60000, Status: 3, Value: (-0.0078125,0.0,-0.01171875)},Magnetic: {Time: 60015, Status: 2, Value: (8.1875,-18.625,-49.3125)},Gravity: {Time: 59998, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 60030, Status: 2, Value: (-0.012451171875,0.001220703125,0.9820556640625, 0.18829345703125)}}
0:01:00.146555 {Acceleration: {Time: 60140, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 60113, Status: 3, Value: (-0.0078125,0.0,-0.01171875)},Magnetic: {Time: 60128, Status: 2, Value: (7.8125,-19.25,-48.125)},Gravity: {Time: 60111, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 60143, Status: 2, Value: (-0.012451171875,0.001220703125,0.9820556640625, 0.188232421875)}}
0:01:00.255897 {Acceleration: {Time: 60257, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 60249, Status: 3, Value: (-0.0078125,0.0,-0.01171875)},Magnetic: {Time: 60253, Status: 2, Value: (10.375,-18.875,-48.1875)},Gravity: {Time: 60246, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 60259, Status: 2, Value: (-0.012451171875,0.001220703125,0.9820556640625, 0.18817138671875)}}
