0:00:00.088388: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121536.8515625
0:01:00.559396: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121918.109375
0:01:00.647061: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121918.6484375
0:01:00.762038: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121919.3828125
0:01:00.871342: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121920.0625
0:01:00.970097: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121920.6875
0:01:01.057788: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121921.2421875
0:01:01.172763: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121921.9609375
0:01:01.265250: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121922.53125
0:01:01.357914: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121923.1171875
0:01:01.474917: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121923.859375
0:01:01.571584: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121924.46875
0:01:01.671310: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121925.09375
0:01:01.762204: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121925.6640625
0:01:01.872382: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121926.3515625
0:01:01.971598: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121926.9765625
0:01:02.062364: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121927.546875
0:01:02.170638: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121928.2265625
0:01:02.263917: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121928.8125
0:01:02.376818: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121929.53125
0:01:02.462389: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121930.0703125
0:01:02.588932: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121930.875
0:01:02.674503: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121931.4140625
0:01:02.786460: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121932.125
0:01:02.894761: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121932.8046875
0:01:02.990943: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121933.4140625
0:01:03.091643: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121934.046875
0:01:03.198968: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121934.7265625
0:01:03.284508: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121935.265625
0:01:03.398428: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121935.984375
0:01:03.485012: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121936.5390625
0:01:03.596057: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121937.234375
0:01:03.683743: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121937.7890625
0:01:03.802818: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121938.53125
0:01:03.892970: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121939.09375
0:01:04.003257: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121939.7890625
0:01:04.101342: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121940.40625
0:01:04.196394: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121941.0
0:01:04.307144: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121941.703125
0:01:04.402451: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121942.3046875
0:01:04.495320: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121942.8828125
0:01:04.608278: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121943.6015625
0:01:04.695809: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121944.15625
0:01:04.807650: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121944.859375
0:01:04.919501: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121945.5703125
0:01:05.009137: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121946.140625
0:01:05.124275: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121946.8671875
0:01:05.223661: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121947.484375
0:01:05.307134: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121948.015625
0:01:05.422128: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121948.7421875
0:01:05.524821: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121949.3828125
0:01:05.619099: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121949.9765625
0:01:05.705641: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121950.5234375
0:01:05.820585: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121951.25
0:01:05.935819: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121951.9765625
0:01:06.032367: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121952.5859375
0:01:06.124834: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121953.1640625
0:01:06.238811: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121953.8828125
0:01:06.328432: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121954.453125
0:01:06.440380: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121955.15625
0:01:06.524884: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121955.6875
0:01:06.622604: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121956.3046875
0:01:06.716426: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121956.8984375
0:01:06.830413: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121957.6171875
0:01:06.943350: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121958.328125
0:01:07.025246: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121958.84375
0:01:07.141316: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121959.578125
0:01:07.235805: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121960.171875
0:01:07.323390: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121960.71875
0:01:07.444534: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121961.484375
0:01:07.543252: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121962.1015625
0:01:07.634996: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121962.6875
0:01:07.749180: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121963.40625
0:01:07.838667: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121963.96875
0:01:07.952731: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121964.6875
0:01:08.040251: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121965.234375
0:01:08.152290: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121965.9453125
0:01:08.250157: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121966.5625
0:01:08.355463: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121967.2265625
0:01:08.450846: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121967.828125
0:01:08.536384: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121968.375
0:01:08.648285: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121969.0859375
0:01:08.763174: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121969.8046875
0:01:08.865004: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121970.453125
0:01:08.952513: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121971.0078125
0:01:09.053186: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121971.6484375
0:01:09.145200: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121972.2265625
0:01:09.255139: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121972.921875
0:01:09.371389: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121973.6484375
0:01:09.451147: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121974.1640625
0:01:09.564355: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121974.8828125
0:01:09.656053: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121975.4609375
0:01:09.770141: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121976.1796875
0:01:09.858654: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121976.734375
0:01:09.969686: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121977.4375
0:01:10.055188: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121977.9765625
0:01:10.153631: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121978.59375
0:01:10.274113: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121979.359375
0:01:10.373911: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121979.9921875
0:01:10.465836: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121980.5703125
0:01:10.551489: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121981.109375
0:01:10.664440: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121981.8203125
0:01:10.773869: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121982.5078125
0:01:10.866897: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121983.1015625
0:01:10.981902: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121983.828125
0:01:11.063359: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121984.3359375
0:01:11.175275: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121985.046875
0:01:11.281554: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121985.71875
0:01:11.363468: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121986.234375
0:01:11.477402: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121986.953125
0:01:11.591326: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121987.671875
0:01:11.679869: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121988.21875
0:01:11.764336: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121988.75
0:01:11.865121: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121989.390625
0:01:11.975833: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121990.0859375
0:01:12.075161: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121990.7109375
0:01:12.186540: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121991.40625
0:01:12.284299: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121992.0234375
0:01:12.385992: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121992.6640625
0:01:12.492292: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121993.328125
0:01:12.599606: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121994.015625
0:01:12.697087: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121994.625
0:01:12.793877: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121995.2421875
0:01:12.879399: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121995.7890625
0:01:13.004486: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121996.5703125
0:01:13.103037: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121997.1953125
0:01:13.192583: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121997.7578125
0:01:13.278165: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121998.296875
0:01:13.395163: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121999.03125
0:01:13.483011: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 121999.5859375
0:01:13.596656: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 122000.3046875
0:01:13.694911: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 122000.9296875
0:01:13.795499: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 122001.5625
0:01:13.887444: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 122002.140625
0:01:14.002448: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 122002.8671875
0:01:14.088088: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 122003.40625
0:01:14.205087: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 122004.140625
0:01:14.292579: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 122004.6875
0:01:14.407564: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 122005.40625
0:01:14.505294: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 122006.0234375
0:01:14.605904: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 122006.65625
0:01:14.706266: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 122007.28125
0:01:14.815534: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 122007.9765625
0:01:14.917735: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 122008.6171875
0:01:15.016914: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 122009.2421875
0:01:15.118412: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 122009.8828125
0:01:15.214799: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 122010.4921875
0:01:15.313582: Frequency: 0.0, Amplitude: 1.5414283107572988e-44, Offset: 90.0, Phase Shift: 1.5414283107572988e-44, Phase: 122011.1171875
