0:02:00.823133 {Acceleration: {Time: 120872, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 120878, Status: 3, Value: (0.01953125,0.01171875,-0.0078125)},Magnetic: {Time: 120880, Status: 2, Value: (-4.0,-25.375,-38.1875)},Gravity: {Time: 120875, Status: 3, Value: (0.4140625,-0.046875,9.859375)}, Rotation: {Time: 120883, Status: 0, Value: (-0.0211181640625,0.0008544921875,-0.99786376953125, 0.0621337890625)}}
0:02:00.924275 {Acceleration: {Time: 120984, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 120977, Status: 3, Value: (-0.01953125,0.01171875,-0.0078125)},Magnetic: {Time: 120979, Status: 2, Value: (-4.25,-27.4375,-38.0625)},Gravity: {Time: 120974, Status: 3, Value: (0.4140625,-0.046875,9.859375)}, Rotation: {Time: 120986, Status: 0, Value: (-0.0211181640625,0.0008544921875,-0.99786376953125, 0.0621337890625)}}
0:02:01.016710 {Acceleration: {Time: 121066, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 121075, Status: 3, Value: (0.01953125,-0.02734375,-0.0078125)},Magnetic: {Time: 121035, Status: 2, Value: (-4.25,-27.5,-37.75)},Gravity: {Time: 121072, Status: 3, Value: (0.4140625,-0.046875,9.859375)}, Rotation: {Time: 121068, Status: 0, Value: (-0.0211181640625,0.0008544921875,-0.99786376953125, 0.0621337890625)}}
0:02:01.110594 {Acceleration: {Time: 121170, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 121133, Status: 3, Value: (-0.01953125,0.046875,-0.0078125)},Magnetic: {Time: 121136, Status: 2, Value: (-3.6875,-26.4375,-37.8125)},Gravity: {Time: 121130, Status: 3, Value: (0.4140625,-0.046875,9.859375)}, Rotation: {Time: 121166, Status: 0, Value: (-0.0211181640625,0.0008544921875,-0.99786376953125, 0.0621337890625)}}
0:02:01.182613 {Acceleration: {Time: 121248, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 121213, Status: 3, Value: (0.01953125,0.01171875,-0.0078125)},Magnetic: {Time: 121216, Status: 2, Value: (-3.875,-26.1875,-37.8125)},Gravity: {Time: 121210, Status: 3, Value: (0.4140625,-0.046875,9.859375)}, Rotation: {Time: 121250, Status: 0, Value: (-0.0211181640625,0.0008544921875,-0.99786376953125, 0.0621337890625)}}
0:02:01.295341 {Acceleration: {Time: 121355, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 121347, Status: 3, Value: (-0.01953125,0.01171875,0.03125)},Magnetic: {Time: 121349, Status: 2, Value: (-3.125,-25.5,-37.8125)},Gravity: {Time: 121344, Status: 3, Value: (0.4140625,-0.046875,9.859375)}, Rotation: {Time: 121357, Status: 0, Value: (-0.0211181640625,0.0008544921875,-0.99786376953125, 0.0621337890625)}}
0:02:01.383037 {Acceleration: {Time: 121443, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 121405, Status: 3, Value: (0.01953125,0.01171875,-0.0078125)},Magnetic: {Time: 121407, Status: 2, Value: (-3.75,-25.75,-37.8125)},Gravity: {Time: 121401, Status: 3, Value: (0.4140625,-0.046875,9.859375)}, Rotation: {Time: 121439, Status: 0, Value: (-0.0211181640625,0.0008544921875,-0.99786376953125, 0.0621337890625)}}
0:02:01.483344 {Acceleration: {Time: 121534, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 121543, Status: 3, Value: (-0.05859375,0.01171875,-0.0078125)},Magnetic: {Time: 121501, Status: 2, Value: (-3.375,-25.0625,-38.875)},Gravity: {Time: 121539, Status: 3, Value: (0.4140625,-0.046875,9.859375)}, Rotation: {Time: 121536, Status: 0, Value: (-0.0211181640625,0.0008544921875,-0.99786376953125, 0.0621337890625)}}
0:02:01.583524 {Acceleration: {Time: 121634, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 121643, Status: 3, Value: (-0.00390625,0.01171875,-0.0078125)},Magnetic: {Time: 121603, Status: 2, Value: (-3.375,-26.375,-37.8125)},Gravity: {Time: 121640, Status: 3, Value: (0.3984375,-0.046875,9.859375)}, Rotation: {Time: 121637, Status: 0, Value: (-0.0211181640625,0.0008544921875,-0.99786376953125, 0.0621337890625)}}
0:02:01.674432 {Acceleration: {Time: 121733, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 121725, Status: 3, Value: (0.03515625,-0.02734375,-0.0078125)},Magnetic: {Time: 121728, Status: 2, Value: (-3.125,-25.5,-37.5)},Gravity: {Time: 121722, Status: 3, Value: (0.3984375,-0.046875,9.859375)}, Rotation: {Time: 121735, Status: 0, Value: (-0.02105712890625,0.0008544921875,-0.99786376953125, 0.0621337890625)}}
0:02:01.766475 {Acceleration: {Time: 121816, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 121795, Status: 3, Value: (0.02734375,0.046875,-0.015625)},Magnetic: {Time: 121809, Status: 2, Value: (-4.125,-27.0625,-37.4375)},Gravity: {Time: 121793, Status: 3, Value: (0.40625,-0.046875,9.8671875)}, Rotation: {Time: 121790, Status: 0, Value: (-0.02105712890625,0.0008544921875,-0.99786376953125, 0.0621337890625)}}
0:02:01.858828 {Acceleration: {Time: 121905, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 121914, Status: 3, Value: (-0.01171875,0.0390625,0.0234375)},Magnetic: {Time: 121852, Status: 2, Value: (-4.25,-26.25,-38.4375)},Gravity: {Time: 121911, Status: 3, Value: (0.40625,-0.0390625,9.8671875)}, Rotation: {Time: 121907, Status: 0, Value: (-0.02105712890625,0.0008544921875,-0.99786376953125, 0.0621337890625)}}
0:02:01.953119 {Acceleration: {Time: 122005, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 121973, Status: 3, Value: (0.02734375,0.00390625,-0.015625)},Magnetic: {Time: 121977, Status: 2, Value: (-3.0,-25.0625,-37.875)},Gravity: {Time: 121970, Status: 3, Value: (0.40625,-0.0390625,9.8671875)}, Rotation: {Time: 121999, Status: 0, Value: (-0.02105712890625,0.0008544921875,-0.99786376953125, 0.0621337890625)}}
0:02:02.027591 {Acceleration: {Time: 122087, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 122095, Status: 3, Value: (-0.01953125,0.00390625,-0.0078125)},Magnetic: {Time: 122031, Status: 2, Value: (-4.9375,-26.625,-37.125)},Gravity: {Time: 122093, Status: 3, Value: (0.4140625,-0.0390625,9.859375)}, Rotation: {Time: 122090, Status: 0, Value: (-0.02105712890625,0.0008544921875,-0.99786376953125, 0.0621337890625)}}
0:02:02.134694 {Acceleration: {Time: 122183, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 122176, Status: 3, Value: (-0.01953125,0.00390625,-0.0078125)},Magnetic: {Time: 122179, Status: 2, Value: (-4.0,-25.375,-38.1875)},Gravity: {Time: 122172, Status: 3, Value: (0.4140625,-0.0390625,9.859375)}, Rotation: {Time: 122186, Status: 0, Value: (-0.02105712890625,0.0008544921875,-0.99786376953125, 0.0621337890625)}}
0:02:02.250076 {Acceleration: {Time: 122308, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 122244, Status: 3, Value: (-0.01953125,0.00390625,-0.0078125)},Magnetic: {Time: 122247, Status: 2, Value: (-3.9375,-27.375,-38.0625)},Gravity: {Time: 122241, Status: 3, Value: (0.4140625,-0.0390625,9.859375)}, Rotation: {Time: 122310, Status: 0, Value: (-0.02105712890625,0.0008544921875,-0.99786376953125, 0.0621337890625)}}
0:02:02.316681 {Acceleration: {Time: 122382, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 122372, Status: 3, Value: (0.02734375,0.00390625,-0.015625)},Magnetic: {Time: 122375, Status: 2, Value: (-3.25,-26.0625,-36.8125)},Gravity: {Time: 122368, Status: 3, Value: (0.40625,-0.0390625,9.8671875)}, Rotation: {Time: 122377, Status: 0, Value: (-0.02099609375,0.0008544921875,-0.99786376953125, 0.0621337890625)}}
0:02:02.418031 {Acceleration: {Time: 122481, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 122455, Status: 3, Value: (0.02734375,0.00390625,0.0)},Magnetic: {Time: 122469, Status: 2, Value: (-3.875,-26.25,-36.8125)},Gravity: {Time: 122451, Status: 3, Value: (0.40625,-0.0390625,9.8515625)}, Rotation: {Time: 122483, Status: 0, Value: (-0.02099609375,0.0008544921875,-0.99786376953125, 0.0621337890625)}}
0:02:02.509588 {Acceleration: {Time: 122567, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 122503, Status: 3, Value: (-0.01171875,0.00390625,0.0)},Magnetic: {Time: 122506, Status: 2, Value: (-4.0625,-27.9375,-36.6875)},Gravity: {Time: 122500, Status: 3, Value: (0.40625,-0.0390625,9.8515625)}, Rotation: {Time: 122569, Status: 0, Value: (-0.02099609375,0.0008544921875,-0.99786376953125, 0.0621337890625)}}
0:02:02.600148 {Acceleration: {Time: 122662, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 122629, Status: 3, Value: (0.02734375,0.00390625,0.0390625)},Magnetic: {Time: 122631, Status: 2, Value: (-4.5,-27.0625,-38.4375)},Gravity: {Time: 122626, Status: 3, Value: (0.40625,-0.0390625,9.8515625)}, Rotation: {Time: 122659, Status: 0, Value: (-0.02099609375,0.0008544921875,-0.99786376953125, 0.0621337890625)}}
0:02:02.732501 {Acceleration: {Time: 122777, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 122785, Status: 3, Value: (-0.01171875,0.00390625,0.0)},Magnetic: {Time: 122723, Status: 2, Value: (-3.375,-26.375,-37.5)},Gravity: {Time: 122782, Status: 3, Value: (0.40625,-0.0390625,9.8515625)}, Rotation: {Time: 122779, Status: 0, Value: (-0.02099609375,0.00079345703125,-0.99786376953125, 0.0621337890625)}}
0:02:02.816786 {Acceleration: {Time: 122877, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 122869, Status: 3, Value: (0.02734375,0.0390625,0.0)},Magnetic: {Time: 122871, Status: 2, Value: (-3.875,-26.125,-38.5)},Gravity: {Time: 122866, Status: 3, Value: (0.40625,-0.0390625,9.8515625)}, Rotation: {Time: 122879, Status: 0, Value: (-0.02099609375,0.00079345703125,-0.99786376953125, 0.0621337890625)}}
0:02:02.907681 {Acceleration: {Time: 122972, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 122965, Status: 3, Value: (0.02734375,0.00390625,0.0)},Magnetic: {Time: 122968, Status: 2, Value: (-3.0,-25.0625,-37.875)},Gravity: {Time: 122962, Status: 3, Value: (0.40625,-0.0390625,9.8515625)}, Rotation: {Time: 122974, Status: 0, Value: (-0.02093505859375,0.00079345703125,-0.99786376953125, 0.0621337890625)}}
0:02:03.016169 {Acceleration: {Time: 123073, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 123046, Status: 3, Value: (-0.01171875,0.0390625,-0.0390625)},Magnetic: {Time: 123060, Status: 2, Value: (-3.625,-25.25,-38.1875)},Gravity: {Time: 123043, Status: 3, Value: (0.40625,-0.0390625,9.8515625)}, Rotation: {Time: 123076, Status: 0, Value: (-0.02093505859375,0.00079345703125,-0.99786376953125, 0.0621337890625)}}
0:02:03.116803 {Acceleration: {Time: 123167, Status: 0, Value: (0.0078125,0.009765625,-0.001953125)},Gyroscope: {Time: 123176, Status: 3, Value: (-0.125,0.09375,0.0234375)},Magnetic: {Time: 123110, Status: 2, Value: (-3.625,-26.0,-38.5)},Gravity: {Time: 123173, Status: 3, Value: (0.40625,-0.0546875,9.8671875)}, Rotation: {Time: 123169, Status: 0, Value: (-0.02093505859375,0.000732421875,-0.99786376953125, 0.06219482421875)}}
0:02:03.200372 {Acceleration: {Time: 123270, Status: 0, Value: (0.005859375,0.0,0.0)},Gyroscope: {Time: 123232, Status: 3, Value: (0.09375,0.01171875,-0.015625)},Magnetic: {Time: 123235, Status: 2, Value: (-3.5,-25.5,-38.8125)},Gravity: {Time: 123218, Status: 3, Value: (0.4140625,-0.046875,9.8671875)}, Rotation: {Time: 123267, Status: 0, Value: (-0.02105712890625,0.0008544921875,-0.99786376953125, 0.062255859375)}}
0:02:03.300105 {Acceleration: {Time: 123362, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 123327, Status: 3, Value: (0.140625,0.01171875,-0.015625)},Magnetic: {Time: 123305, Status: 2, Value: (-3.875,-26.1875,-37.8125)},Gravity: {Time: 123324, Status: 3, Value: (0.40625,-0.046875,9.8671875)}, Rotation: {Time: 123366, Status: 0, Value: (-0.02099609375,0.000732421875,-0.997802734375, 0.0623779296875)}}
0:02:03.367380 {Acceleration: {Time: 123436, Status: 0, Value: (0.001953125,-0.00390625,0.00390625)},Gyroscope: {Time: 123420, Status: 3, Value: (0.171875,0.125,0.05078125)},Magnetic: {Time: 123424, Status: 2, Value: (-3.5,-25.5625,-38.5)},Gravity: {Time: 123406, Status: 3, Value: (0.4140625,-0.046875,9.875)}, Rotation: {Time: 123431, Status: 0, Value: (-0.02105712890625,0.000732421875,-0.99786376953125, 0.06231689453125)}}
0:02:03.501257 {Acceleration: {Time: 123559, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 123533, Status: 3, Value: (0.0859375,0.0390625,0.05859375)},Magnetic: {Time: 123547, Status: 2, Value: (-3.5,-24.8125,-37.5625)},Gravity: {Time: 123531, Status: 3, Value: (0.421875,-0.0390625,9.8671875)}, Rotation: {Time: 123562, Status: 0, Value: (-0.02105712890625,0.0006103515625,-0.997802734375, 0.06231689453125)}}
0:02:03.592432 {Acceleration: {Time: 123647, Status: 0, Value: (-0.001953125,0.00390625,-0.00390625)},Gyroscope: {Time: 123586, Status: 3, Value: (0.01171875,0.00390625,0.0234375)},Magnetic: {Time: 123589, Status: 2, Value: (-3.5,-26.75,-38.4375)},Gravity: {Time: 123649, Status: 3, Value: (0.421875,-0.046875,9.8671875)}, Rotation: {Time: 123641, Status: 0, Value: (-0.0211181640625,0.00067138671875,-0.997802734375, 0.0623779296875)}}
0:02:03.649960 {Acceleration: {Time: 123718, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 123706, Status: 3, Value: (-0.02734375,0.0390625,0.0234375)},Magnetic: {Time: 123682, Status: 2, Value: (-3.875,-26.1875,-38.125)},Gravity: {Time: 123703, Status: 3, Value: (0.421875,-0.0390625,9.8671875)}, Rotation: {Time: 123713, Status: 0, Value: (-0.02105712890625,0.00067138671875,-0.99786376953125, 0.06231689453125)}}
0:02:03.754480 {Acceleration: {Time: 123813, Status: 0, Value: (0.009765625,0.001953125,0.0)},Gyroscope: {Time: 123776, Status: 3, Value: (0.01171875,0.00390625,-0.015625)},Magnetic: {Time: 123751, Status: 2, Value: (-3.625,-26.0,-38.5)},Gravity: {Time: 123773, Status: 3, Value: (0.421875,-0.0390625,9.8671875)}, Rotation: {Time: 123816, Status: 0, Value: (-0.02117919921875,0.000732421875,-0.997802734375, 0.06231689453125)}}
0:02:03.833070 {Acceleration: {Time: 123899, Status: 0, Value: (-0.001953125,-0.0078125,0.001953125)},Gyroscope: {Time: 123860, Status: 3, Value: (-0.02734375,0.0390625,-0.015625)},Magnetic: {Time: 123863, Status: 2, Value: (-3.875,-26.25,-36.8125)},Gravity: {Time: 123846, Status: 3, Value: (0.421875,-0.0390625,9.8671875)}, Rotation: {Time: 123902, Status: 0, Value: (-0.02117919921875,0.00067138671875,-0.99786376953125, 0.062255859375)}}
0:02:03.966937 {Acceleration: {Time: 124013, Status: 0, Value: (-0.00390625,-0.009765625,0.0)},Gyroscope: {Time: 124003, Status: 3, Value: (-0.02734375,0.0390625,0.03125)},Magnetic: {Time: 124006, Status: 2, Value: (-2.5625,-25.75,-37.5)},Gravity: {Time: 123989, Status: 3, Value: (0.421875,-0.0390625,9.859375)}, Rotation: {Time: 124016, Status: 0, Value: (-0.0211181640625,0.00054931640625,-0.997802734375, 0.06231689453125)}}
0:02:04.103144 {Acceleration: {Time: 124169, Status: 0, Value: (0.001953125,-0.005859375,0.0)},Gyroscope: {Time: 124162, Status: 3, Value: (0.01171875,0.0390625,0.03125)},Magnetic: {Time: 124164, Status: 2, Value: (-4.0,-26.75,-36.125)},Gravity: {Time: 124159, Status: 3, Value: (0.421875,-0.0390625,9.859375)}, Rotation: {Time: 124171, Status: 0, Value: (-0.02117919921875,0.00054931640625,-0.997802734375, 0.06231689453125)}}
0:02:04.136574 {Acceleration: {Time: 124204, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 124162, Status: 3, Value: (0.01171875,0.0390625,0.03125)},Magnetic: {Time: 124164, Status: 2, Value: (-4.0,-26.75,-36.125)},Gravity: {Time: 124159, Status: 3, Value: (0.421875,-0.0390625,9.859375)}, Rotation: {Time: 124200, Status: 0, Value: (-0.021240234375,0.00054931640625,-0.997802734375, 0.06231689453125)}}
0:02:04.253927 {Acceleration: {Time: 124308, Status: 0, Value: (-0.009765625,-0.00390625,0.0)},Gyroscope: {Time: 124247, Status: 3, Value: (0.01171875,0.00390625,-0.046875)},Magnetic: {Time: 124250, Status: 2, Value: (-4.25,-26.4375,-36.125)},Gravity: {Time: 124244, Status: 3, Value: (0.421875,-0.0390625,9.859375)}, Rotation: {Time: 124311, Status: 0, Value: (-0.02117919921875,0.00048828125,-0.99786376953125, 0.062255859375)}}
0:02:04.344891 {Acceleration: {Time: 124407, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 124393, Status: 3, Value: (-0.05859375,0.00390625,-0.0078125)},Magnetic: {Time: 124396, Status: 2, Value: (-3.875,-26.1875,-37.5)},Gravity: {Time: 124379, Status: 3, Value: (0.4140625,-0.0390625,9.859375)}, Rotation: {Time: 124403, Status: 0, Value: (-0.02105712890625,0.00054931640625,-0.99786376953125, 0.062255859375)}}
0:02:04.432858 {Acceleration: {Time: 124497, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 124490, Status: 3, Value: (0.06640625,-0.03515625,-0.0078125)},Magnetic: {Time: 124493, Status: 2, Value: (-4.25,-25.0,-38.1875)},Gravity: {Time: 124486, Status: 3, Value: (0.40625,-0.0390625,9.859375)}, Rotation: {Time: 124500, Status: 0, Value: (-0.02117919921875,0.0006103515625,-0.99786376953125, 0.062255859375)}}
0:02:04.549525 {Acceleration: {Time: 124602, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 124570, Status: 3, Value: (-0.01171875,0.00390625,-0.0078125)},Magnetic: {Time: 124573, Status: 2, Value: (-4.6875,-26.8125,-37.8125)},Gravity: {Time: 124568, Status: 3, Value: (0.40625,-0.0390625,9.859375)}, Rotation: {Time: 124599, Status: 0, Value: (-0.02117919921875,0.0006103515625,-0.99786376953125, 0.062255859375)}}
0:02:04.632878 {Acceleration: {Time: 124695, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 124659, Status: 3, Value: (0.01953125,-0.00390625,-0.0078125)},Magnetic: {Time: 124662, Status: 2, Value: (-3.625,-25.1875,-38.5625)},Gravity: {Time: 124656, Status: 3, Value: (0.4140625,-0.03125,9.859375)}, Rotation: {Time: 124691, Status: 0, Value: (-0.0211181640625,0.00054931640625,-0.99786376953125, 0.06219482421875)}}
0:02:04.716846 {Acceleration: {Time: 124764, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 124727, Status: 3, Value: (-0.01953125,0.00390625,-0.0078125)},Magnetic: {Time: 124730, Status: 2, Value: (-4.0,-26.5625,-37.8125)},Gravity: {Time: 124656, Status: 3, Value: (0.4140625,-0.03125,9.859375)}, Rotation: {Time: 124761, Status: 0, Value: (-0.021240234375,0.00054931640625,-0.99786376953125, 0.06219482421875)}}
0:02:04.833578 {Acceleration: {Time: 124888, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 124850, Status: 3, Value: (-0.01953125,0.046875,0.03125)},Magnetic: {Time: 124852, Status: 2, Value: (-3.75,-25.75,-37.8125)},Gravity: {Time: 124847, Status: 3, Value: (0.4140625,-0.046875,9.859375)}, Rotation: {Time: 124884, Status: 0, Value: (-0.021240234375,0.00054931640625,-0.99786376953125, 0.062255859375)}}
0:02:04.890930 {Acceleration: {Time: 124950, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 124920, Status: 3, Value: (-0.01953125,-0.02734375,-0.0078125)},Magnetic: {Time: 124852, Status: 2, Value: (-3.75,-25.75,-37.8125)},Gravity: {Time: 124847, Status: 3, Value: (0.4140625,-0.046875,9.859375)}, Rotation: {Time: 124944, Status: 0, Value: (-0.021240234375,0.0006103515625,-0.99786376953125, 0.062255859375)}}
0:02:04.989217 {Acceleration: {Time: 125049, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 125011, Status: 3, Value: (-0.05859375,0.046875,-0.0078125)},Magnetic: {Time: 125013, Status: 2, Value: (-4.5,-26.0,-37.5)},Gravity: {Time: 125007, Status: 3, Value: (0.4140625,-0.046875,9.859375)}, Rotation: {Time: 125044, Status: 0, Value: (-0.021240234375,0.0006103515625,-0.997802734375, 0.06231689453125)}}
0:02:05.116995 {Acceleration: {Time: 125174, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 125148, Status: 3, Value: (0.01953125,0.01171875,-0.0078125)},Magnetic: {Time: 125162, Status: 2, Value: (-2.75,-24.125,-37.625)},Gravity: {Time: 125144, Status: 3, Value: (0.4140625,-0.046875,9.859375)}, Rotation: {Time: 125176, Status: 0, Value: (-0.021240234375,0.00067138671875,-0.997802734375, 0.06231689453125)}}
0:02:05.198927 {Acceleration: {Time: 125256, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 125249, Status: 3, Value: (0.01953125,0.046875,-0.0078125)},Magnetic: {Time: 125252, Status: 2, Value: (-3.625,-25.25,-38.1875)},Gravity: {Time: 125246, Status: 3, Value: (0.4140625,-0.046875,9.859375)}, Rotation: {Time: 125258, Status: 0, Value: (-0.021240234375,0.00067138671875,-0.997802734375, 0.06231689453125)}}
0:02:05.309503 {Acceleration: {Time: 125376, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 125369, Status: 3, Value: (-0.01953125,0.01171875,0.03125)},Magnetic: {Time: 125372, Status: 2, Value: (-3.5,-25.6875,-37.1875)},Gravity: {Time: 125365, Status: 3, Value: (0.4140625,-0.046875,9.859375)}, Rotation: {Time: 125380, Status: 0, Value: (-0.021240234375,0.00067138671875,-0.997802734375, 0.06231689453125)}}
