0:00:35.056843 {Acceleration: {Time: 35055, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 34995, Status: 3, Value: (0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 34998, Status: 1, Value: (-28.625,28.75,-16.25)},Gravity: {Time: 34992, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 35049, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.38409423828125, 0.92315673828125)}}
0:00:35.153361 {Acceleration: {Time: 35146, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 35152, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 35154, Status: 1, Value: (-29.4375,29.125,-16.5)},Gravity: {Time: 35149, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 35140, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.3841552734375, 0.92315673828125)}}
0:00:35.251051 {Acceleration: {Time: 35244, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 35252, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 35188, Status: 1, Value: (-28.6875,29.125,-15.8125)},Gravity: {Time: 35249, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 35247, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.38409423828125, 0.92315673828125)}}
0:00:35.352418 {Acceleration: {Time: 35345, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 35354, Status: 3, Value: (0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 35316, Status: 1, Value: (-29.125,28.8125,-15.4375)},Gravity: {Time: 35351, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 35347, Status: 0, Value: (-0.015869140625,-0.00341796875,-0.38409423828125, 0.92315673828125)}}
0:00:35.462633 {Acceleration: {Time: 35460, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35450, Status: 3, Value: (-0.01953125,-0.0546875,0.05078125)},Magnetic: {Time: 35454, Status: 1, Value: (-29.75,30.5,-14.8125)},Gravity: {Time: 35437, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 35464, Status: 0, Value: (-0.015869140625,-0.00341796875,-0.38409423828125, 0.92315673828125)}}
0:00:35.578541 {Acceleration: {Time: 35577, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35538, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 35541, Status: 1, Value: (-28.5625,30.125,-15.0)},Gravity: {Time: 35524, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 35579, Status: 0, Value: (-0.015869140625,-0.00341796875,-0.38409423828125, 0.92315673828125)}}
0:00:35.665759 {Acceleration: {Time: 35665, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35628, Status: 3, Value: (0.01953125,-0.01953125,0.04296875)},Magnetic: {Time: 35630, Status: 1, Value: (-27.8125,28.0,-16.375)},Gravity: {Time: 35624, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 35667, Status: 0, Value: (-0.015869140625,-0.00341796875,-0.38409423828125, 0.92315673828125)}}
0:00:35.772248 {Acceleration: {Time: 35774, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35735, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 35738, Status: 1, Value: (-29.3125,29.1875,-14.625)},Gravity: {Time: 35731, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 35769, Status: 0, Value: (-0.015869140625,-0.00341796875,-0.38409423828125, 0.92315673828125)}}
0:00:35.872356 {Acceleration: {Time: 35864, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35873, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 35833, Status: 1, Value: (-28.375,29.6875,-16.1875)},Gravity: {Time: 35870, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 35867, Status: 0, Value: (-0.01580810546875,-0.00341796875,-0.38409423828125, 0.92315673828125)}}
0:00:35.961852 {Acceleration: {Time: 35961, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35955, Status: 3, Value: (0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 35957, Status: 1, Value: (-29.5625,29.4375,-15.6875)},Gravity: {Time: 35951, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 35964, Status: 0, Value: (-0.01580810546875,-0.00341796875,-0.38409423828125, 0.92315673828125)}}
0:00:36.074411 {Acceleration: {Time: 36074, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36048, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 36062, Status: 1, Value: (-28.5625,29.1875,-14.3125)},Gravity: {Time: 36046, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 36076, Status: 0, Value: (-0.01580810546875,-0.00341796875,-0.38409423828125, 0.92315673828125)}}
0:00:36.186752 {Acceleration: {Time: 36181, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36189, Status: 3, Value: (0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 36128, Status: 1, Value: (-28.0625,29.375,-15.125)},Gravity: {Time: 36187, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 36184, Status: 0, Value: (-0.01580810546875,-0.00341796875,-0.38409423828125, 0.92315673828125)}}
0:00:36.283015 {Acceleration: {Time: 36285, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36247, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 36249, Status: 1, Value: (-28.5,29.1875,-14.6875)},Gravity: {Time: 36243, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 36280, Status: 0, Value: (-0.01580810546875,-0.00341796875,-0.38409423828125, 0.92315673828125)}}
0:00:36.375767 {Acceleration: {Time: 36376, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36367, Status: 3, Value: (-0.01953125,0.01953125,0.01953125)},Magnetic: {Time: 36370, Status: 1, Value: (-26.9375,28.25,-16.8125)},Gravity: {Time: 36364, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 36378, Status: 0, Value: (-0.0157470703125,-0.00341796875,-0.38409423828125, 0.92315673828125)}}
0:00:36.489825 {Acceleration: {Time: 36492, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36436, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 36450, Status: 1, Value: (-29.0625,28.125,-15.4375)},Gravity: {Time: 36434, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 36488, Status: 0, Value: (-0.0157470703125,-0.00341796875,-0.38409423828125, 0.92315673828125)}}
0:00:36.576072 {Acceleration: {Time: 36576, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36568, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 36571, Status: 1, Value: (-28.75,28.8125,-15.4375)},Gravity: {Time: 36565, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 36578, Status: 0, Value: (-0.0157470703125,-0.00341796875,-0.38409423828125, 0.92315673828125)}}
0:00:36.665076 {Acceleration: {Time: 36665, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36598, Status: 3, Value: (-0.01953125,0.01953125,0.05078125)},Magnetic: {Time: 36601, Status: 1, Value: (-28.625,28.4375,-15.875)},Gravity: {Time: 36668, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 36660, Status: 0, Value: (-0.0157470703125,-0.00341796875,-0.38409423828125, 0.92315673828125)}}
0:00:36.773997 {Acceleration: {Time: 36774, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36767, Status: 3, Value: (-0.02734375,-0.046875,-0.02734375)},Magnetic: {Time: 36770, Status: 1, Value: (-29.1875,29.1875,-15.375)},Gravity: {Time: 36763, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 36777, Status: 0, Value: (-0.0157470703125,-0.00341796875,-0.38409423828125, 0.92315673828125)}}
0:00:36.883613 {Acceleration: {Time: 36875, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36881, Status: 3, Value: (-0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 36884, Status: 1, Value: (-28.75,28.8125,-15.4375)},Gravity: {Time: 36878, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 36886, Status: 0, Value: (-0.0157470703125,-0.00341796875,-0.38409423828125, 0.92315673828125)}}
0:00:36.966249 {Acceleration: {Time: 36967, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36946, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 36960, Status: 1, Value: (-29.0625,28.4375,-15.875)},Gravity: {Time: 36943, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 36940, Status: 0, Value: (-0.0157470703125,-0.00341796875,-0.38409423828125, 0.92315673828125)}}
0:00:37.081732 {Acceleration: {Time: 37081, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37055, Status: 3, Value: (-0.02734375,-0.01171875,-0.02734375)},Magnetic: {Time: 37069, Status: 1, Value: (-28.625,28.0625,-15.875)},Gravity: {Time: 37052, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 37085, Status: 0, Value: (-0.0157470703125,-0.00341796875,-0.38409423828125, 0.92315673828125)}}
0:00:37.197307 {Acceleration: {Time: 37198, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37190, Status: 3, Value: (0.01953125,-0.01953125,0.01953125)},Magnetic: {Time: 37193, Status: 1, Value: (-27.875,29.9375,-17.0)},Gravity: {Time: 37187, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 37200, Status: 0, Value: (-0.0157470703125,-0.00341796875,-0.38409423828125, 0.92315673828125)}}
0:00:37.284537 {Acceleration: {Time: 37278, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37288, Status: 3, Value: (0.01953125,-0.01953125,0.01953125)},Magnetic: {Time: 37251, Status: 1, Value: (-27.6875,29.375,-14.75)},Gravity: {Time: 37285, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 37280, Status: 0, Value: (-0.0157470703125,-0.00341796875,-0.38409423828125, 0.92315673828125)}}
0:00:37.376974 {Acceleration: {Time: 37378, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37345, Status: 3, Value: (0.01171875,0.01953125,0.01953125)},Magnetic: {Time: 37320, Status: 1, Value: (-28.0625,29.6875,-15.5)},Gravity: {Time: 37342, Status: 3, Value: (0.1796875,-0.25,9.6328125)}, Rotation: {Time: 37371, Status: 0, Value: (-0.0157470703125,-0.00341796875,-0.38409423828125, 0.92315673828125)}}
0:00:37.499376 {Acceleration: {Time: 37500, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37490, Status: 3, Value: (-0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 37494, Status: 1, Value: (-29.0625,28.75,-16.125)},Gravity: {Time: 37476, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 37503, Status: 0, Value: (-0.0157470703125,-0.00341796875,-0.38409423828125, 0.92315673828125)}}
0:00:37.586109 {Acceleration: {Time: 37587, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37561, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 37575, Status: 1, Value: (-28.625,27.5,-15.5625)},Gravity: {Time: 37558, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 37589, Status: 0, Value: (-0.0157470703125,-0.00341796875,-0.38409423828125, 0.92315673828125)}}
0:00:37.700513 {Acceleration: {Time: 37702, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37676, Status: 3, Value: (0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 37690, Status: 1, Value: (-28.75,29.125,-15.4375)},Gravity: {Time: 37672, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 37704, Status: 0, Value: (-0.0157470703125,-0.00341796875,-0.38409423828125, 0.92315673828125)}}
0:00:37.787689 {Acceleration: {Time: 37789, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37733, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 37748, Status: 1, Value: (-30.125,29.5625,-14.875)},Gravity: {Time: 37730, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 37791, Status: 0, Value: (-0.0157470703125,-0.00341796875,-0.38409423828125, 0.92315673828125)}}
0:00:37.897408 {Acceleration: {Time: 37899, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37841, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 37843, Status: 1, Value: (-28.4375,29.125,-15.125)},Gravity: {Time: 37838, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 37901, Status: 0, Value: (-0.0157470703125,-0.00341796875,-0.38409423828125, 0.92315673828125)}}
0:00:37.983394 {Acceleration: {Time: 37987, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37948, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 37950, Status: 1, Value: (-29.6875,30.5,-15.25)},Gravity: {Time: 37945, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 37982, Status: 0, Value: (-0.0157470703125,-0.00341796875,-0.38409423828125, 0.92315673828125)}}
0:00:38.103873 {Acceleration: {Time: 38100, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38108, Status: 3, Value: (0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 38045, Status: 1, Value: (-28.6875,28.75,-15.8125)},Gravity: {Time: 38105, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 38102, Status: 0, Value: (-0.01568603515625,-0.00341796875,-0.38409423828125, 0.92315673828125)}}
0:00:38.190241 {Acceleration: {Time: 38194, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38156, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 38159, Status: 1, Value: (-29.5625,29.1875,-15.6875)},Gravity: {Time: 38152, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 38191, Status: 0, Value: (-0.01568603515625,-0.00347900390625,-0.38409423828125, 0.92315673828125)}}
0:00:38.303657 {Acceleration: {Time: 38308, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38292, Status: 3, Value: (-0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 38296, Status: 1, Value: (-28.4375,29.125,-15.0625)},Gravity: {Time: 38278, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 38302, Status: 0, Value: (-0.01568603515625,-0.00347900390625,-0.38409423828125, 0.92315673828125)}}
0:00:38.394193 {Acceleration: {Time: 38396, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38389, Status: 3, Value: (-0.02734375,-0.01171875,-0.03515625)},Magnetic: {Time: 38392, Status: 1, Value: (-28.6875,28.75,-15.8125)},Gravity: {Time: 38385, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 38399, Status: 0, Value: (-0.01568603515625,-0.00347900390625,-0.38409423828125, 0.92315673828125)}}
0:00:38.504277 {Acceleration: {Time: 38508, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38458, Status: 3, Value: (-0.02734375,0.02734375,-0.03515625)},Magnetic: {Time: 38471, Status: 1, Value: (-28.0625,29.125,-14.75)},Gravity: {Time: 38454, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 38503, Status: 0, Value: (-0.01568603515625,-0.00347900390625,-0.38409423828125, 0.92315673828125)}}
0:00:38.594484 {Acceleration: {Time: 38599, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38554, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 38557, Status: 1, Value: (-29.3125,29.8125,-14.5625)},Gravity: {Time: 38540, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 38593, Status: 0, Value: (-0.01568603515625,-0.00347900390625,-0.38409423828125, 0.92315673828125)}}
0:00:38.694274 {Acceleration: {Time: 38695, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38657, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 38631, Status: 1, Value: (-29.5625,30.75,-16.375)},Gravity: {Time: 38654, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 38699, Status: 0, Value: (-0.01568603515625,-0.00347900390625,-0.38409423828125, 0.92315673828125)}}
0:00:38.810720 {Acceleration: {Time: 38813, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38787, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 38801, Status: 1, Value: (-29.3125,30.125,-14.9375)},Gravity: {Time: 38784, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 38815, Status: 0, Value: (-0.01568603515625,-0.00347900390625,-0.38409423828125, 0.92315673828125)}}
0:00:38.895864 {Acceleration: {Time: 38898, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38872, Status: 3, Value: (-0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 38886, Status: 1, Value: (-29.625,28.875,-15.0)},Gravity: {Time: 38870, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 38901, Status: 0, Value: (-0.01568603515625,-0.00347900390625,-0.38409423828125, 0.92315673828125)}}
0:00:39.009406 {Acceleration: {Time: 39007, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39014, Status: 3, Value: (0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 38952, Status: 1, Value: (-28.6875,29.6875,-16.125)},Gravity: {Time: 39012, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 39010, Status: 0, Value: (-0.01568603515625,-0.00347900390625,-0.38409423828125, 0.92315673828125)}}
0:00:39.116470 {Acceleration: {Time: 39119, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39093, Status: 3, Value: (-0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 39107, Status: 1, Value: (-29.25,28.875,-14.625)},Gravity: {Time: 39091, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 39121, Status: 0, Value: (-0.01568603515625,-0.00347900390625,-0.38409423828125, 0.92315673828125)}}
0:00:39.204648 {Acceleration: {Time: 39206, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39141, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 39144, Status: 1, Value: (-27.1875,29.0625,-15.25)},Gravity: {Time: 39210, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 39203, Status: 0, Value: (-0.01568603515625,-0.00347900390625,-0.38409423828125, 0.92315673828125)}}
0:00:39.318360 {Acceleration: {Time: 39314, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39323, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 39261, Status: 1, Value: (-29.1875,27.875,-14.3125)},Gravity: {Time: 39321, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 39318, Status: 0, Value: (-0.01568603515625,-0.00347900390625,-0.38409423828125, 0.92315673828125)}}
0:00:39.413234 {Acceleration: {Time: 39419, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39384, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 39386, Status: 1, Value: (-28.8125,30.125,-15.375)},Gravity: {Time: 39381, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 39413, Status: 0, Value: (-0.01568603515625,-0.00347900390625,-0.38409423828125, 0.92315673828125)}}
0:00:39.512944 {Acceleration: {Time: 39509, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39518, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 39478, Status: 1, Value: (-28.75,29.4375,-15.4375)},Gravity: {Time: 39515, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 39511, Status: 0, Value: (-0.01568603515625,-0.00347900390625,-0.38409423828125, 0.92315673828125)}}
0:00:39.611076 {Acceleration: {Time: 39614, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39588, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 39602, Status: 1, Value: (-29.5625,29.1875,-15.75)},Gravity: {Time: 39585, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 39617, Status: 0, Value: (-0.015625,-0.00341796875,-0.38409423828125, 0.92315673828125)}}
0:00:39.697371 {Acceleration: {Time: 39701, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39645, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 39660, Status: 1, Value: (-28.8125,29.4375,-15.0625)},Gravity: {Time: 39643, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 39703, Status: 0, Value: (-0.015625,-0.00341796875,-0.38409423828125, 0.92315673828125)}}
0:00:39.808096 {Acceleration: {Time: 39811, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39750, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 39752, Status: 1, Value: (-28.875,30.4375,-15.375)},Gravity: {Time: 39747, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 39814, Status: 0, Value: (-0.015625,-0.00341796875,-0.38409423828125, 0.92315673828125)}}
0:00:39.920575 {Acceleration: {Time: 39926, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39916, Status: 3, Value: (0.02734375,-0.01953125,0.01953125)},Magnetic: {Time: 39919, Status: 1, Value: (-27.5,28.6875,-15.625)},Gravity: {Time: 39913, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 39922, Status: 0, Value: (-0.015625,-0.00341796875,-0.38409423828125, 0.92315673828125)}}
0:00:40.006691 {Acceleration: {Time: 40005, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40010, Status: 3, Value: (0.01953125,-0.01953125,0.01953125)},Magnetic: {Time: 40013, Status: 1, Value: (-28.0,29.0625,-15.5)},Gravity: {Time: 40007, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 39999, Status: 0, Value: (-0.015625,-0.00341796875,-0.38409423828125, 0.92315673828125)}}
