Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:15.038921, 47.99995803833008, 90.0, 0.0, 0.0, 135232
0:02:15.152396, 47.99995803833008, 90.0, 0.0, 0.0, 135345
0:02:15.256208, 47.99995803833008, 90.0, 0.0, 0.0, 135452
0:02:15.376558, 47.99995803833008, 90.0, 0.0, 0.0, 135567
0:02:15.488193, 47.99995803833008, 90.0, 0.0, 0.0, 135681
0:02:15.608190, 47.99995803833008, 90.0, 0.0, 0.0, 135792
0:02:15.720225, 47.99995803833008, 90.0, 0.0, 0.0, 135905
0:02:15.816212, 47.99995803833008, 90.0, 0.0, 0.0, 136015
0:02:15.941264, 47.99995803833008, 90.0, 0.0, 0.0, 136130
0:02:16.053615, 47.99995803833008, 90.0, 0.0, 0.0, 136244
0:02:16.165859, 47.99995803833008, 90.0, 0.0, 0.0, 136352
0:02:16.279456, 47.99995803833008, 90.0, 0.0, 0.0, 136466
0:02:16.391378, 47.99995803833008, 90.0, 0.0, 0.0, 136588
0:02:16.503343, 47.99995803833008, 90.0, 0.0, 0.0, 136683
0:02:16.615695, 47.99995803833008, 90.0, 0.0, 0.0, 136803
0:02:16.716121, 47.99995803833008, 90.0, 0.0, 0.0, 136904
0:02:16.826750, 47.99995803833008, 90.0, 0.0, 0.0, 137019
0:02:16.944349, 47.99995803833008, 90.0, 0.0, 0.0, 137139
0:02:17.060074, 47.99995803833008, 90.0, 0.0, 0.0, 137255
0:02:17.177300, 47.99995803833008, 90.0, 0.0, 0.0, 137374
0:02:17.284865, 47.99995803833008, 90.0, 0.0, 0.0, 137474
0:02:17.404870, 47.99995803833008, 90.0, 0.0, 0.0, 137589
0:02:17.508875, 47.99995803833008, 90.0, 0.0, 0.0, 137701
0:02:17.629079, 47.99995803833008, 90.0, 0.0, 0.0, 137818
0:02:17.765080, 47.99995803833008, 90.0, 0.0, 0.0, 137953
0:02:17.869194, 47.99995803833008, 90.0, 0.0, 0.0, 138067
0:02:17.981098, 47.99995803833008, 90.0, 0.0, 0.0, 138182
0:02:18.108876, 47.99995803833008, 90.0, 0.0, 0.0, 138289
0:02:18.213071, 47.99995803833008, 90.0, 0.0, 0.0, 138416
0:02:18.340902, 47.99995803833008, 90.0, 0.0, 0.0, 138523
0:02:18.453222, 47.99995803833008, 90.0, 0.0, 0.0, 138641
0:02:18.557067, 47.99995803833008, 90.0, 0.0, 0.0, 138757
0:02:18.684878, 47.99995803833008, 90.0, 0.0, 0.0, 138873
0:02:18.790245, 47.99995803833008, 90.0, 0.0, 0.0, 138988
0:02:18.902391, 47.99995803833008, 90.0, 0.0, 0.0, 139100
0:02:19.014391, 47.99995803833008, 90.0, 0.0, 0.0, 139208
0:02:19.118182, 47.99995803833008, 90.0, 0.0, 0.0, 139315
0:02:19.235101, 47.99995803833008, 90.0, 0.0, 0.0, 139438
0:02:19.358436, 47.99995803833008, 90.0, 0.0, 0.0, 139553
0:02:19.459025, 47.99995803833008, 90.0, 0.0, 0.0, 139659
0:02:19.576127, 47.99995803833008, 90.0, 0.0, 0.0, 139775
0:02:19.688139, 47.99995803833008, 90.0, 0.0, 0.0, 139891
0:02:19.812195, 47.99995803833008, 90.0, 0.0, 0.0, 140009
0:02:19.916013, 47.99995803833008, 90.0, 0.0, 0.0, 140123
0:02:20.040181, 47.99995803833008, 90.0, 0.0, 0.0, 140235
0:02:20.152062, 47.99995803833008, 90.0, 0.0, 0.0, 140346
0:02:20.259932, 47.99995803833008, 90.0, 0.0, 0.0, 140462
0:02:20.379952, 47.99995803833008, 90.0, 0.0, 0.0, 140576
0:02:20.499435, 47.99995803833008, 90.0, 0.0, 0.0, 140696
0:02:20.603495, 47.99995803833008, 90.0, 0.0, 0.0, 140806
0:02:20.723428, 47.99995803833008, 90.0, 0.0, 0.0, 140922
0:02:20.843430, 47.99995803833008, 90.0, 0.0, 0.0, 141036
0:02:20.953941, 47.99995803833008, 90.0, 0.0, 0.0, 141153
0:02:21.066270, 47.99995803833008, 90.0, 0.0, 0.0, 141266
0:02:21.178235, 47.99995803833008, 90.0, 0.0, 0.0, 141380
0:02:21.286451, 47.99995803833008, 90.0, 0.0, 0.0, 141490
0:02:21.390664, 47.99995803833008, 90.0, 0.0, 0.0, 141595
0:02:21.512789, 47.99995803833008, 90.0, 0.0, 0.0, 141707
0:02:21.609855, 47.99995803833008, 90.0, 0.0, 0.0, 141821
0:02:21.734711, 47.99995803833008, 90.0, 0.0, 0.0, 141937
0:02:21.843207, 47.99995803833008, 90.0, 0.0, 0.0, 142050
0:02:21.957614, 47.99995803833008, 90.0, 0.0, 0.0, 142157
0:02:22.069630, 47.99995803833008, 90.0, 0.0, 0.0, 142277
0:02:22.181612, 47.99995803833008, 90.0, 0.0, 0.0, 142382
0:02:22.301633, 47.99995803833008, 90.0, 0.0, 0.0, 142503
0:02:22.413635, 47.99995803833008, 90.0, 0.0, 0.0, 142618
0:02:22.525615, 47.99995803833008, 90.0, 0.0, 0.0, 142732
0:02:22.633203, 47.99995803833008, 90.0, 0.0, 0.0, 142843
0:02:22.753198, 47.99995803833008, 90.0, 0.0, 0.0, 142951
0:02:22.865201, 47.99995803833008, 90.0, 0.0, 0.0, 143057
0:02:22.961223, 47.99995803833008, 90.0, 0.0, 0.0, 143178
0:02:23.085238, 47.99995803833008, 90.0, 0.0, 0.0, 143290
0:02:23.206493, 47.99995803833008, 90.0, 0.0, 0.0, 143398
0:02:23.310299, 47.99995803833008, 90.0, 0.0, 0.0, 143521
0:02:23.432780, 47.99995803833008, 90.0, 0.0, 0.0, 143626
0:02:23.544741, 47.99995803833008, 90.0, 0.0, 0.0, 143741
0:02:23.656683, 47.99995803833008, 90.0, 0.0, 0.0, 143858
0:02:23.768751, 47.99995803833008, 90.0, 0.0, 0.0, 143970
0:02:23.864556, 47.99995803833008, 90.0, 0.0, 0.0, 144069
0:02:23.977887, 47.99995803833008, 90.0, 0.0, 0.0, 144191
0:02:24.100692, 47.99995803833008, 90.0, 0.0, 0.0, 144305
0:02:24.211816, 47.99995803833008, 90.0, 0.0, 0.0, 144416
0:02:24.323172, 47.99995803833008, 90.0, 0.0, 0.0, 144536
0:02:24.447366, 47.99995803833008, 90.0, 0.0, 0.0, 144642
0:02:24.551522, 47.99995803833008, 90.0, 0.0, 0.0, 144756
0:02:24.664627, 47.99995803833008, 90.0, 0.0, 0.0, 144878
0:02:24.792637, 47.99995803833008, 90.0, 0.0, 0.0, 144993
0:02:24.904604, 47.99995803833008, 90.0, 0.0, 0.0, 145100
0:02:25.008610, 47.99995803833008, 90.0, 0.0, 0.0, 145216
0:02:25.120606, 47.99995803833008, 90.0, 0.0, 0.0, 145323
0:02:25.232607, 47.99995803833008, 90.0, 0.0, 0.0, 145439
0:02:25.339019, 47.99995803833008, 90.0, 0.0, 0.0, 145548
0:02:25.464795, 47.99995803833008, 90.0, 0.0, 0.0, 145673
0:02:25.584919, 47.99995803833008, 90.0, 0.0, 0.0, 145790
0:02:25.696789, 47.99995803833008, 90.0, 0.0, 0.0, 145902
0:02:25.794850, 47.99995803833008, 90.0, 0.0, 0.0, 146015
0:02:25.923022, 47.99995803833008, 90.0, 0.0, 0.0, 146134
0:02:26.034836, 47.99995803833008, 90.0, 0.0, 0.0, 146249
0:02:26.154832, 47.99995803833008, 90.0, 0.0, 0.0, 146357
0:02:26.258840, 47.99995803833008, 90.0, 0.0, 0.0, 146477
0:02:26.378831, 47.99995803833008, 90.0, 0.0, 0.0, 146592
0:02:26.488431, 47.99995803833008, 90.0, 0.0, 0.0, 146702
0:02:26.609434, 47.99995803833008, 90.0, 0.0, 0.0, 146818
0:02:26.717562, 47.99995803833008, 90.0, 0.0, 0.0, 146933
0:02:26.849590, 47.99995803833008, 90.0, 0.0, 0.0, 147043
0:02:26.956023, 47.99995803833008, 90.0, 0.0, 0.0, 147164
0:02:27.051846, 47.99995803833008, 90.0, 0.0, 0.0, 147273
0:02:27.172021, 47.99995803833008, 90.0, 0.0, 0.0, 147389
0:02:27.296888, 47.99995803833008, 90.0, 0.0, 0.0, 147516
0:02:27.411247, 47.99995803833008, 90.0, 0.0, 0.0, 147631
0:02:27.531442, 47.99995803833008, 90.0, 0.0, 0.0, 147748
0:02:27.635252, 47.99995803833008, 90.0, 0.0, 0.0, 147852
0:02:27.772576, 47.99995803833008, 90.0, 0.0, 0.0, 147986
0:02:27.884616, 47.99995803833008, 90.0, 0.0, 0.0, 148101
0:02:28.004609, 47.99995803833008, 90.0, 0.0, 0.0, 148210
0:02:28.108612, 47.99995803833008, 90.0, 0.0, 0.0, 148323
0:02:28.228623, 47.99995803833008, 90.0, 0.0, 0.0, 148433
0:02:28.332605, 47.99995803833008, 90.0, 0.0, 0.0, 148548
0:02:28.460607, 47.99995803833008, 90.0, 0.0, 0.0, 148663
0:02:28.572609, 47.99995803833008, 90.0, 0.0, 0.0, 148782
0:02:28.726418, 47.99995803833008, 90.0, 0.0, 0.0, 148881
0:02:28.816528, 47.99995803833008, 90.0, 0.0, 0.0, 149007
0:02:28.904532, 47.99995803833008, 90.0, 0.0, 0.0, 149120
0:02:29.040531, 47.99995803833008, 90.0, 0.0, 0.0, 149235
0:02:29.151520, 47.99995803833008, 90.0, 0.0, 0.0, 149346
0:02:29.259742, 47.99995803833008, 90.0, 0.0, 0.0, 149469
0:02:29.370421, 47.99995803833008, 90.0, 0.0, 0.0, 149581
0:02:29.477401, 47.99995803833008, 90.0, 0.0, 0.0, 149697
0:02:29.591724, 47.99995803833008, 90.0, 0.0, 0.0, 149812
0:02:29.703729, 47.99995803833008, 90.0, 0.0, 0.0, 149926
0:02:29.816080, 47.99995803833008, 90.0, 0.0, 0.0, 150031
0:02:29.935729, 47.99995803833008, 90.0, 0.0, 0.0, 150147
0:02:30.047752, 47.99995803833008, 90.0, 0.0, 0.0, 150258
0:02:30.151751, 47.99995803833008, 90.0, 0.0, 0.0, 150370
0:02:30.280023, 47.99995803833008, 90.0, 0.0, 0.0, 150485
0:02:30.392372, 47.99995803833008, 90.0, 0.0, 0.0, 150594
0:02:30.489445, 47.99995803833008, 90.0, 0.0, 0.0, 150707
0:02:30.602670, 47.99995803833008, 90.0, 0.0, 0.0, 150807
0:02:30.714772, 47.99995803833008, 90.0, 0.0, 0.0, 150922
0:02:30.818675, 47.99995803833008, 90.0, 0.0, 0.0, 151036
0:02:30.938471, 47.99995803833008, 90.0, 0.0, 0.0, 151145
0:02:31.043498, 47.99995803833008, 90.0, 0.0, 0.0, 151261
0:02:31.163494, 47.99995803833008, 90.0, 0.0, 0.0, 151376
0:02:31.284421, 47.99995803833008, 90.0, 0.0, 0.0, 151495
0:02:31.372394, 47.99995803833008, 90.0, 0.0, 0.0, 151597
0:02:31.492399, 47.99995803833008, 90.0, 0.0, 0.0, 151708
0:02:31.608772, 47.99995803833008, 90.0, 0.0, 0.0, 151825
0:02:31.708875, 47.99995803833008, 90.0, 0.0, 0.0, 151927
0:02:31.821492, 47.99995803833008, 90.0, 0.0, 0.0, 152038
0:02:31.941334, 47.99995803833008, 90.0, 0.0, 0.0, 152146
0:02:32.045331, 47.99995803833008, 90.0, 0.0, 0.0, 152260
0:02:32.162913, 47.99995803833008, 90.0, 0.0, 0.0, 152372
0:02:32.282930, 47.99995803833008, 90.0, 0.0, 0.0, 152496
0:02:32.385284, 47.99995803833008, 90.0, 0.0, 0.0, 152608
0:02:32.497285, 47.99995803833008, 90.0, 0.0, 0.0, 152722
0:02:32.611775, 47.99995803833008, 90.0, 0.0, 0.0, 152837
0:02:32.731757, 47.99995803833008, 90.0, 0.0, 0.0, 152942
0:02:32.850301, 47.99995803833008, 90.0, 0.0, 0.0, 153069
0:02:32.962303, 47.99995803833008, 90.0, 0.0, 0.0, 153183
0:02:33.066302, 47.99995803833008, 90.0, 0.0, 0.0, 153286
0:02:33.186299, 47.99995803833008, 90.0, 0.0, 0.0, 153410
0:02:33.306302, 47.99995803833008, 90.0, 0.0, 0.0, 153525
0:02:33.410306, 47.99995803833008, 90.0, 0.0, 0.0, 153637
0:02:33.522316, 47.99995803833008, 90.0, 0.0, 0.0, 153738
0:02:33.634330, 47.99995803833008, 90.0, 0.0, 0.0, 153853
0:02:33.746330, 47.99995803833008, 90.0, 0.0, 0.0, 153971
0:02:33.863120, 47.99995803833008, 90.0, 0.0, 0.0, 154069
0:02:33.966800, 47.99995803833008, 90.0, 0.0, 0.0, 154193
0:02:34.083520, 47.99995803833008, 90.0, 0.0, 0.0, 154301
0:02:34.194632, 47.99995803833008, 90.0, 0.0, 0.0, 154411
0:02:34.315222, 47.99995803833008, 90.0, 0.0, 0.0, 154529
0:02:34.414110, 47.99995803833008, 90.0, 0.0, 0.0, 154632
0:02:34.529770, 47.99995803833008, 90.0, 0.0, 0.0, 154754
0:02:34.641775, 47.99995803833008, 90.0, 0.0, 0.0, 154862
0:02:34.753776, 47.99995803833008, 90.0, 0.0, 0.0, 154974
0:02:34.873788, 47.99995803833008, 90.0, 0.0, 0.0, 155092
0:02:34.978190, 47.99995803833008, 90.0, 0.0, 0.0, 155200
0:02:35.088927, 47.99995803833008, 90.0, 0.0, 0.0, 155316
0:02:35.200944, 47.99995803833008, 90.0, 0.0, 0.0, 155422
0:02:35.304933, 47.99995803833008, 90.0, 0.0, 0.0, 155526
0:02:35.420806, 47.99995803833008, 90.0, 0.0, 0.0, 155643
0:02:35.549626, 47.99995803833008, 90.0, 0.0, 0.0, 155764
0:02:35.661622, 47.99995803833008, 90.0, 0.0, 0.0, 155872
0:02:35.765623, 47.99995803833008, 90.0, 0.0, 0.0, 155987
0:02:35.885726, 47.99995803833008, 90.0, 0.0, 0.0, 156103
0:02:35.997632, 47.99995803833008, 90.0, 0.0, 0.0, 156213
0:02:36.110189, 47.99995803833008, 90.0, 0.0, 0.0, 156334
0:02:36.222160, 47.99995803833008, 90.0, 0.0, 0.0, 156449
0:02:36.338630, 47.99995803833008, 90.0, 0.0, 0.0, 156564
0:02:36.450620, 47.99995803833008, 90.0, 0.0, 0.0, 156678
0:02:36.562799, 47.99995803833008, 90.0, 0.0, 0.0, 156784
0:02:36.669153, 47.99995803833008, 90.0, 0.0, 0.0, 156894
0:02:36.784275, 47.99995803833008, 90.0, 0.0, 0.0, 157005
0:02:36.887400, 47.99995803833008, 90.0, 0.0, 0.0, 157119
0:02:37.015433, 47.99995803833008, 90.0, 0.0, 0.0, 157234
0:02:37.111422, 47.99995803833008, 90.0, 0.0, 0.0, 157343
0:02:37.231606, 47.99995803833008, 90.0, 0.0, 0.0, 157459
0:02:37.343470, 47.99995803833008, 90.0, 0.0, 0.0, 157566
0:02:37.439407, 47.99995803833008, 90.0, 0.0, 0.0, 157676
0:02:37.559406, 47.99995803833008, 90.0, 0.0, 0.0, 157781
0:02:37.668428, 47.99995803833008, 90.0, 0.0, 0.0, 157896
0:02:37.780641, 47.99995803833008, 90.0, 0.0, 0.0, 158015
0:02:37.908243, 47.99995803833008, 90.0, 0.0, 0.0, 158131
0:02:38.012420, 47.99995803833008, 90.0, 0.0, 0.0, 158236
0:02:38.125537, 47.99995803833008, 90.0, 0.0, 0.0, 158359
0:02:38.249641, 47.99995803833008, 90.0, 0.0, 0.0, 158474
0:02:38.353428, 47.99995803833008, 90.0, 0.0, 0.0, 158593
0:02:38.473625, 47.99995803833008, 90.0, 0.0, 0.0, 158709
0:02:38.585667, 47.99995803833008, 90.0, 0.0, 0.0, 158814
0:02:38.705457, 47.99995803833008, 90.0, 0.0, 0.0, 158928
0:02:38.817435, 47.99995803833008, 90.0, 0.0, 0.0, 159050
0:02:38.920201, 47.99995803833008, 90.0, 0.0, 0.0, 159158
0:02:39.055906, 47.99995803833008, 90.0, 0.0, 0.0, 159271
0:02:39.160610, 47.99995803833008, 90.0, 0.0, 0.0, 159383
0:02:39.261387, 47.99995803833008, 90.0, 0.0, 0.0, 159500
0:02:39.381596, 47.99995803833008, 90.0, 0.0, 0.0, 159617
0:02:39.498136, 47.99995803833008, 90.0, 0.0, 0.0, 159727
0:02:39.619799, 47.99995803833008, 90.0, 0.0, 0.0, 159837
0:02:39.723810, 47.99995803833008, 90.0, 0.0, 0.0, 159951
0:02:39.827803, 47.99995803833008, 90.0, 0.0, 0.0, 160064
0:02:39.955794, 47.99995803833008, 90.0, 0.0, 0.0, 160184
0:02:40.067799, 47.99995803833008, 90.0, 0.0, 0.0, 160297
0:02:40.171802, 47.99995803833008, 90.0, 0.0, 0.0, 160402
0:02:40.276166, 47.99995803833008, 90.0, 0.0, 0.0, 160507
0:02:40.379822, 47.99995803833008, 90.0, 0.0, 0.0, 160618
0:02:40.475823, 47.99995803833008, 90.0, 0.0, 0.0, 160710
0:02:40.603804, 47.99995803833008, 90.0, 0.0, 0.0, 160829
0:02:40.716009, 47.99995803833008, 90.0, 0.0, 0.0, 160953
0:02:40.822674, 47.99995803833008, 90.0, 0.0, 0.0, 161060
0:02:40.942496, 47.99995803833008, 90.0, 0.0, 0.0, 161165
0:02:41.046474, 47.99995803833008, 90.0, 0.0, 0.0, 161281
0:02:41.157882, 47.99995803833008, 90.0, 0.0, 0.0, 161396
0:02:41.279790, 47.99995803833008, 90.0, 0.0, 0.0, 161511
0:02:41.390382, 47.99995803833008, 90.0, 0.0, 0.0, 161626
0:02:41.507868, 47.99995803833008, 90.0, 0.0, 0.0, 161743
0:02:41.627436, 47.99995803833008, 90.0, 0.0, 0.0, 161853
0:02:41.724057, 47.99995803833008, 90.0, 0.0, 0.0, 161959
0:02:41.840061, 47.99995803833008, 90.0, 0.0, 0.0, 162081
0:02:41.960076, 47.99995803833008, 90.0, 0.0, 0.0, 162192
0:02:42.072065, 47.99995803833008, 90.0, 0.0, 0.0, 162307
0:02:42.216077, 47.99995803833008, 90.0, 0.0, 0.0, 162421
0:02:42.344067, 47.99995803833008, 90.0, 0.0, 0.0, 162530
0:02:42.416075, 47.99995803833008, 90.0, 0.0, 0.0, 162644
0:02:42.526750, 47.99995803833008, 90.0, 0.0, 0.0, 162756
0:02:42.638755, 47.99995803833008, 90.0, 0.0, 0.0, 162870
0:02:42.750746, 47.99995803833008, 90.0, 0.0, 0.0, 162987
0:02:42.869261, 47.99995803833008, 90.0, 0.0, 0.0, 163108
0:02:42.981296, 47.99995803833008, 90.0, 0.0, 0.0, 163219
0:02:43.093289, 47.99995803833008, 90.0, 0.0, 0.0, 163332
0:02:43.213290, 47.99995803833008, 90.0, 0.0, 0.0, 163449
0:02:43.317298, 47.99995803833008, 90.0, 0.0, 0.0, 163556
0:02:43.438975, 47.99995803833008, 90.0, 0.0, 0.0, 163674
0:02:43.566952, 47.99995803833008, 90.0, 0.0, 0.0, 163797
0:02:43.670956, 47.99995803833008, 90.0, 0.0, 0.0, 163909
0:02:43.784023, 47.99995803833008, 90.0, 0.0, 0.0, 164023
0:02:43.893461, 47.99995803833008, 90.0, 0.0, 0.0, 164133
0:02:44.005476, 47.99995803833008, 90.0, 0.0, 0.0, 164249
0:02:44.128118, 47.99995803833008, 90.0, 0.0, 0.0, 164363
0:02:44.234298, 47.99995803833008, 90.0, 0.0, 0.0, 164481
0:02:44.354290, 47.99995803833008, 90.0, 0.0, 0.0, 164595
0:02:44.461994, 47.99995803833008, 90.0, 0.0, 0.0, 164710
0:02:44.582009, 47.99995803833008, 90.0, 0.0, 0.0, 164824
0:02:44.702018, 47.99995803833008, 90.0, 0.0, 0.0, 164926
0:02:44.803951, 47.99995803833008, 90.0, 0.0, 0.0, 165044
0:02:44.923949, 47.99995803833008, 90.0, 0.0, 0.0, 165161
0:02:45.028377, 47.99995803833008, 90.0, 0.0, 0.0, 165272
0:02:45.131976, 47.99995803833008, 90.0, 0.0, 0.0, 165370
0:02:45.243968, 47.99995803833008, 90.0, 0.0, 0.0, 165490
0:02:45.355957, 47.99995803833008, 90.0, 0.0, 0.0, 165603
0:02:45.483954, 47.99995803833008, 90.0, 0.0, 0.0, 165717
0:02:45.587958, 47.99995803833008, 90.0, 0.0, 0.0, 165832
0:02:45.707976, 47.99995803833008, 90.0, 0.0, 0.0, 165937
0:02:45.819959, 47.99995803833008, 90.0, 0.0, 0.0, 166057
0:02:45.939956, 47.99995803833008, 90.0, 0.0, 0.0, 166176
0:02:46.048317, 47.99995803833008, 90.0, 0.0, 0.0, 166288
0:02:46.200324, 47.99995803833008, 90.0, 0.0, 0.0, 166398
0:02:46.264320, 47.99995803833008, 90.0, 0.0, 0.0, 166508
0:02:46.388446, 47.99995803833008, 90.0, 0.0, 0.0, 166633
0:02:46.497101, 47.99995803833008, 90.0, 0.0, 0.0, 166747
0:02:46.609159, 47.99995803833008, 90.0, 0.0, 0.0, 166851
0:02:46.721158, 47.99995803833008, 90.0, 0.0, 0.0, 166970
0:02:46.833162, 47.99995803833008, 90.0, 0.0, 0.0, 167076
0:02:46.937166, 47.99995803833008, 90.0, 0.0, 0.0, 167180
0:02:47.041177, 47.99995803833008, 90.0, 0.0, 0.0, 167289
0:02:47.169189, 47.99995803833008, 90.0, 0.0, 0.0, 167405
0:02:47.281161, 47.99995803833008, 90.0, 0.0, 0.0, 167517
0:02:47.385162, 47.99995803833008, 90.0, 0.0, 0.0, 167627
0:02:47.505167, 47.99995803833008, 90.0, 0.0, 0.0, 167744
0:02:47.617162, 47.99995803833008, 90.0, 0.0, 0.0, 167862
0:02:47.721168, 47.99995803833008, 90.0, 0.0, 0.0, 167974
0:02:47.841168, 47.99995803833008, 90.0, 0.0, 0.0, 168082
0:02:47.945166, 47.99995803833008, 90.0, 0.0, 0.0, 168191
0:02:48.049165, 47.99995803833008, 90.0, 0.0, 0.0, 168299
0:02:48.161168, 47.99995803833008, 90.0, 0.0, 0.0, 168406
0:02:48.281170, 47.99995803833008, 90.0, 0.0, 0.0, 168530
0:02:48.393172, 47.99995803833008, 90.0, 0.0, 0.0, 168637
0:02:48.505173, 47.99995803833008, 90.0, 0.0, 0.0, 168751
0:02:48.617176, 47.99995803833008, 90.0, 0.0, 0.0, 168866
0:02:48.729178, 47.99995803833008, 90.0, 0.0, 0.0, 168980
0:02:48.841179, 47.99995803833008, 90.0, 0.0, 0.0, 169085
0:02:48.937177, 47.99995803833008, 90.0, 0.0, 0.0, 169181
0:02:49.060473, 47.99995803833008, 90.0, 0.0, 0.0, 169292
0:02:49.175773, 47.99995803833008, 90.0, 0.0, 0.0, 169407
0:02:49.268360, 47.99995803833008, 90.0, 0.0, 0.0, 169520
0:02:49.394404, 47.99995803833008, 90.0, 0.0, 0.0, 169631
0:02:49.497346, 47.99995803833008, 90.0, 0.0, 0.0, 169743
0:02:49.614268, 47.99995803833008, 90.0, 0.0, 0.0, 169867
0:02:49.734267, 47.99995803833008, 90.0, 0.0, 0.0, 169974
0:02:49.830267, 47.99995803833008, 90.0, 0.0, 0.0, 170077
0:02:49.934269, 47.99995803833008, 90.0, 0.0, 0.0, 170189
0:02:50.062278, 47.99995803833008, 90.0, 0.0, 0.0, 170304
0:02:50.166276, 47.99995803833008, 90.0, 0.0, 0.0, 170418
0:02:50.286267, 47.99995803833008, 90.0, 0.0, 0.0, 170529
0:02:50.390270, 47.99995803833008, 90.0, 0.0, 0.0, 170645
0:02:50.502272, 47.99995803833008, 90.0, 0.0, 0.0, 170755
0:02:50.614268, 47.99995803833008, 90.0, 0.0, 0.0, 170866
0:02:50.726274, 47.99995803833008, 90.0, 0.0, 0.0, 170978
0:02:50.838274, 47.99995803833008, 90.0, 0.0, 0.0, 171084
0:02:50.958272, 47.99995803833008, 90.0, 0.0, 0.0, 171196
0:02:51.062269, 47.99995803833008, 90.0, 0.0, 0.0, 171320
0:02:51.174281, 47.99995803833008, 90.0, 0.0, 0.0, 171433
0:02:51.302273, 47.99995803833008, 90.0, 0.0, 0.0, 171548
0:02:51.414273, 47.99995803833008, 90.0, 0.0, 0.0, 171661
0:02:51.526723, 47.99995803833008, 90.0, 0.0, 0.0, 171775
0:02:51.622729, 47.99995803833008, 90.0, 0.0, 0.0, 171874
0:02:51.741829, 47.99995803833008, 90.0, 0.0, 0.0, 171993
0:02:51.857959, 47.99995803833008, 90.0, 0.0, 0.0, 172108
0:02:51.977980, 47.99995803833008, 90.0, 0.0, 0.0, 172215
0:02:52.083145, 47.99995803833008, 90.0, 0.0, 0.0, 172335
0:02:52.203162, 47.99995803833008, 90.0, 0.0, 0.0, 172440
0:02:52.307163, 47.99995803833008, 90.0, 0.0, 0.0, 172562
0:02:52.419168, 47.99995803833008, 90.0, 0.0, 0.0, 172675
0:02:52.523171, 47.99995803833008, 90.0, 0.0, 0.0, 172789
0:02:52.651172, 47.99995803833008, 90.0, 0.0, 0.0, 172902
0:02:52.755161, 47.99995803833008, 90.0, 0.0, 0.0, 173010
0:02:52.875162, 47.99995803833008, 90.0, 0.0, 0.0, 173123
0:02:52.987166, 47.99995803833008, 90.0, 0.0, 0.0, 173243
0:02:53.107172, 47.99995803833008, 90.0, 0.0, 0.0, 173353
0:02:53.219375, 47.99995803833008, 90.0, 0.0, 0.0, 173468
0:02:53.323165, 47.99995803833008, 90.0, 0.0, 0.0, 173584
0:02:53.443172, 47.99995803833008, 90.0, 0.0, 0.0, 173704
0:02:53.555187, 47.99995803833008, 90.0, 0.0, 0.0, 173805
0:02:53.667174, 47.99995803833008, 90.0, 0.0, 0.0, 173924
0:02:53.795285, 47.99995803833008, 90.0, 0.0, 0.0, 174042
0:02:53.907178, 47.99995803833008, 90.0, 0.0, 0.0, 174154
0:02:54.019189, 47.99995803833008, 90.0, 0.0, 0.0, 174261
0:02:54.123171, 47.99995803833008, 90.0, 0.0, 0.0, 174379
0:02:54.248449, 47.99995803833008, 90.0, 0.0, 0.0, 174503
0:02:54.350578, 47.99995803833008, 90.0, 0.0, 0.0, 174599
0:02:54.458723, 47.99995803833008, 90.0, 0.0, 0.0, 174711
0:02:54.578743, 47.99995803833008, 90.0, 0.0, 0.0, 174829
0:02:54.674731, 47.99995803833008, 90.0, 0.0, 0.0, 174937
0:02:54.786726, 47.99995803833008, 90.0, 0.0, 0.0, 175040
0:02:54.906727, 47.99995803833008, 90.0, 0.0, 0.0, 175163
0:02:55.026726, 47.99995803833008, 90.0, 0.0, 0.0, 175276
0:02:55.138798, 47.99995803833008, 90.0, 0.0, 0.0, 175388
0:02:55.242738, 47.99995803833008, 90.0, 0.0, 0.0, 175499
0:02:55.354738, 47.99995803833008, 90.0, 0.0, 0.0, 175616
0:02:55.474726, 47.99995803833008, 90.0, 0.0, 0.0, 175729
0:02:55.586738, 47.99995803833008, 90.0, 0.0, 0.0, 175845
0:02:55.698734, 47.99995803833008, 90.0, 0.0, 0.0, 175956
0:02:55.810733, 47.99995803833008, 90.0, 0.0, 0.0, 176072
0:02:55.914729, 47.99995803833008, 90.0, 0.0, 0.0, 176172
0:02:56.034753, 47.99995803833008, 90.0, 0.0, 0.0, 176287
0:02:56.138736, 47.99995803833008, 90.0, 0.0, 0.0, 176402
0:02:56.258746, 47.99995803833008, 90.0, 0.0, 0.0, 176508
0:02:56.383802, 47.99995803833008, 90.0, 0.0, 0.0, 176624
0:02:56.479796, 47.99995803833008, 90.0, 0.0, 0.0, 176736
0:02:56.575592, 47.99995803833008, 90.0, 0.0, 0.0, 176844
0:02:56.711482, 47.99995803833008, 90.0, 0.0, 0.0, 176958
0:02:56.810586, 47.99995803833008, 90.0, 0.0, 0.0, 177067
0:02:56.917086, 47.99995803833008, 90.0, 0.0, 0.0, 177184
0:02:57.033528, 47.99995803833008, 90.0, 0.0, 0.0, 177293
0:02:57.137384, 47.99995803833008, 90.0, 0.0, 0.0, 177398
0:02:57.265383, 47.99995803833008, 90.0, 0.0, 0.0, 177513
0:02:57.377389, 47.99995803833008, 90.0, 0.0, 0.0, 177632
0:02:57.489384, 47.99995803833008, 90.0, 0.0, 0.0, 177748
