0:02:59.409281 {Acceleration: {Time: 179665, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 179670, Status: 3, Value: (-0.03125,0.03125,0.0234375)},Magnetic: {Time: 179673, Status: 2, Value: (18.875,15.0,41.4375)},Gravity: {Time: 179668, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 179675, Status: 2, Value: (-0.4803466796875,-0.87664794921875,0.0103759765625, 0.0247802734375)}}
0:02:59.516005 {Acceleration: {Time: 179787, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 179724, Status: 3, Value: (0.0078125,-0.0078125,0.0234375)},Magnetic: {Time: 179727, Status: 2, Value: (18.0625,15.0,41.0)},Gravity: {Time: 179792, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 179790, Status: 2, Value: (-0.4803466796875,-0.87664794921875,0.0103759765625, 0.0247802734375)}}
0:02:59.644349 {Acceleration: {Time: 179909, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 179867, Status: 3, Value: (0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 179870, Status: 2, Value: (18.875,14.25,41.0)},Gravity: {Time: 179852, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 179905, Status: 2, Value: (-0.48040771484375,-0.87664794921875,0.01031494140625, 0.0247802734375)}}
0:02:59.756089 {Acceleration: {Time: 180010, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 180018, Status: 3, Value: (-0.03125,-0.0078125,-0.01171875)},Magnetic: {Time: 179952, Status: 2, Value: (18.5,14.6875,42.1875)},Gravity: {Time: 180016, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 180012, Status: 2, Value: (-0.48040771484375,-0.87664794921875,0.01031494140625, 0.0247802734375)}}
0:02:59.851985 {Acceleration: {Time: 180123, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 180113, Status: 3, Value: (0.0078125,-0.0078125,-0.01953125)},Magnetic: {Time: 180116, Status: 2, Value: (18.5,14.625,41.0)},Gravity: {Time: 180099, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 180126, Status: 2, Value: (-0.48040771484375,-0.87664794921875,0.01031494140625, 0.0247802734375)}}
0:02:59.979972 {Acceleration: {Time: 180237, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 180231, Status: 3, Value: (-0.03125,-0.0078125,0.0234375)},Magnetic: {Time: 180233, Status: 2, Value: (18.875,14.25,41.0)},Gravity: {Time: 180227, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 180240, Status: 2, Value: (-0.48040771484375,-0.87664794921875,0.01031494140625, 0.0247802734375)}}
0:03:00.091973 {Acceleration: {Time: 180352, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 180345, Status: 3, Value: (0.015625,-0.0078125,0.0234375)},Magnetic: {Time: 180349, Status: 2, Value: (17.6875,14.3125,41.4375)},Gravity: {Time: 180342, Status: 3, Value: (0.328125,-0.4140625,-10.0234375)}, Rotation: {Time: 180355, Status: 2, Value: (-0.48040771484375,-0.87664794921875,0.01031494140625, 0.02471923828125)}}
0:03:00.195978 {Acceleration: {Time: 180460, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 180453, Status: 3, Value: (0.0078125,-0.0078125,-0.01953125)},Magnetic: {Time: 180457, Status: 2, Value: (18.125,15.0,41.8125)},Gravity: {Time: 180450, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 180462, Status: 2, Value: (-0.48046875,-0.8765869140625,0.01031494140625, 0.02471923828125)}}
0:03:00.315982 {Acceleration: {Time: 180576, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 180568, Status: 3, Value: (0.0078125,0.03125,0.015625)},Magnetic: {Time: 180571, Status: 2, Value: (18.875,15.0,41.8125)},Gravity: {Time: 180565, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 180578, Status: 2, Value: (-0.48046875,-0.8765869140625,0.01025390625, 0.02471923828125)}}
0:03:00.419975 {Acceleration: {Time: 180691, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 180681, Status: 3, Value: (-0.03125,-0.0078125,0.0234375)},Magnetic: {Time: 180683, Status: 2, Value: (19.1875,14.25,40.625)},Gravity: {Time: 180677, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 180686, Status: 2, Value: (-0.48046875,-0.8765869140625,0.01025390625, 0.02471923828125)}}
0:03:00.531998 {Acceleration: {Time: 180798, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 180766, Status: 3, Value: (0.0078125,-0.0078125,0.0234375)},Magnetic: {Time: 180769, Status: 2, Value: (17.6875,14.625,41.0)},Gravity: {Time: 180805, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 180800, Status: 2, Value: (-0.48046875,-0.8765869140625,0.01025390625, 0.02471923828125)}}
0:03:00.660550 {Acceleration: {Time: 180906, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 180911, Status: 3, Value: (0.0078125,-0.0078125,0.0234375)},Magnetic: {Time: 180914, Status: 2, Value: (18.5,14.3125,41.8125)},Gravity: {Time: 180909, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 180917, Status: 2, Value: (-0.48052978515625,-0.8765869140625,0.01025390625, 0.02471923828125)}}
0:03:00.764553 {Acceleration: {Time: 181019, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 181012, Status: 3, Value: (-0.03125,0.0,0.0234375)},Magnetic: {Time: 181014, Status: 2, Value: (17.6875,14.25,40.625)},Gravity: {Time: 181009, Status: 3, Value: (0.3359375,-0.421875,-10.0234375)}, Rotation: {Time: 181021, Status: 2, Value: (-0.48052978515625,-0.8765869140625,0.01025390625, 0.02471923828125)}}
0:03:00.864622 {Acceleration: {Time: 181132, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 181126, Status: 3, Value: (0.0078125,0.0,-0.01171875)},Magnetic: {Time: 181129, Status: 2, Value: (17.3125,14.0,41.375)},Gravity: {Time: 181122, Status: 3, Value: (0.3359375,-0.421875,-10.0234375)}, Rotation: {Time: 181135, Status: 2, Value: (-0.48052978515625,-0.8765869140625,0.01025390625, 0.02471923828125)}}
0:03:00.976645 {Acceleration: {Time: 181243, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 181210, Status: 3, Value: (-0.03125,0.0,0.0234375)},Magnetic: {Time: 181212, Status: 2, Value: (17.3125,13.625,41.4375)},Gravity: {Time: 181248, Status: 3, Value: (0.3359375,-0.421875,-10.0234375)}, Rotation: {Time: 181245, Status: 2, Value: (-0.4805908203125,-0.87652587890625,0.01025390625, 0.02471923828125)}}
0:03:01.096839 {Acceleration: {Time: 181366, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 181329, Status: 3, Value: (0.0078125,0.0,-0.01171875)},Magnetic: {Time: 181332, Status: 2, Value: (18.875,14.625,40.625)},Gravity: {Time: 181325, Status: 3, Value: (0.3359375,-0.421875,-10.0234375)}, Rotation: {Time: 181362, Status: 2, Value: (-0.4805908203125,-0.87652587890625,0.01025390625, 0.02471923828125)}}
0:03:01.208640 {Acceleration: {Time: 181480, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 181443, Status: 3, Value: (0.0078125,-0.0078125,0.0234375)},Magnetic: {Time: 181445, Status: 2, Value: (18.5,13.625,41.8125)},Gravity: {Time: 181439, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 181476, Status: 2, Value: (-0.4805908203125,-0.87652587890625,0.01025390625, 0.02471923828125)}}
0:03:01.325101 {Acceleration: {Time: 181595, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 181557, Status: 3, Value: (0.0078125,-0.0078125,0.015625)},Magnetic: {Time: 181561, Status: 2, Value: (17.6875,14.3125,41.375)},Gravity: {Time: 181554, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 181592, Status: 2, Value: (-0.4805908203125,-0.87652587890625,0.01025390625, 0.02471923828125)}}
0:03:01.437975 {Acceleration: {Time: 181711, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 181695, Status: 3, Value: (0.0078125,-0.0078125,0.015625)},Magnetic: {Time: 181699, Status: 2, Value: (18.0625,14.25,40.625)},Gravity: {Time: 181680, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 181705, Status: 2, Value: (-0.4805908203125,-0.87652587890625,0.01025390625, 0.02471923828125)}}
0:03:01.553098 {Acceleration: {Time: 181820, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 181788, Status: 3, Value: (0.0078125,-0.0078125,0.015625)},Magnetic: {Time: 181791, Status: 2, Value: (18.5,14.3125,41.375)},Gravity: {Time: 181827, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 181822, Status: 2, Value: (-0.4805908203125,-0.87652587890625,0.01025390625, 0.02471923828125)}}
0:03:01.661761 {Acceleration: {Time: 181939, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 181930, Status: 3, Value: (0.0078125,-0.0078125,-0.01953125)},Magnetic: {Time: 181933, Status: 2, Value: (18.875,14.25,41.0)},Gravity: {Time: 181927, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 181936, Status: 2, Value: (-0.4805908203125,-0.87652587890625,0.01025390625, 0.02471923828125)}}
0:03:01.775378 {Acceleration: {Time: 182040, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 182048, Status: 3, Value: (0.0078125,-0.0078125,-0.01953125)},Magnetic: {Time: 181984, Status: 2, Value: (17.3125,14.25,40.1875)},Gravity: {Time: 182045, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 182042, Status: 2, Value: (-0.4805908203125,-0.87652587890625,0.01019287109375, 0.02471923828125)}}
0:03:01.891447 {Acceleration: {Time: 182163, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 182126, Status: 3, Value: (0.0078125,-0.0078125,0.015625)},Magnetic: {Time: 182130, Status: 2, Value: (18.125,13.625,41.0)},Gravity: {Time: 182123, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 182159, Status: 2, Value: (-0.4805908203125,-0.87652587890625,0.01019287109375, 0.02471923828125)}}
0:03:02.003427 {Acceleration: {Time: 182266, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 182275, Status: 3, Value: (0.0078125,-0.0078125,0.015625)},Magnetic: {Time: 182236, Status: 2, Value: (18.5,13.625,41.8125)},Gravity: {Time: 182273, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 182269, Status: 2, Value: (-0.48065185546875,-0.87652587890625,0.01019287109375, 0.02471923828125)}}
0:03:02.111158 {Acceleration: {Time: 182383, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 182325, Status: 3, Value: (-0.03125,-0.0078125,0.015625)},Magnetic: {Time: 182327, Status: 2, Value: (18.5,13.625,41.375)},Gravity: {Time: 182322, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 182376, Status: 2, Value: (-0.48065185546875,-0.87652587890625,0.01019287109375, 0.024658203125)}}
0:03:02.226104 {Acceleration: {Time: 182491, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 182455, Status: 3, Value: (0.0078125,0.03125,0.015625)},Magnetic: {Time: 182458, Status: 2, Value: (18.5,15.0,41.4375)},Gravity: {Time: 182440, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 182485, Status: 2, Value: (-0.48065185546875,-0.87652587890625,0.01019287109375, 0.024658203125)}}
0:03:02.329910 {Acceleration: {Time: 182595, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 182536, Status: 3, Value: (0.0078125,-0.0078125,0.015625)},Magnetic: {Time: 182540, Status: 2, Value: (18.875,14.625,40.625)},Gravity: {Time: 182600, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 182598, Status: 2, Value: (-0.48065185546875,-0.87652587890625,0.01019287109375, 0.024658203125)}}
0:03:02.441919 {Acceleration: {Time: 182711, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 182660, Status: 3, Value: (0.0078125,0.03125,0.015625)},Magnetic: {Time: 182674, Status: 2, Value: (18.125,14.625,41.0)},Gravity: {Time: 182656, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 182706, Status: 2, Value: (-0.48065185546875,-0.87652587890625,0.01019287109375, 0.024658203125)}}
0:03:02.553910 {Acceleration: {Time: 182817, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 182825, Status: 3, Value: (0.0078125,0.03125,-0.05859375)},Magnetic: {Time: 182760, Status: 2, Value: (17.6875,14.6875,41.375)},Gravity: {Time: 182822, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 182820, Status: 2, Value: (-0.48065185546875,-0.87652587890625,0.01019287109375, 0.024658203125)}}
0:03:02.665914 {Acceleration: {Time: 182933, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 182874, Status: 3, Value: (0.0078125,-0.0078125,0.015625)},Magnetic: {Time: 182876, Status: 2, Value: (18.875,14.3125,41.8125)},Gravity: {Time: 182870, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 182927, Status: 2, Value: (-0.48065185546875,-0.87652587890625,0.01019287109375, 0.024658203125)}}
0:03:02.777912 {Acceleration: {Time: 183046, Status: 0, Value: (0.0,0.001953125,0.00390625)},Gyroscope: {Time: 183006, Status: 3, Value: (0.0078125,-0.0078125,0.0234375)},Magnetic: {Time: 183009, Status: 2, Value: (18.875,14.6875,42.1875)},Gravity: {Time: 182992, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 183049, Status: 2, Value: (-0.4805908203125,-0.87652587890625,0.0101318359375, 0.024658203125)}}
0:03:02.889912 {Acceleration: {Time: 183157, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 183095, Status: 3, Value: (-0.0234375,-0.0078125,-0.01171875)},Magnetic: {Time: 183098, Status: 2, Value: (18.5,14.625,40.25)},Gravity: {Time: 183161, Status: 3, Value: (0.328125,-0.4140625,-10.0234375)}, Rotation: {Time: 183159, Status: 2, Value: (-0.48065185546875,-0.87652587890625,0.0101318359375, 0.024658203125)}}
0:03:02.993924 {Acceleration: {Time: 183272, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 183221, Status: 3, Value: (-0.0234375,-0.0078125,-0.01171875)},Magnetic: {Time: 183235, Status: 2, Value: (18.5,14.3125,41.8125)},Gravity: {Time: 183278, Status: 3, Value: (0.328125,-0.40625,-10.0234375)}, Rotation: {Time: 183275, Status: 2, Value: (-0.48065185546875,-0.87652587890625,0.0101318359375, 0.02459716796875)}}
0:03:03.128801 {Acceleration: {Time: 183394, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 183356, Status: 3, Value: (-0.0234375,-0.015625,0.0234375)},Magnetic: {Time: 183360, Status: 2, Value: (18.875,15.0,41.0625)},Gravity: {Time: 183353, Status: 3, Value: (0.328125,-0.40625,-10.0234375)}, Rotation: {Time: 183390, Status: 2, Value: (-0.4805908203125,-0.87652587890625,0.0101318359375, 0.02459716796875)}}
0:03:03.224820 {Acceleration: {Time: 183494, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 183502, Status: 3, Value: (0.015625,-0.0078125,0.0234375)},Magnetic: {Time: 183437, Status: 2, Value: (18.875,14.25,40.25)},Gravity: {Time: 183499, Status: 3, Value: (0.328125,-0.4140625,-10.0234375)}, Rotation: {Time: 183496, Status: 2, Value: (-0.4805908203125,-0.87652587890625,0.0101318359375, 0.02459716796875)}}
0:03:03.345015 {Acceleration: {Time: 183616, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 183590, Status: 3, Value: (0.015625,-0.0078125,-0.01953125)},Magnetic: {Time: 183604, Status: 2, Value: (19.5625,13.5625,39.8125)},Gravity: {Time: 183587, Status: 3, Value: (0.328125,-0.4140625,-10.015625)}, Rotation: {Time: 183620, Status: 2, Value: (-0.4805908203125,-0.87652587890625,0.01007080078125, 0.024658203125)}}
0:03:03.456801 {Acceleration: {Time: 183730, Status: 0, Value: (0.0,-0.001953125,-0.00390625)},Gyroscope: {Time: 183703, Status: 3, Value: (-0.03125,-0.0078125,-0.01953125)},Magnetic: {Time: 183717, Status: 2, Value: (18.5,15.0,40.625)},Gravity: {Time: 183701, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 183733, Status: 2, Value: (-0.4805908203125,-0.87652587890625,0.0101318359375, 0.024658203125)}}
0:03:03.566185 {Acceleration: {Time: 183837, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 183845, Status: 3, Value: (-0.03125,0.0,-0.05078125)},Magnetic: {Time: 183782, Status: 2, Value: (19.1875,14.6875,41.8125)},Gravity: {Time: 183842, Status: 3, Value: (0.3359375,-0.421875,-10.0234375)}, Rotation: {Time: 183840, Status: 2, Value: (-0.4805908203125,-0.87652587890625,0.01007080078125, 0.02459716796875)}}
0:03:03.686196 {Acceleration: {Time: 183948, Status: 0, Value: (-0.001953125,-0.001953125,-0.00390625)},Gyroscope: {Time: 183956, Status: 3, Value: (0.0078125,0.0,0.0234375)},Magnetic: {Time: 183895, Status: 2, Value: (18.125,15.0625,42.1875)},Gravity: {Time: 183954, Status: 3, Value: (0.3359375,-0.421875,-10.0234375)}, Rotation: {Time: 183952, Status: 2, Value: (-0.4805908203125,-0.87652587890625,0.01007080078125, 0.024658203125)}}
0:03:03.795179 {Acceleration: {Time: 184072, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 184058, Status: 3, Value: (-0.03125,-0.0078125,-0.01171875)},Magnetic: {Time: 184061, Status: 2, Value: (18.5,14.0,41.0)},Gravity: {Time: 184043, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 184068, Status: 2, Value: (-0.4805908203125,-0.87652587890625,0.01007080078125, 0.024658203125)}}
0:03:03.928772 {Acceleration: {Time: 184186, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 184118, Status: 3, Value: (0.0078125,-0.0078125,0.0234375)},Magnetic: {Time: 184121, Status: 2, Value: (18.875,14.0,41.0)},Gravity: {Time: 184104, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 184188, Status: 2, Value: (-0.4805908203125,-0.87652587890625,0.01007080078125, 0.024658203125)}}
0:03:04.021416 {Acceleration: {Time: 184294, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 184273, Status: 3, Value: (0.0078125,-0.0078125,0.0234375)},Magnetic: {Time: 184287, Status: 2, Value: (18.125,13.25,41.0)},Gravity: {Time: 184271, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 184267, Status: 2, Value: (-0.4805908203125,-0.87652587890625,0.01007080078125, 0.024658203125)}}
0:03:04.136894 {Acceleration: {Time: 184407, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 184381, Status: 3, Value: (0.0078125,-0.0078125,-0.01953125)},Magnetic: {Time: 184395, Status: 2, Value: (18.5,14.25,40.625)},Gravity: {Time: 184378, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 184411, Status: 2, Value: (-0.4805908203125,-0.87652587890625,0.01007080078125, 0.024658203125)}}
0:03:04.248604 {Acceleration: {Time: 184526, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 184520, Status: 3, Value: (0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 184523, Status: 2, Value: (18.875,14.0,40.625)},Gravity: {Time: 184516, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 184529, Status: 2, Value: (-0.48065185546875,-0.87652587890625,0.01007080078125, 0.024658203125)}}
0:03:04.369733 {Acceleration: {Time: 184644, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 184584, Status: 3, Value: (0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 184598, Status: 2, Value: (18.5,13.25,41.0)},Gravity: {Time: 184582, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 184639, Status: 2, Value: (-0.48065185546875,-0.87652587890625,0.01007080078125, 0.024658203125)}}
0:03:04.481746 {Acceleration: {Time: 184757, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 184669, Status: 3, Value: (0.0078125,0.03125,-0.01171875)},Magnetic: {Time: 184673, Status: 2, Value: (18.0625,14.25,40.625)},Gravity: {Time: 184759, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 184753, Status: 2, Value: (-0.48065185546875,-0.87652587890625,0.01007080078125, 0.024658203125)}}
0:03:04.593742 {Acceleration: {Time: 184870, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 184844, Status: 3, Value: (0.0078125,-0.015625,-0.01171875)},Magnetic: {Time: 184858, Status: 2, Value: (18.875,14.25,41.0)},Gravity: {Time: 184842, Status: 3, Value: (0.3359375,-0.40625,-10.0234375)}, Rotation: {Time: 184874, Status: 2, Value: (-0.4805908203125,-0.87652587890625,0.01007080078125, 0.024658203125)}}
0:03:04.705747 {Acceleration: {Time: 184984, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 184933, Status: 3, Value: (0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 184947, Status: 2, Value: (19.1875,13.625,40.25)},Gravity: {Time: 184929, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 184978, Status: 2, Value: (-0.4805908203125,-0.87652587890625,0.01007080078125, 0.024658203125)}}
0:03:04.817756 {Acceleration: {Time: 185084, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 185089, Status: 3, Value: (0.0078125,0.03125,0.0234375)},Magnetic: {Time: 185092, Status: 2, Value: (18.875,14.25,40.625)},Gravity: {Time: 185087, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 185094, Status: 2, Value: (-0.48065185546875,-0.87652587890625,0.01007080078125, 0.024658203125)}}
