Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:52.427305, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:52.547304, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:52.655440, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:52.767385, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:52.887959, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:52.988468, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:53.108476, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:53.228493, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:53.340480, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:53.447634, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:53.555052, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:53.679530, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:53.784976, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:53.896984, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:54.015408, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:54.127413, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:54.232978, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:54.352979, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:54.459624, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:54.579854, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:54.683655, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:54.779667, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:54.899841, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:55.011647, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:55.141414, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:55.247578, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:55.367588, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:55.487573, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:55.599571, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:55.707746, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:55.827746, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:55.930906, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:56.043535, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:56.156975, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:56.268489, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:56.377573, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:56.481574, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:56.609575, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:56.705575, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:56.817575, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:56.937582, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:57.041590, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:57.161581, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:57.273580, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:57.385579, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:57.505579, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:57.617579, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:57.729961, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:57.857587, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:57.961582, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:58.073585, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:58.177589, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:58.294625, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:58.433111, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:58.528122, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:58.643873, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:58.750258, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:58.862281, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:58.982287, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:59.085578, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:59.189575, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:59.307471, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:59.452702, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:59.559538, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:59.663538, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:59.765073, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:59.861072, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:59.989082, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:00.101078, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:00.208444, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:00.320451, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:00.432476, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:00.544467, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:00.656460, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:00.752447, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:00.876425, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:00.984110, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:01.116798, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:01.204578, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:01.324601, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:01.420575, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:01.532598, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:01.644608, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:01.740579, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:01.860592, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:01.980581, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:02.100582, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:02.204582, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:02.324581, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:02.444585, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:02.556585, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:02.668587, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:02.772581, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:02.884586, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:03.004586, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:03.108587, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:03.232877, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:03.343305, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:03.462184, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:03.561043, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:03.675613, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:03.788143, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:03.916165, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:04.020140, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:04.132579, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:04.260586, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:04.380607, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:04.482138, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:04.586143, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:04.722140, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:04.818139, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:05.034145, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:05.154146, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:05.277902, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:05.378246, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:05.498249, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:05.618244, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:05.714835, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:05.824636, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:05.937997, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:06.047218, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:06.163023, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:06.283028, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:06.387019, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:06.499024, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:06.611027, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:06.717913, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:06.837918, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:06.957914, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:07.062094, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:07.173926, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:07.293915, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:07.400836, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:07.528837, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:07.636544, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:07.748543, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:07.860549, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:07.977106, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:08.105090, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:08.213721, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:08.325890, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:08.442700, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:08.538702, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:08.650701, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:08.756890, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:08.868886, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:08.988893, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:09.100888, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:09.212894, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:09.324894, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:09.436898, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:09.540893, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:09.660894, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:09.772896, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:09.876896, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:09.980896, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:10.100896, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:10.216301, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:10.336310, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:10.450660, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:10.555275, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:10.669443, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:10.797459, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:10.901433, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:11.013436, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:11.125443, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:11.237443, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:11.357439, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:11.461442, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:11.573442, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:11.677445, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:11.801455, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:11.905462, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:12.025476, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:12.137459, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:12.233459, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:12.369458, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:12.473464, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:12.585458, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:12.687739, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:12.794875, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:12.902019, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:13.032346, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:13.150965, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:13.254964, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:13.366970, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:13.494972, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:13.606976, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:13.719011, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:13.830978, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:13.934997, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:14.041902, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:14.162078, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:14.275205, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:14.371261, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:14.502348, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:14.610237, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:14.722233, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:14.850247, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:14.970236, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:15.122935, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:15.189053, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:15.293060, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:15.409505, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:15.509986, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:15.615752, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:15.727159, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:15.838349, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:15.942347, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:16.062349, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:16.174364, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:16.286353, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:16.414356, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:16.510356, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:16.622360, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:16.734351, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:16.838364, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:16.966353, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:17.086356, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:17.190355, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:17.310380, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:17.422635, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:17.542358, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:17.657780, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:17.770593, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:17.884586, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:17.998665, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:18.125411, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:18.222832, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:18.343023, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:18.447045, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:18.566848, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:18.686854, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:18.790855, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:18.902835, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:19.024188, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:19.136173, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:19.248374, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:19.368452, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:19.481204, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:19.577204, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:19.688998, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:19.817316, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:19.929198, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:20.041023, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:20.152995, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:20.253056, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:20.382660, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:20.510007, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:20.605476, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:20.711515, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:20.823529, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:20.951705, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:21.053339, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:21.157336, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:21.269333, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:21.373341, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:21.485429, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:21.605387, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:21.717549, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:21.837360, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:21.941346, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:22.045358, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:22.165335, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:22.285336, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:22.405334, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:22.509350, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:22.623668, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:22.740638, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:22.855015, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:22.970848, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:23.091086, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:23.211093, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:23.307100, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:23.443084, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:23.539081, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:23.651096, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:23.767576, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:23.871578, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:23.995303, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:24.107315, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:24.219310, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:24.323303, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:24.451312, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:24.571309, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:24.651317, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:24.781746, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:24.885740, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:25.005743, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:25.109826, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:25.230576, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:25.324692, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:25.432253, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:25.560887, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:25.656721, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:25.769502, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:25.897712, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:26.009498, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:26.105511, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:26.217503, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:26.321500, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:26.433522, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:26.553507, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:26.673519, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:26.769507, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:26.895509, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:27.007511, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:27.115179, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:27.235171, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:27.339172, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:27.451174, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:27.623200, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:27.679199, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:27.788500, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:27.902817, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:28.020218, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:28.132058, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:28.263390, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:28.367386, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:28.487387, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:28.591390, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:28.703393, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:28.815389, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:28.935389, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:29.047414, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:29.154851, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:29.258848, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:29.378854, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:29.498845, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:29.618850, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:29.722864, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:29.842862, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:29.954853, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:30.066860, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:30.192998, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:30.294134, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:30.422245, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:30.525648, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:30.631512, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:30.759513, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:30.855517, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:30.991526, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:31.111526, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:31.207516, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:31.319519, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:31.423529, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:31.543539, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:31.655540, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:31.775545, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:31.871541, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:31.983542, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:32.095524, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:32.215528, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:32.335523, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:32.439527, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:32.551520, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:32.683199, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:32.788400, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:32.899045, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:33.027239, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:33.132533, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:33.252537, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:33.364560, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:33.468536, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:33.580539, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:33.692539, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:33.808582, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:33.928606, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:34.040595, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:34.152587, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:34.262962, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:34.374954, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:34.494956, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:34.615171, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:34.726980, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:34.830992, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:34.942962, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:35.066974, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:35.170978, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:35.281725, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:35.392229, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:35.509798, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:35.624953, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:35.744928, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:35.856936, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:35.993131, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:36.104940, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:36.209203, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:36.320939, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:36.440935, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:36.552958, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:36.664963, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:36.784961, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:36.896941, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:37.008938, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:37.120946, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:37.240949, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:37.344946, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:37.464954, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:37.580627, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:37.811014, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:37.918585, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:38.032835, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:38.152818, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:38.272862, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:38.385020, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:38.488823, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:38.608830, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:38.712820, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:38.840826, 0.0, 90.0, 0.0, 0.0, 0.0
