Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:17.629079, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:17.765080, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:17.869194, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:17.981098, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:18.108876, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:18.213071, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:18.340902, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:18.453222, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:18.557067, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:18.684878, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:18.790245, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:18.902391, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:19.014391, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:19.118182, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:19.235101, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:19.358436, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:19.459025, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:19.576127, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:19.688139, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:19.812195, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:19.916013, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:20.040181, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:20.152062, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:20.259932, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:20.379952, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:20.499435, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:20.603495, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:20.723428, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:20.843430, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:20.953941, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:21.066270, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:21.178235, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:21.286451, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:21.390664, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:21.512789, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:21.609855, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:21.734711, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:21.843207, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:21.957614, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:22.069630, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:22.181612, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:22.301633, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:22.413635, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:22.525615, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:22.633203, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:22.753198, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:22.865201, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:22.961223, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:23.085238, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:23.206493, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:23.310299, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:23.432780, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:23.544741, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:23.656683, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:23.768751, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:23.864556, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:23.977887, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:24.100692, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:24.211816, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:24.323172, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:24.447366, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:24.551522, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:24.664627, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:24.792637, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:24.904604, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:25.008610, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:25.120606, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:25.232607, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:25.339019, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:25.464795, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:25.584919, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:25.696789, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:25.794850, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:25.923022, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:26.034836, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:26.154832, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:26.258840, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:26.378831, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:26.488431, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:26.609434, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:26.717562, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:26.849590, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:26.956023, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:27.051846, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:27.172021, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:27.296888, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:27.411247, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:27.531442, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:27.635252, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:27.772576, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:27.884616, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:28.004609, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:28.108612, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:28.228623, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:28.332605, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:28.460607, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:28.572609, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:28.726418, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:28.816528, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:28.904532, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:29.040531, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:29.151520, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:29.259742, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:29.370421, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:29.477401, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:29.591724, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:29.703729, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:29.816080, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:29.935729, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:30.047752, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:30.151751, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:30.280023, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:30.392372, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:30.489445, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:30.602670, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:30.714772, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:30.818675, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:30.938471, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:31.043498, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:31.163494, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:31.284421, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:31.372394, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:31.492399, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:31.608772, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:31.708875, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:31.821492, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:31.941334, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:32.045331, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:32.162913, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:32.282930, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:32.385284, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:32.497285, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:32.611775, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:32.731757, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:32.850301, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:32.962303, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:33.066302, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:33.186299, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:33.306302, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:33.410306, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:33.522316, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:33.634330, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:33.746330, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:33.863120, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:33.966800, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:34.083520, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:34.194632, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:34.315222, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:34.414110, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:34.529770, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:34.641775, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:34.753776, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:34.873788, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:34.978190, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:35.088927, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:35.200944, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:35.304933, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:35.420806, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:35.549626, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:35.661622, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:35.765623, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:35.885726, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:35.997632, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:36.110189, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:36.222160, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:36.338630, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:36.450620, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:36.562799, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:36.668643, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:36.784275, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:36.887400, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:37.015433, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:37.111422, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:37.231606, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:37.343470, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:37.439407, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:37.559406, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:37.668428, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:37.780641, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:37.908243, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:38.012420, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:38.125537, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:38.249641, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:38.353428, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:38.473625, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:38.585667, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:38.705457, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:38.817435, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:38.920201, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:39.055906, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:39.160610, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:39.261387, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:39.381596, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:39.498136, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:39.619799, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:39.723810, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:39.827803, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:39.955794, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:40.067799, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:40.171802, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:40.276166, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:40.379822, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:40.475823, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:40.603804, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:40.716009, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:40.822674, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:40.942496, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:41.046474, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:41.157882, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:41.279790, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:41.390382, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:41.507868, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:41.627436, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:41.724057, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:41.840061, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:41.960076, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:42.072065, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:42.216077, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:42.344067, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:42.416075, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:42.526750, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:42.638755, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:42.750746, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:42.869261, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:42.981296, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:43.093289, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:43.213290, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:43.317298, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:43.438975, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:43.566952, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:43.670956, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:43.784023, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:43.893461, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:44.005476, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:44.128118, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:44.234298, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:44.354290, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:44.461994, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:44.582009, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:44.702018, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:44.803951, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:44.923949, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:45.028377, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:45.131976, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:45.243968, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:45.355957, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:45.483954, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:45.587958, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:45.707976, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:45.819959, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:45.939956, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:46.048317, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:46.200324, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:46.264320, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:46.388446, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:46.497101, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:46.609159, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:46.721158, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:46.833162, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:46.937166, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:47.041177, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:47.169189, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:47.281161, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:47.385162, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:47.505167, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:47.617162, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:47.721168, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:47.841168, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:47.945166, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:48.049165, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:48.161168, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:48.281170, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:48.393172, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:48.505173, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:48.617176, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:48.729178, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:48.841179, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:48.937177, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:49.060473, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:49.175773, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:49.268360, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:49.394404, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:49.497346, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:49.614268, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:49.734267, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:49.830267, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:49.934269, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:50.062278, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:50.166276, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:50.286267, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:50.390270, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:50.502272, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:50.614268, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:50.726274, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:50.838274, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:50.958272, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:51.062269, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:51.174281, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:51.302273, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:51.414273, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:51.526723, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:51.622729, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:51.741829, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:51.857959, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:51.977980, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:52.083145, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:52.203162, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:52.307163, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:52.419168, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:52.523171, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:52.651172, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:52.755161, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:52.875162, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:52.987166, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:53.107172, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:53.219375, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:53.323165, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:53.443172, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:53.555187, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:53.667174, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:53.795285, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:53.907178, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:54.019189, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:54.123171, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:54.248449, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:54.350578, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:54.458723, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:54.578743, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:54.674731, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:54.786726, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:54.906727, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:55.026726, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:55.138798, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:55.242738, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:55.354738, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:55.474726, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:55.586738, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:55.698734, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:55.810733, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:55.914729, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:56.034753, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:56.138736, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:56.258746, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:56.383802, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:56.479796, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:56.575592, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:56.711482, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:56.810586, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:56.917086, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:57.033528, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:57.137384, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:57.265383, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:57.377389, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:57.489384, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:57.601399, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:57.705385, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:57.841389, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:57.961389, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:58.057389, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:58.165618, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:58.277619, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:58.393566, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:58.513565, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:58.625564, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:58.729584, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:58.841579, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:02:58.953566, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
