0:01:20.060400: {Acceleration: {Time: 80101, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 80037, Status: 3, Value: (0.01953125,0.02734375,-0.02734375)},Magnetic: {Time: 80040, Status: 1, Value: (-29.9375,28.5625,-15.375)},Gravity: {Time: 80104, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 80096, Status: 0, Value: (-0.01580810546875,-0.00335693359375,-0.38336181640625, 0.9234619140625)}}
0:01:20.182286: {Acceleration: {Time: 80223, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 80217, Status: 3, Value: (0.01953125,-0.00390625,0.01171875)},Magnetic: {Time: 80220, Status: 1, Value: (-29.1875,29.1875,-15.375)},Gravity: {Time: 80213, Status: 3, Value: (0.171875,-0.265625,9.640625)}, Rotation: {Time: 80226, Status: 0, Value: (-0.015869140625,-0.0032958984375,-0.3834228515625, 0.9234619140625)}}
0:01:20.268738: {Acceleration: {Time: 80310, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 80300, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 80303, Status: 1, Value: (-29.25,28.5625,-14.375)},Gravity: {Time: 80286, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 80312, Status: 0, Value: (-0.01580810546875,-0.0032958984375,-0.3834228515625, 0.9234619140625)}}
0:01:20.377768: {Acceleration: {Time: 80421, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 80370, Status: 3, Value: (0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 80384, Status: 1, Value: (-29.0625,28.8125,-15.8125)},Gravity: {Time: 80367, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 80417, Status: 0, Value: (-0.015869140625,-0.00335693359375,-0.38336181640625, 0.9234619140625)}}
0:01:20.486740: {Acceleration: {Time: 80531, Status: 0, Value: (0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 80519, Status: 3, Value: (0.01171875,-0.01953125,-0.0625)},Magnetic: {Time: 80522, Status: 1, Value: (-29.9375,29.8125,-16.0625)},Gravity: {Time: 80515, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 80524, Status: 0, Value: (-0.015869140625,-0.00335693359375,-0.38336181640625, 0.9234619140625)}}
0:01:20.581688: {Acceleration: {Time: 80623, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 80584, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 80587, Status: 1, Value: (-30.1875,28.8125,-16.8125)},Gravity: {Time: 80570, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 80626, Status: 0, Value: (-0.015869140625,-0.00335693359375,-0.38336181640625, 0.9234619140625)}}
0:01:20.666026: {Acceleration: {Time: 80710, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 80673, Status: 3, Value: (-0.01953125,-0.046875,0.01171875)},Magnetic: {Time: 80675, Status: 1, Value: (-29.5625,28.875,-15.4375)},Gravity: {Time: 80669, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 80706, Status: 0, Value: (-0.01593017578125,-0.00335693359375,-0.3834228515625, 0.92340087890625)}}
0:01:20.782242: {Acceleration: {Time: 80824, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 80771, Status: 3, Value: (-0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 80773, Status: 1, Value: (-28.3125,28.375,-15.9375)},Gravity: {Time: 80767, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 80818, Status: 0, Value: (-0.01593017578125,-0.00335693359375,-0.3834228515625, 0.92340087890625)}}
0:01:20.877673: {Acceleration: {Time: 80922, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 80887, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 80889, Status: 1, Value: (-29.5625,27.5625,-14.75)},Gravity: {Time: 80885, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 80917, Status: 0, Value: (-0.01593017578125,-0.00335693359375,-0.3834228515625, 0.92340087890625)}}
0:01:20.976091: {Acceleration: {Time: 81018, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 80977, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 80980, Status: 1, Value: (-28.3125,29.0625,-16.25)},Gravity: {Time: 81021, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 81014, Status: 0, Value: (-0.015869140625,-0.0032958984375,-0.3834228515625, 0.92340087890625)}}
0:01:21.068717: {Acceleration: {Time: 81111, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81103, Status: 3, Value: (-0.01953125,-0.046875,0.01171875)},Magnetic: {Time: 81106, Status: 1, Value: (-28.5625,27.4375,-16.0)},Gravity: {Time: 81100, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 81113, Status: 0, Value: (-0.015869140625,-0.0032958984375,-0.3834228515625, 0.92340087890625)}}
0:01:21.181430: {Acceleration: {Time: 81224, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81216, Status: 3, Value: (-0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 81218, Status: 1, Value: (-29.25,29.8125,-15.4375)},Gravity: {Time: 81213, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 81226, Status: 0, Value: (-0.015869140625,-0.0032958984375,-0.3834228515625, 0.92340087890625)}}
0:01:21.271751: {Acceleration: {Time: 81307, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81316, Status: 3, Value: (-0.01953125,-0.00390625,0.00390625)},Magnetic: {Time: 81278, Status: 1, Value: (-29.9375,29.1875,-15.6875)},Gravity: {Time: 81314, Status: 3, Value: (0.171875,-0.265625,9.6484375)}, Rotation: {Time: 81310, Status: 0, Value: (-0.015869140625,-0.0032958984375,-0.3834228515625, 0.9234619140625)}}
0:01:21.393211: {Acceleration: {Time: 81433, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81438, Status: 3, Value: (-0.01953125,0.03515625,-0.03515625)},Magnetic: {Time: 81349, Status: 1, Value: (-28.5,28.375,-17.0625)},Gravity: {Time: 81436, Status: 3, Value: (0.171875,-0.265625,9.6484375)}, Rotation: {Time: 81429, Status: 0, Value: (-0.015869140625,-0.0032958984375,-0.3834228515625, 0.9234619140625)}}
0:01:21.479678: {Acceleration: {Time: 81522, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81514, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 81517, Status: 1, Value: (-28.4375,29.375,-15.5)},Gravity: {Time: 81511, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 81524, Status: 0, Value: (-0.015869140625,-0.0032958984375,-0.3834228515625, 0.9234619140625)}}
0:01:21.586754: {Acceleration: {Time: 81632, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81594, Status: 3, Value: (-0.01953125,0.03515625,0.00390625)},Magnetic: {Time: 81598, Status: 1, Value: (-30.5,29.5625,-14.9375)},Gravity: {Time: 81591, Status: 3, Value: (0.171875,-0.265625,9.6484375)}, Rotation: {Time: 81627, Status: 0, Value: (-0.015869140625,-0.0032958984375,-0.3834228515625, 0.9234619140625)}}
0:01:21.682605: {Acceleration: {Time: 81720, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81728, Status: 3, Value: (0.01953125,-0.00390625,-0.03515625)},Magnetic: {Time: 81666, Status: 1, Value: (-28.625,29.0625,-16.5625)},Gravity: {Time: 81725, Status: 3, Value: (0.171875,-0.265625,9.6484375)}, Rotation: {Time: 81723, Status: 0, Value: (-0.01593017578125,-0.0032958984375,-0.3834228515625, 0.9234619140625)}}
0:01:21.780306: {Acceleration: {Time: 81826, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81809, Status: 3, Value: (0.01171875,-0.00390625,0.01171875)},Magnetic: {Time: 81813, Status: 1, Value: (-29.375,27.5,-15.875)},Gravity: {Time: 81795, Status: 3, Value: (0.1796875,-0.265625,9.640625)}, Rotation: {Time: 81820, Status: 0, Value: (-0.01593017578125,-0.0032958984375,-0.3834228515625, 0.92340087890625)}}
0:01:21.876743: {Acceleration: {Time: 81914, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81922, Status: 3, Value: (-0.01953125,-0.00390625,0.00390625)},Magnetic: {Time: 81859, Status: 1, Value: (-29.5,29.125,-16.125)},Gravity: {Time: 81920, Status: 3, Value: (0.171875,-0.265625,9.6484375)}, Rotation: {Time: 81916, Status: 0, Value: (-0.01593017578125,-0.0032958984375,-0.3834228515625, 0.92340087890625)}}
0:01:22.000402: {Acceleration: {Time: 82038, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82046, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 82004, Status: 1, Value: (-29.1875,29.75,-15.8125)},Gravity: {Time: 82044, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 82040, Status: 0, Value: (-0.01593017578125,-0.00323486328125,-0.3834228515625, 0.92340087890625)}}
0:01:22.093918: {Acceleration: {Time: 82139, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82103, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 82106, Status: 1, Value: (-29.0625,29.125,-16.25)},Gravity: {Time: 82099, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 82136, Status: 0, Value: (-0.01593017578125,-0.00323486328125,-0.3834228515625, 0.92340087890625)}}
0:01:22.179808: {Acceleration: {Time: 82223, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82216, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 82219, Status: 1, Value: (-30.0625,30.1875,-15.625)},Gravity: {Time: 82212, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 82226, Status: 0, Value: (-0.01593017578125,-0.00323486328125,-0.3834228515625, 0.9234619140625)}}
0:01:22.295574: {Acceleration: {Time: 82341, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82284, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 82298, Status: 1, Value: (-30.0,28.875,-15.375)},Gravity: {Time: 82280, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 82338, Status: 0, Value: (-0.01593017578125,-0.00323486328125,-0.3834228515625, 0.9234619140625)}}
0:01:22.380981: {Acceleration: {Time: 82427, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82387, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 82390, Status: 1, Value: (-29.5,29.4375,-16.1875)},Gravity: {Time: 82373, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 82424, Status: 0, Value: (-0.015869140625,-0.00323486328125,-0.3834228515625, 0.9234619140625)}}
0:01:22.507751: {Acceleration: {Time: 82550, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82524, Status: 3, Value: (0.01953125,-0.00390625,-0.03515625)},Magnetic: {Time: 82538, Status: 1, Value: (-29.125,28.5,-15.5)},Gravity: {Time: 82521, Status: 3, Value: (0.171875,-0.265625,9.6484375)}, Rotation: {Time: 82554, Status: 0, Value: (-0.01593017578125,-0.00323486328125,-0.3834228515625, 0.9234619140625)}}
0:01:22.593029: {Acceleration: {Time: 82637, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82581, Status: 3, Value: (0.01953125,-0.00390625,-0.03515625)},Magnetic: {Time: 82595, Status: 1, Value: (-29.8125,28.4375,-16.5625)},Gravity: {Time: 82579, Status: 3, Value: (0.171875,-0.265625,9.6484375)}, Rotation: {Time: 82639, Status: 0, Value: (-0.01593017578125,-0.00323486328125,-0.3834228515625, 0.9234619140625)}}
0:01:22.707728: {Acceleration: {Time: 82746, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82754, Status: 3, Value: (-0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 82688, Status: 1, Value: (-28.25,28.6875,-16.3125)},Gravity: {Time: 82751, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 82748, Status: 0, Value: (-0.01593017578125,-0.00323486328125,-0.3834228515625, 0.9234619140625)}}
0:01:22.800396: {Acceleration: {Time: 82844, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82836, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 82839, Status: 1, Value: (-29.8125,30.0625,-17.5625)},Gravity: {Time: 82832, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 82847, Status: 0, Value: (-0.01593017578125,-0.00323486328125,-0.3834228515625, 0.9234619140625)}}
0:01:22.885941: {Acceleration: {Time: 82930, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82904, Status: 3, Value: (0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 82918, Status: 1, Value: (-29.0,28.4375,-16.1875)},Gravity: {Time: 82901, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 82932, Status: 0, Value: (-0.01593017578125,-0.00323486328125,-0.3834228515625, 0.9234619140625)}}
0:01:22.997417: {Acceleration: {Time: 83042, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83035, Status: 3, Value: (-0.01953125,-0.00390625,0.00390625)},Magnetic: {Time: 83038, Status: 1, Value: (-29.5625,28.875,-15.4375)},Gravity: {Time: 83032, Status: 3, Value: (0.171875,-0.265625,9.6484375)}, Rotation: {Time: 83044, Status: 0, Value: (-0.01593017578125,-0.00323486328125,-0.3834228515625, 0.9234619140625)}}
0:01:23.110009: {Acceleration: {Time: 83154, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83128, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 83142, Status: 1, Value: (-28.4375,29.375,-15.5)},Gravity: {Time: 83126, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 83157, Status: 0, Value: (-0.01593017578125,-0.00323486328125,-0.3834228515625, 0.9234619140625)}}
0:01:23.193283: {Acceleration: {Time: 83232, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83240, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 83180, Status: 1, Value: (-29.125,28.1875,-15.125)},Gravity: {Time: 83238, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 83235, Status: 0, Value: (-0.01593017578125,-0.00323486328125,-0.3834228515625, 0.9234619140625)}}
0:01:23.303919: {Acceleration: {Time: 83342, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 83351, Status: 3, Value: (-0.01953125,-0.0546875,-0.02734375)},Magnetic: {Time: 83292, Status: 1, Value: (-28.25,27.75,-15.625)},Gravity: {Time: 83349, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 83345, Status: 0, Value: (-0.015869140625,-0.003173828125,-0.3834228515625, 0.9234619140625)}}
0:01:23.389246: {Acceleration: {Time: 83431, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 83400, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 83402, Status: 1, Value: (-28.75,29.125,-15.5)},Gravity: {Time: 83436, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 83433, Status: 0, Value: (-0.015869140625,-0.003173828125,-0.3834228515625, 0.92340087890625)}}
0:01:23.498381: {Acceleration: {Time: 83545, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 83495, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 83509, Status: 1, Value: (-29.25,28.875,-14.6875)},Gravity: {Time: 83492, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 83541, Status: 0, Value: (-0.015869140625,-0.003173828125,-0.38348388671875, 0.92340087890625)}}
0:01:23.615895: {Acceleration: {Time: 83663, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 83649, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 83652, Status: 1, Value: (-28.375,28.75,-15.5625)},Gravity: {Time: 83635, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 83660, Status: 0, Value: (-0.015869140625,-0.00323486328125,-0.38348388671875, 0.92340087890625)}}
0:01:23.702304: {Acceleration: {Time: 83750, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 83709, Status: 3, Value: (0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 83712, Status: 1, Value: (-26.75,28.0,-15.0)},Gravity: {Time: 83695, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 83746, Status: 0, Value: (-0.015869140625,-0.00323486328125,-0.38348388671875, 0.92340087890625)}}
0:01:23.799681: {Acceleration: {Time: 83839, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 83847, Status: 3, Value: (0.01953125,-0.00390625,0.00390625)},Magnetic: {Time: 83784, Status: 1, Value: (-29.5,29.4375,-16.125)},Gravity: {Time: 83845, Status: 3, Value: (0.171875,-0.265625,9.6484375)}, Rotation: {Time: 83842, Status: 0, Value: (-0.01580810546875,-0.00323486328125,-0.3834228515625, 0.92340087890625)}}
0:01:23.913436: {Acceleration: {Time: 83961, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 83925, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 83928, Status: 1, Value: (-29.5,28.8125,-15.8125)},Gravity: {Time: 83921, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 83958, Status: 0, Value: (-0.0157470703125,-0.0032958984375,-0.38348388671875, 0.92340087890625)}}
0:01:24.010997: {Acceleration: {Time: 84056, Status: 0, Value: (-0.00390625,0.0,0.001953125)},Gyroscope: {Time: 83992, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 83996, Status: 1, Value: (-29.0,29.0625,-16.5625)},Gravity: {Time: 84059, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 84052, Status: 0, Value: (-0.0157470703125,-0.00323486328125,-0.38348388671875, 0.92340087890625)}}
0:01:24.120631: {Acceleration: {Time: 84160, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 84168, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 84108, Status: 1, Value: (-30.4375,29.5625,-15.3125)},Gravity: {Time: 84166, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 84163, Status: 0, Value: (-0.0157470703125,-0.00323486328125,-0.38348388671875, 0.92340087890625)}}
0:01:24.215821: {Acceleration: {Time: 84264, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 84226, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 84230, Status: 1, Value: (-29.9375,28.5625,-15.375)},Gravity: {Time: 84223, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 84260, Status: 0, Value: (-0.01580810546875,-0.00323486328125,-0.383544921875, 0.92340087890625)}}
0:01:24.321835: {Acceleration: {Time: 84362, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 84370, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 84308, Status: 1, Value: (-28.5625,28.375,-16.25)},Gravity: {Time: 84367, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 84364, Status: 0, Value: (-0.01580810546875,-0.00323486328125,-0.383544921875, 0.92340087890625)}}
0:01:24.419018: {Acceleration: {Time: 84464, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 84427, Status: 3, Value: (0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 84403, Status: 1, Value: (-28.75,28.8125,-15.125)},Gravity: {Time: 84423, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 84467, Status: 0, Value: (-0.01580810546875,-0.00323486328125,-0.38360595703125, 0.92333984375)}}
0:01:24.503389: {Acceleration: {Time: 84549, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 84514, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 84517, Status: 1, Value: (-29.375,28.125,-16.1875)},Gravity: {Time: 84511, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 84552, Status: 0, Value: (-0.0157470703125,-0.0032958984375,-0.38360595703125, 0.92333984375)}}
0:01:24.620095: {Acceleration: {Time: 84659, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 84668, Status: 3, Value: (0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 84627, Status: 1, Value: (-28.25,28.375,-16.375)},Gravity: {Time: 84666, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 84662, Status: 0, Value: (-0.0157470703125,-0.0032958984375,-0.38360595703125, 0.92333984375)}}
0:01:24.712667: {Acceleration: {Time: 84759, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 84751, Status: 3, Value: (-0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 84753, Status: 1, Value: (-28.5625,28.0625,-16.3125)},Gravity: {Time: 84747, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 84761, Status: 0, Value: (-0.0157470703125,-0.0032958984375,-0.38360595703125, 0.92333984375)}}
0:01:24.829219: {Acceleration: {Time: 84869, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 84878, Status: 3, Value: (-0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 84837, Status: 1, Value: (-28.375,29.0625,-15.875)},Gravity: {Time: 84874, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 84871, Status: 0, Value: (-0.0157470703125,-0.0032958984375,-0.38360595703125, 0.92333984375)}}
0:01:24.911899: {Acceleration: {Time: 84958, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84878, Status: 3, Value: (-0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 84894, Status: 1, Value: (-28.875,29.4375,-14.6875)},Gravity: {Time: 84961, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 84953, Status: 0, Value: (-0.0157470703125,-0.0032958984375,-0.383544921875, 0.92333984375)}}
