0:00:39.488854: {Acceleration: {Time: 39489, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39481, Status: 3, Value: (0.01953125,0.01953125,-0.00390625)},Magnetic: {Time: 39483, Status: 1, Value: (-29.1875,29.5,-15.5625)},Gravity: {Time: 39478, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 39491, Status: 0, Value: (-0.0152587890625,-0.0032958984375,-0.37744140625, 0.9259033203125)}}
0:00:39.575411: {Acceleration: {Time: 39578, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39567, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 39570, Status: 1, Value: (-29.9375,28.875,-15.5)},Gravity: {Time: 39563, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 39572, Status: 0, Value: (-0.0152587890625,-0.0032958984375,-0.37744140625, 0.9259033203125)}}
0:00:39.690232: {Acceleration: {Time: 39693, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39678, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 39682, Status: 1, Value: (-29.25,29.5,-15.125)},Gravity: {Time: 39664, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 39689, Status: 0, Value: (-0.0152587890625,-0.0032958984375,-0.37744140625, 0.9259033203125)}}
0:00:39.775856: {Acceleration: {Time: 39778, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39743, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 39746, Status: 1, Value: (-28.5,27.6875,-16.5)},Gravity: {Time: 39740, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 39775, Status: 0, Value: (-0.0152587890625,-0.00335693359375,-0.37744140625, 0.9259033203125)}}
0:00:39.874683: {Acceleration: {Time: 39869, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39877, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 39811, Status: 1, Value: (-29.5,29.1875,-15.875)},Gravity: {Time: 39875, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 39871, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38525390625, 0.92266845703125)}}
0:00:39.991829: {Acceleration: {Time: 39994, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39984, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 39988, Status: 1, Value: (-29.5625,28.8125,-15.5625)},Gravity: {Time: 39981, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 39990, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.38525390625, 0.92266845703125)}}
0:00:40.091573: {Acceleration: {Time: 40092, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40039, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 40042, Status: 1, Value: (-29.125,28.5,-15.1875)},Gravity: {Time: 40037, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 40086, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.38525390625, 0.92266845703125)}}
0:00:40.177017: {Acceleration: {Time: 40172, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40180, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 40117, Status: 1, Value: (-29.5625,28.5,-15.1875)},Gravity: {Time: 40178, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 40174, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38525390625, 0.92266845703125)}}
0:00:40.301906: {Acceleration: {Time: 40305, Status: 0, Value: (-0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 40237, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 40213, Status: 1, Value: (-30.0,29.5625,-15.4375)},Gravity: {Time: 40234, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 40302, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38531494140625, 0.92266845703125)}}
0:00:40.391499: {Acceleration: {Time: 40392, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 40381, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 40384, Status: 1, Value: (-28.6875,27.1875,-15.0)},Gravity: {Time: 40367, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 40395, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38531494140625, 0.92266845703125)}}
0:00:40.504478: {Acceleration: {Time: 40504, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 40498, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 40501, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 40494, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 40508, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38531494140625, 0.92266845703125)}}
0:00:40.593026: {Acceleration: {Time: 40593, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 40582, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 40585, Status: 1, Value: (-28.3125,28.4375,-15.3125)},Gravity: {Time: 40568, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 40596, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3853759765625, 0.92266845703125)}}
0:00:40.680727: {Acceleration: {Time: 40682, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 40652, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 40655, Status: 1, Value: (-29.75,28.625,-14.0)},Gravity: {Time: 40650, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 40684, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3853759765625, 0.922607421875)}}
0:00:40.794617: {Acceleration: {Time: 40795, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 40770, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 40784, Status: 1, Value: (-29.9375,28.5,-15.5)},Gravity: {Time: 40767, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 40798, Status: 0, Value: (-0.0155029296875,-0.003173828125,-0.38543701171875, 0.922607421875)}}
0:00:40.883252: {Acceleration: {Time: 40883, Status: 0, Value: (-0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 40854, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 40857, Status: 1, Value: (-28.0,29.0625,-15.3125)},Gravity: {Time: 40852, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 40887, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.3853759765625, 0.922607421875)}}
0:00:40.997140: {Acceleration: {Time: 40998, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40970, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 40984, Status: 1, Value: (-30.5625,29.0,-14.3125)},Gravity: {Time: 40968, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 41001, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.38543701171875, 0.922607421875)}}
0:00:41.108081: {Acceleration: {Time: 41110, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 41083, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 41097, Status: 1, Value: (-29.6875,28.25,-14.0)},Gravity: {Time: 41081, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 41112, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.38543701171875, 0.922607421875)}}
0:00:41.189028: {Acceleration: {Time: 41191, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 41132, Status: 3, Value: (-0.05078125,0.01953125,0.01171875)},Magnetic: {Time: 41135, Status: 1, Value: (-29.5,28.5,-15.5625)},Gravity: {Time: 41128, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 41184, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.38543701171875, 0.922607421875)}}
0:00:41.315154: {Acceleration: {Time: 41319, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41281, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 41283, Status: 1, Value: (-29.125,29.125,-15.9375)},Gravity: {Time: 41277, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 41314, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.38543701171875, 0.922607421875)}}
0:00:41.387627: {Acceleration: {Time: 41389, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41281, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 41351, Status: 1, Value: (-29.5625,29.1875,-15.5)},Gravity: {Time: 41392, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 41384, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.38543701171875, 0.922607421875)}}
0:00:41.511755: {Acceleration: {Time: 41511, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41449, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 41425, Status: 1, Value: (-29.5,28.1875,-15.5625)},Gravity: {Time: 41516, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 41514, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.38543701171875, 0.922607421875)}}
0:00:41.600199: {Acceleration: {Time: 41602, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41575, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 41589, Status: 1, Value: (-30.625,29.1875,-16.5)},Gravity: {Time: 41573, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 41605, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.38543701171875, 0.922607421875)}}
0:00:41.707485: {Acceleration: {Time: 41710, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41689, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 41703, Status: 1, Value: (-28.6875,27.75,-15.375)},Gravity: {Time: 41686, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 41683, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.38543701171875, 0.922607421875)}}
0:00:41.792003: {Acceleration: {Time: 41794, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41788, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 41791, Status: 1, Value: (-30.5,29.3125,-14.625)},Gravity: {Time: 41784, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 41797, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.38543701171875, 0.922607421875)}}
0:00:41.909037: {Acceleration: {Time: 41911, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 41900, Status: 3, Value: (0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 41904, Status: 1, Value: (-28.75,28.8125,-15.25)},Gravity: {Time: 41885, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 41914, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.38543701171875, 0.922607421875)}}
0:00:41.993543: {Acceleration: {Time: 41998, Status: 0, Value: (-0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 41961, Status: 3, Value: (0.01953125,0.01953125,0.05078125)},Magnetic: {Time: 41963, Status: 1, Value: (-30.0,28.25,-14.75)},Gravity: {Time: 41958, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 41994, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.38543701171875, 0.922607421875)}}
0:00:42.119922: {Acceleration: {Time: 42122, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 42083, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 42086, Status: 1, Value: (-29.125,29.125,-16.0)},Gravity: {Time: 42069, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 42125, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38543701171875, 0.922607421875)}}
0:00:42.205457: {Acceleration: {Time: 42202, Status: 0, Value: (0.005859375,0.001953125,0.0)},Gyroscope: {Time: 42210, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 42147, Status: 1, Value: (-29.8125,27.5625,-15.9375)},Gravity: {Time: 42207, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 42205, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38543701171875, 0.922607421875)}}
0:00:42.304917: {Acceleration: {Time: 42301, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 42310, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 42268, Status: 1, Value: (-28.375,27.0625,-16.875)},Gravity: {Time: 42307, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 42303, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.39373779296875, 0.9190673828125)}}
0:00:42.396626: {Acceleration: {Time: 42399, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 42392, Status: 3, Value: (0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 42395, Status: 1, Value: (-28.0,27.625,-17.3125)},Gravity: {Time: 42388, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 42402, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39373779296875, 0.9190673828125)}}
0:00:42.511633: {Acceleration: {Time: 42517, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42460, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 42474, Status: 1, Value: (-28.6875,28.125,-15.25)},Gravity: {Time: 42457, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 42514, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39373779296875, 0.9190673828125)}}
0:00:42.597194: {Acceleration: {Time: 42596, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 42563, Status: 3, Value: (0.02734375,-0.01953125,-0.04296875)},Magnetic: {Time: 42566, Status: 1, Value: (-28.1875,28.6875,-16.5)},Gravity: {Time: 42603, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 42598, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.387939453125, 0.92156982421875)}}
0:00:42.721069: {Acceleration: {Time: 42717, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 42726, Status: 3, Value: (-0.01171875,-0.02734375,-0.0703125)},Magnetic: {Time: 42664, Status: 1, Value: (-29.5,27.8125,-15.25)},Gravity: {Time: 42724, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 42721, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.38787841796875, 0.92156982421875)}}
0:00:42.809650: {Acceleration: {Time: 42815, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42776, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 42778, Status: 1, Value: (-29.375,27.8125,-16.0)},Gravity: {Time: 42772, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 42812, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.387939453125, 0.92156982421875)}}
0:00:42.905255: {Acceleration: {Time: 42902, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42911, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 42849, Status: 1, Value: (-29.375,28.125,-16.375)},Gravity: {Time: 42908, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 42904, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.387939453125, 0.92156982421875)}}
0:00:43.001700: {Acceleration: {Time: 43005, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42966, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 42969, Status: 1, Value: (-28.9375,28.75,-16.75)},Gravity: {Time: 42952, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 43007, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.387939453125, 0.92156982421875)}}
0:00:43.119638: {Acceleration: {Time: 43115, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43125, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 43109, Status: 1, Value: (-29.5625,28.8125,-15.5625)},Gravity: {Time: 43123, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 43118, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.387939453125, 0.92156982421875)}}
0:00:43.212660: {Acceleration: {Time: 43216, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43210, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 43213, Status: 1, Value: (-29.125,29.125,-15.5625)},Gravity: {Time: 43206, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 43219, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.387939453125, 0.92156982421875)}}
0:00:43.326671: {Acceleration: {Time: 43330, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 43305, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 43319, Status: 1, Value: (-29.6875,28.5625,-14.4375)},Gravity: {Time: 43303, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 43333, Status: 0, Value: (-0.01531982421875,-0.003173828125,-0.387939453125, 0.92156982421875)}}
0:00:43.412075: {Acceleration: {Time: 43418, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 43405, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 43408, Status: 1, Value: (-29.5,28.5,-15.5625)},Gravity: {Time: 43391, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 43415, Status: 0, Value: (-0.01531982421875,-0.003173828125,-0.387939453125, 0.92156982421875)}}
0:00:43.519379: {Acceleration: {Time: 43517, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 43526, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 43466, Status: 1, Value: (-29.1875,29.1875,-15.125)},Gravity: {Time: 43523, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 43519, Status: 0, Value: (-0.0152587890625,-0.003173828125,-0.38800048828125, 0.9215087890625)}}
0:00:43.614742: {Acceleration: {Time: 43618, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 43583, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 43559, Status: 1, Value: (-30.5625,29.1875,-16.875)},Gravity: {Time: 43579, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 43621, Status: 0, Value: (-0.0152587890625,-0.003173828125,-0.38800048828125, 0.9215087890625)}}
0:00:43.724719: {Acceleration: {Time: 43721, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 43726, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 43729, Status: 1, Value: (-29.0625,27.1875,-14.9375)},Gravity: {Time: 43724, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 43731, Status: 0, Value: (-0.0152587890625,-0.003173828125,-0.3880615234375, 0.9215087890625)}}
0:00:43.810320: {Acceleration: {Time: 43815, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 43787, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 43802, Status: 1, Value: (-29.375,29.875,-14.375)},Gravity: {Time: 43785, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 43817, Status: 0, Value: (-0.0152587890625,-0.003173828125,-0.38800048828125, 0.9215087890625)}}
0:00:43.920264: {Acceleration: {Time: 43925, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 43897, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 43912, Status: 1, Value: (-28.625,28.125,-15.6875)},Gravity: {Time: 43895, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 43927, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.38800048828125, 0.9215087890625)}}
0:00:44.030125: {Acceleration: {Time: 44035, Status: 0, Value: (-0.00390625,0.0,-0.00390625)},Gyroscope: {Time: 44009, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 44023, Status: 1, Value: (-30.125,29.3125,-14.3125)},Gravity: {Time: 44006, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 44037, Status: 0, Value: (-0.0152587890625,-0.00311279296875,-0.387939453125, 0.92156982421875)}}
0:00:44.116689: {Acceleration: {Time: 44124, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 44108, Status: 3, Value: (0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 44112, Status: 1, Value: (-30.3125,29.1875,-16.1875)},Gravity: {Time: 44094, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 44119, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.387939453125, 0.92156982421875)}}
0:00:44.215376: {Acceleration: {Time: 44213, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 44222, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 44182, Status: 1, Value: (-30.0,29.5625,-15.4375)},Gravity: {Time: 44219, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 44216, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.387939453125, 0.92156982421875)}}
0:00:44.336834: {Acceleration: {Time: 44336, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44304, Status: 3, Value: (-0.01171875,-0.01953125,-0.00390625)},Magnetic: {Time: 44308, Status: 1, Value: (-30.125,29.625,-14.6875)},Gravity: {Time: 44344, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 44338, Status: 0, Value: (-0.01531982421875,-0.003173828125,-0.387939453125, 0.92156982421875)}}
