0:01:14.587923 {Acceleration: {Time: 74526, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74495, Status: 3, Value: (-0.01953125,0.01953125,0.05078125)},Magnetic: {Time: 74509, Status: 1, Value: (-30.0625,28.5625,-14.8125)},Gravity: {Time: 74493, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 74521, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.39129638671875, 0.92010498046875)}}
0:01:14.616798 {Acceleration: {Time: 74616, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74624, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 74559, Status: 1, Value: (-29.875,28.1875,-15.9375)},Gravity: {Time: 74621, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 74619, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.39129638671875, 0.92010498046875)}}
0:01:14.812150 {Acceleration: {Time: 74745, Status: 0, Value: (0.015625,-0.0078125,0.00390625)},Gyroscope: {Time: 74706, Status: 3, Value: (-0.01953125,-0.01953125,-0.1796875)},Magnetic: {Time: 74710, Status: 1, Value: (-29.0625,27.8125,-15.3125)},Gravity: {Time: 74703, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 74740, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.391357421875, 0.92010498046875)}}
0:01:14.822181 {Acceleration: {Time: 74834, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 74800, Status: 3, Value: (0.01953125,0.05078125,0.00390625)},Magnetic: {Time: 74803, Status: 1, Value: (-29.0,27.5,-15.6875)},Gravity: {Time: 74786, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 74828, Status: 0, Value: (-0.0152587890625,-0.00311279296875,-0.391357421875, 0.92010498046875)}}
0:01:15.039253 {Acceleration: {Time: 74975, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 74964, Status: 3, Value: (0.01953125,-0.0703125,-0.0703125)},Magnetic: {Time: 74967, Status: 1, Value: (-28.6875,28.75,-15.625)},Gravity: {Time: 74950, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 74977, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.391357421875, 0.92010498046875)}}
0:01:15.051147 {Acceleration: {Time: 75063, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 75036, Status: 3, Value: (0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 75051, Status: 1, Value: (-29.0,28.4375,-16.375)},Gravity: {Time: 75033, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 75066, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.391357421875, 0.92010498046875)}}
0:01:15.161624 {Acceleration: {Time: 75176, Status: 0, Value: (0.00390625,-0.00390625,0.0)},Gyroscope: {Time: 75138, Status: 3, Value: (0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 75140, Status: 1, Value: (-28.6875,27.8125,-14.9375)},Gravity: {Time: 75135, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 75171, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.39141845703125, 0.92010498046875)}}
0:01:15.296819 {Acceleration: {Time: 75305, Status: 0, Value: (0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 75235, Status: 3, Value: (-0.01953125,0.01171875,0.05078125)},Magnetic: {Time: 75209, Status: 1, Value: (-29.3125,27.125,-16.4375)},Gravity: {Time: 75231, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 75300, Status: 0, Value: (-0.01519775390625,-0.003173828125,-0.39141845703125, 0.9200439453125)}}
0:01:15.386847 {Acceleration: {Time: 75395, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 75403, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 75363, Status: 1, Value: (-28.875,27.6875,-16.8125)},Gravity: {Time: 75400, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 75397, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.3914794921875, 0.9200439453125)}}
0:01:15.502418 {Acceleration: {Time: 75515, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75489, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 75503, Status: 1, Value: (-30.4375,29.5625,-15.375)},Gravity: {Time: 75487, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 75518, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.39154052734375, 0.9200439453125)}}
0:01:15.726851 {Acceleration: {Time: 75651, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 75619, Status: 3, Value: (-0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 75622, Status: 1, Value: (-29.6875,29.8125,-15.125)},Gravity: {Time: 75617, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 75648, Status: 0, Value: (-0.01519775390625,-0.0030517578125,-0.39154052734375, 0.9200439453125)}}
0:01:15.829602 {Acceleration: {Time: 75766, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 75751, Status: 3, Value: (-0.01953125,0.05078125,0.01171875)},Magnetic: {Time: 75754, Status: 1, Value: (-29.0625,28.4375,-16.0625)},Gravity: {Time: 75737, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 75761, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.39154052734375, 0.9200439453125)}}
0:01:15.856635 {Acceleration: {Time: 75862, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 75836, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 75850, Status: 1, Value: (-29.75,27.8125,-16.375)},Gravity: {Time: 75833, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 75865, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.39154052734375, 0.9200439453125)}}
0:01:15.935745 {Acceleration: {Time: 75950, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 75923, Status: 3, Value: (0.01953125,0.02734375,-0.00390625)},Magnetic: {Time: 75938, Status: 1, Value: (-29.0625,28.8125,-16.0)},Gravity: {Time: 75920, Status: 3, Value: (0.171875,-0.2578125,9.65625)}, Rotation: {Time: 75952, Status: 0, Value: (-0.01531982421875,-0.0030517578125,-0.39154052734375, 0.9200439453125)}}
0:01:16.160894 {Acceleration: {Time: 76177, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 76142, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 76145, Status: 1, Value: (-29.1875,27.5625,-14.5625)},Gravity: {Time: 76140, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 76172, Status: 0, Value: (-0.015380859375,-0.00299072265625,-0.3916015625, 0.91998291015625)}}
0:01:16.260492 {Acceleration: {Time: 76268, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 76277, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 76235, Status: 1, Value: (-28.875,28.0,-17.1875)},Gravity: {Time: 76273, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 76270, Status: 0, Value: (-0.01531982421875,-0.0030517578125,-0.39154052734375, 0.9200439453125)}}
0:01:16.414096 {Acceleration: {Time: 76417, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 76425, Status: 3, Value: (-0.01171875,-0.02734375,0.04296875)},Magnetic: {Time: 76361, Status: 1, Value: (-29.375,28.4375,-16.75)},Gravity: {Time: 76422, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 76420, Status: 0, Value: (-0.01531982421875,-0.00299072265625,-0.39154052734375, 0.9200439453125)}}
0:01:16.627528 {Acceleration: {Time: 76539, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 76507, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 76511, Status: 1, Value: (-29.0,27.8125,-15.6875)},Gravity: {Time: 76547, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 76542, Status: 0, Value: (-0.0152587890625,-0.0030517578125,-0.3916015625, 0.9200439453125)}}
0:01:16.728802 {Acceleration: {Time: 76661, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 76669, Status: 3, Value: (0.02734375,-0.01953125,-0.0625)},Magnetic: {Time: 76606, Status: 1, Value: (-29.9375,29.1875,-15.8125)},Gravity: {Time: 76666, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 76663, Status: 0, Value: (-0.01531982421875,-0.00299072265625,-0.39154052734375, 0.9200439453125)}}
0:01:16.745687 {Acceleration: {Time: 76762, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 76727, Status: 3, Value: (-0.01171875,0.01171875,0.05859375)},Magnetic: {Time: 76729, Status: 1, Value: (-28.875,27.125,-16.5)},Gravity: {Time: 76723, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 76759, Status: 0, Value: (-0.01544189453125,-0.0029296875,-0.3916015625, 0.91998291015625)}}
0:01:16.955411 {Acceleration: {Time: 76883, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 76844, Status: 3, Value: (0.02734375,0.01953125,-0.0625)},Magnetic: {Time: 76847, Status: 1, Value: (-29.375,27.1875,-16.0)},Gravity: {Time: 76830, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 76887, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.400634765625, 0.91607666015625)}}
0:01:17.072687 {Acceleration: {Time: 77001, Status: 0, Value: (0.001953125,0.00390625,-0.001953125)},Gyroscope: {Time: 76916, Status: 3, Value: (0.10546875,0.05859375,0.12890625)},Magnetic: {Time: 76931, Status: 1, Value: (-29.4375,28.4375,-16.375)},Gravity: {Time: 76913, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 76997, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.400634765625, 0.91607666015625)}}
0:01:17.079553 {Acceleration: {Time: 77088, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 77097, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 77034, Status: 1, Value: (-30.5625,28.5,-16.5625)},Gravity: {Time: 77093, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 77090, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.400634765625, 0.91607666015625)}}
0:01:17.215452 {Acceleration: {Time: 77222, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 77196, Status: 3, Value: (-0.05078125,0.01171875,-0.0703125)},Magnetic: {Time: 77210, Status: 1, Value: (-29.1875,28.5,-14.8125)},Gravity: {Time: 77193, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 77225, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.400634765625, 0.91607666015625)}}
0:01:17.328713 {Acceleration: {Time: 77337, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 77312, Status: 3, Value: (-0.05078125,-0.02734375,-0.03515625)},Magnetic: {Time: 77326, Status: 1, Value: (-29.75,28.4375,-16.75)},Gravity: {Time: 77309, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 77339, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.40069580078125, 0.91607666015625)}}
0:01:17.444246 {Acceleration: {Time: 77451, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 77411, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 77415, Status: 1, Value: (-28.6875,28.4375,-15.6875)},Gravity: {Time: 77397, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 77453, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.40069580078125, 0.91607666015625)}}
0:01:17.637690 {Acceleration: {Time: 77578, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 77511, Status: 3, Value: (0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 77487, Status: 1, Value: (-29.9375,28.1875,-15.125)},Gravity: {Time: 77506, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 77574, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.4007568359375, 0.91607666015625)}}
0:01:17.669959 {Acceleration: {Time: 77669, Status: 0, Value: (0.0,0.005859375,-0.001953125)},Gyroscope: {Time: 77678, Status: 3, Value: (0.01953125,0.01953125,0.12109375)},Magnetic: {Time: 77637, Status: 1, Value: (-28.5625,28.375,-16.4375)},Gravity: {Time: 77675, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 77672, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.381591796875, 0.9241943359375)}}
0:01:17.870081 {Acceleration: {Time: 77799, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 77760, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 77763, Status: 1, Value: (-28.625,27.75,-15.6875)},Gravity: {Time: 77757, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 77794, Status: 0, Value: (-0.01495361328125,-0.00341796875,-0.381591796875, 0.9241943359375)}}
0:01:17.983680 {Acceleration: {Time: 77919, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 77868, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 77882, Status: 1, Value: (-30.0625,27.1875,-16.6875)},Gravity: {Time: 77865, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 77915, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.39263916015625, 0.9195556640625)}}
0:01:17.994090 {Acceleration: {Time: 78009, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 77975, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 77978, Status: 1, Value: (-29.75,27.75,-16.6875)},Gravity: {Time: 77961, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 78003, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.392578125, 0.9195556640625)}}
0:01:18.109460 {Acceleration: {Time: 78126, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 78112, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 78116, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 78098, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 78122, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.392578125, 0.9195556640625)}}
0:01:18.232677 {Acceleration: {Time: 78234, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78243, Status: 3, Value: (0.05859375,-0.02734375,0.12890625)},Magnetic: {Time: 78203, Status: 1, Value: (-29.75,28.125,-16.6875)},Gravity: {Time: 78240, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 78236, Status: 0, Value: (-0.015625,-0.00347900390625,-0.39263916015625, 0.9195556640625)}}
0:01:18.322359 {Acceleration: {Time: 78332, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78340, Status: 3, Value: (-0.05859375,0.01171875,-0.0625)},Magnetic: {Time: 78277, Status: 1, Value: (-28.5625,27.75,-16.125)},Gravity: {Time: 78338, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 78335, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.39263916015625, 0.9195556640625)}}
0:01:18.448797 {Acceleration: {Time: 78466, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78399, Status: 3, Value: (-0.01953125,-0.02734375,-0.0625)},Magnetic: {Time: 78373, Status: 1, Value: (-29.75,27.75,-16.6875)},Gravity: {Time: 78396, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 78463, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.3914794921875, 0.9200439453125)}}
0:01:18.559178 {Acceleration: {Time: 78577, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78542, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 78544, Status: 1, Value: (-29.5625,29.1875,-15.5)},Gravity: {Time: 78538, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 78574, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.3914794921875, 0.9200439453125)}}
0:01:18.776001 {Acceleration: {Time: 78691, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78699, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 78637, Status: 1, Value: (-28.625,27.75,-15.6875)},Gravity: {Time: 78696, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 78694, Status: 0, Value: (-0.0150146484375,-0.00347900390625,-0.38006591796875, 0.92486572265625)}}
0:01:18.885216 {Acceleration: {Time: 78822, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78782, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 78784, Status: 1, Value: (-29.0625,28.4375,-16.0625)},Gravity: {Time: 78779, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 78816, Status: 0, Value: (-0.0150146484375,-0.00347900390625,-0.38006591796875, 0.9248046875)}}
0:01:18.910790 {Acceleration: {Time: 78917, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78879, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 78855, Status: 1, Value: (-28.1875,28.375,-16.0625)},Gravity: {Time: 78875, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 78920, Status: 0, Value: (-0.01483154296875,-0.00311279296875,-0.38006591796875, 0.9248046875)}}
0:01:19.012653 {Acceleration: {Time: 79028, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 79021, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 79025, Status: 1, Value: (-30.25,28.1875,-15.9375)},Gravity: {Time: 79018, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 79030, Status: 0, Value: (-0.01483154296875,-0.00311279296875,-0.38006591796875, 0.9248046875)}}
0:01:19.137353 {Acceleration: {Time: 79146, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 79106, Status: 3, Value: (0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 79109, Status: 1, Value: (-29.875,26.875,-15.1875)},Gravity: {Time: 79092, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 79143, Status: 0, Value: (-0.01483154296875,-0.00311279296875,-0.38006591796875, 0.9248046875)}}
0:01:19.250075 {Acceleration: {Time: 79252, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 79262, Status: 3, Value: (-0.01953125,0.05859375,0.00390625)},Magnetic: {Time: 79202, Status: 1, Value: (-28.875,27.4375,-16.8125)},Gravity: {Time: 79258, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 79255, Status: 0, Value: (-0.0150146484375,-0.00347900390625,-0.38006591796875, 0.9248046875)}}
0:01:19.342204 {Acceleration: {Time: 79352, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 79361, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 79294, Status: 1, Value: (-29.5,29.1875,-15.875)},Gravity: {Time: 79358, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 79354, Status: 0, Value: (-0.0150146484375,-0.00347900390625,-0.38006591796875, 0.9248046875)}}
0:01:19.477729 {Acceleration: {Time: 79482, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 79487, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 79395, Status: 1, Value: (-29.375,28.4375,-16.6875)},Gravity: {Time: 79485, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 79478, Status: 0, Value: (-0.0150146484375,-0.00347900390625,-0.38006591796875, 0.9248046875)}}
0:01:19.576514 {Acceleration: {Time: 79595, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 79545, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 79559, Status: 1, Value: (-28.6875,28.4375,-15.6875)},Gravity: {Time: 79543, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 79592, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.38006591796875, 0.9248046875)}}
0:01:19.693172 {Acceleration: {Time: 79711, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 79651, Status: 3, Value: (0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 79627, Status: 1, Value: (-30.125,28.4375,-17.0625)},Gravity: {Time: 79648, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 79708, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.38006591796875, 0.9248046875)}}
0:01:19.790741 {Acceleration: {Time: 79801, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 79810, Status: 3, Value: (-0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 79769, Status: 1, Value: (-30.1875,27.8125,-16.25)},Gravity: {Time: 79807, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 79803, Status: 0, Value: (-0.0150146484375,-0.00347900390625,-0.38006591796875, 0.9248046875)}}
0:01:19.907875 {Acceleration: {Time: 79925, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 79892, Status: 3, Value: (0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 79895, Status: 1, Value: (-29.4375,27.8125,-15.625)},Gravity: {Time: 79889, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 79920, Status: 0, Value: (-0.0150146484375,-0.00347900390625,-0.38006591796875, 0.9248046875)}}
0:01:19.994280 {Acceleration: {Time: 80011, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 79981, Status: 3, Value: (-0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 79983, Status: 1, Value: (-30.0625,27.9375,-14.375)},Gravity: {Time: 79979, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 80014, Status: 0, Value: (-0.0150146484375,-0.00347900390625,-0.38006591796875, 0.9248046875)}}
