Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:26.890933, 0.49999943375587463, 3.211158627891564e-08, 57.59831619262695, 0.0, 349.1466369628906
0:02:26.984726, 0.49999943375587463, 2.9470825779753795e-08, 59.1526985168457, 0.0, 349.4105529785156
0:02:27.094107, 0.49999943375587463, 2.6208287096096683e-08, 61.175174713134766, 0.0, 349.7718200683594
0:02:27.187862, 0.49999943375587463, 2.4027389855518777e-08, 62.597625732421875, 0.0, 350.0388488769531
0:02:27.265987, 0.49999943375587463, 2.2097438545642945e-08, 63.912540435791016, 0.0, 350.2964782714844
0:02:27.390997, 0.49999943375587463, 1.9387035976592415e-08, 65.86032104492188, 0.0, 350.6986083984375
0:02:27.468967, 0.49999943375587463, 1.7755519721163182e-08, 67.09988403320312, 0.0, 350.9687805175781
0:02:27.562868, 0.49999943375587463, 1.6295359728246694e-08, 68.25939178466797, 0.0, 351.2326965332031
0:02:27.640991, 0.49999943375587463, 1.487733669591762e-08, 69.43611145019531, 0.0, 351.5122985839844
0:02:27.734731, 0.49999943375587463, 1.3668135956379501e-08, 70.48600769042969, 0.0, 351.7730712890625
0:02:27.859754, 0.49999943375587463, 1.1966949209352151e-08, 72.04524230957031, 0.0, 352.1814880371094
0:02:27.937864, 0.49999943375587463, 1.1097347041300054e-08, 72.88692474365234, 0.0, 352.4139709472656
0:02:28.015962, 0.49999943375587463, 1.0152807483621018e-08, 73.83841705322266, 0.0, 352.6872863769531
0:02:28.109732, 0.49999943375587463, 9.25957355235596e-09, 74.77999877929688, 0.0, 352.97003173828125
0:02:28.219079, 0.49999943375587463, 8.234652959515643e-09, 75.92071533203125, 0.0, 353.3313293457031
0:02:28.312868, 0.49999943375587463, 7.53380113849289e-09, 76.74164581298828, 0.0, 353.6046447753906
0:02:28.406611, 0.49999943375587463, 6.892598936047989e-09, 77.52725982666016, 0.0, 353.8779602050781
0:02:28.484737, 0.49999943375587463, 6.325779011717714e-09, 78.25341033935547, 0.0, 354.1418762207031
0:02:28.609730, 0.49999943375587463, 5.561731963865668e-09, 79.28645324707031, 0.0, 354.5377502441406
0:02:28.719055, 0.49999943375587463, 5.109674461323266e-09, 79.93180847167969, 0.0, 354.79852294921875
0:02:28.781659, 0.49999943375587463, 4.679690412956461e-09, 80.5727767944336, 0.0, 355.0687255859375
0:02:28.859685, 0.49999943375587463, 4.285870769393796e-09, 81.18649291992188, 0.0, 355.3388977050781
0:02:28.953465, 0.49999943375587463, 3.925193059473031e-09, 81.77410125732422, 0.0, 355.60906982421875
0:02:29.078491, 0.49999943375587463, 3.436686935032185e-09, 82.61531829833984, 0.0, 356.0174865722656
0:02:29.172175, 0.49999943375587463, 3.1869531458283973e-09, 83.06942749023438, 0.0, 356.2499694824219
0:02:29.234580, 0.49999943375587463, 2.921811237399652e-09, 83.57109832763672, 0.0, 356.51702880859375
0:02:29.359730, 0.49999943375587463, 2.5956932159232338e-09, 84.22136688232422, 0.0, 356.8814697265625
0:02:29.437818, 0.49999943375587463, 2.379741959046555e-09, 84.67459869384766, 0.0, 357.1485290527344
0:02:29.531622, 0.49999943375587463, 2.1749295697759408e-09, 88.82279968261719, 0.0, 357.42498779296875
0:02:29.609739, 0.49999943375587463, 1.996063314635421e-09, 92.61212158203125, 0.0, 357.68890380859375
0:02:29.703531, 0.49999943375587463, 1.824266071537295e-09, 96.41497802734375, 0.0, 357.9653625488281
0:02:29.812827, 0.49999943375587463, 1.618978062722931e-09, 101.21073150634766, 0.0, 358.33294677734375
0:02:29.891040, 0.49999943375587463, 1.4873713372054453e-09, 104.4468002319336, 0.0, 358.59368896484375
0:02:29.984747, 0.49999943375587463, 1.366480817388549e-09, 107.54972839355469, 0.0, 358.8544616699219
0:02:30.140984, 0.49999943375587463, 1.1642025121716415e-09, 113.07244873046875, 0.0, 359.34771728515625
0:02:30.219125, 0.49999943375587463, 1.0784891868453883e-09, 115.55921173095703, 0.0, 359.5833435058594
0:02:30.297239, 0.49999943375587463, 9.887524132778935e-10, 118.26904296875, 0.0, 359.8503723144531
0:02:30.406645, 0.49999943375587463, 8.793107353355367e-10, 121.7515869140625, 0.0, 360.211669921875
0:02:30.500367, 0.49999943375587463, 8.053123723428257e-10, 124.22940826416016, 0.0, 360.4818420410156
0:02:30.578399, 0.49999943375587463, 7.383135769423177e-10, 126.57450103759766, 0.0, 360.7489013671875
0:02:30.672229, 0.49999943375587463, 6.79712175433167e-10, 128.71649169921875, 0.0, 361.0033874511719
0:02:30.797279, 0.49999943375587463, 5.951172332707699e-10, 131.97833251953125, 0.0, 361.41180419921875
0:02:30.875216, 0.49999943375587463, 5.461717744736916e-10, 133.97418212890625, 0.0, 361.6756896972656
0:02:30.969113, 0.49999943375587463, 4.996849045646456e-10, 135.95460510253906, 0.0, 361.9490051269531
0:02:31.047099, 0.49999943375587463, 4.576314327486841e-10, 137.8282928466797, 0.0, 362.21917724609375
0:02:31.141032, 0.49999943375587463, 4.186824220653307e-10, 139.64283752441406, 0.0, 362.49249267578125
0:02:31.250373, 0.49999943375587463, 3.711794760441478e-10, 141.977783203125, 0.0, 362.86322021484375
0:02:31.344155, 0.49999943375587463, 3.4065181231390795e-10, 143.5580291748047, 0.0, 363.1271057128906
0:02:31.422119, 0.49999943375587463, 3.1165756086970475e-10, 145.12606811523438, 0.0, 363.4004211425781
0:02:31.516025, 0.49999943375587463, 2.8543092889243837e-10, 146.6095428466797, 0.0, 363.6706237792969
0:02:31.625225, 0.49999943375587463, 2.5303717454683294e-10, 148.5417022705078, 0.0, 364.04132080078125
0:02:31.719155, 0.49999943375587463, 2.3150117933745662e-10, 149.89527893066406, 0.0, 364.31463623046875
0:02:31.797241, 0.49999943375587463, 2.137878624131062e-10, 151.0581817626953, 0.0, 364.5596618652344
0:02:31.906566, 0.49999943375587463, 1.9012068308565944e-10, 152.69105529785156, 0.0, 364.9209289550781
0:02:32.000349, 0.49999943375587463, 1.7412164765584492e-10, 153.85272216796875, 0.0, 365.1911315917969
0:02:32.109686, 0.49999943375587463, 1.6113130274497678e-10, 154.8372039794922, 0.0, 365.42987060546875
0:02:32.203462, 0.49999943375587463, 1.4166766371115358e-10, 156.3894805908203, 0.0, 365.8257141113281
0:02:32.265985, 0.49999943375587463, 1.3178180768846914e-10, 157.220458984375, 0.0, 366.04876708984375
0:02:32.375405, 0.49999943375587463, 1.1731612903354005e-10, 158.49465942382812, 0.0, 366.40692138671875
0:02:32.469072, 0.49999943375587463, 1.0744279771435217e-10, 159.4095001220703, 0.0, 366.6770935058594
0:02:32.547282, 0.49999943375587463, 9.984229415449519e-11, 160.14427185058594, 0.0, 366.9032897949219
0:02:32.672284, 0.49999943375587463, 8.787313238167727e-11, 161.3596649169922, 0.0, 367.2959899902344
0:02:32.734630, 0.49999943375587463, 8.157051423207662e-11, 162.03408813476562, 0.0, 367.52532958984375
0:02:32.828531, 0.49999943375587463, 7.462821333126257e-11, 162.80709838867188, 0.0, 367.7986755371094
0:02:32.953530, 0.49999943375587463, 6.588870421486703e-11, 163.83470153808594, 0.0, 368.1819763183594
0:02:33.031470, 0.49999943375587463, 6.01549365875087e-11, 164.54605102539062, 0.0, 368.4615783691406
0:02:33.109707, 0.49999943375587463, 5.5667075116172526e-11, 165.12791442871094, 0.0, 368.7003173828125
0:02:33.234739, 0.49999943375587463, 4.8994152485049014e-11, 166.03822326660156, 0.0, 369.093017578125
0:02:33.312897, 0.49999943375587463, 4.5433254380888854e-11, 166.55020141601562, 0.0, 369.32550048828125
0:02:33.390945, 0.49999943375587463, 4.160995506485854e-11, 167.12232971191406, 0.0, 369.595703125
0:02:33.516037, 0.49999943375587463, 3.7004246888905357e-11, 167.8488311767578, 0.0, 369.9570007324219
0:02:33.594063, 0.49999943375587463, 3.392549088876429e-11, 168.3597869873047, 0.0, 370.2240295410156
0:02:33.672280, 0.49999943375587463, 3.1362079599972503e-11, 168.80374145507812, 0.0, 370.4659118652344
0:02:33.797194, 0.49999943375587463, 2.7602644128710274e-11, 169.4890594482422, 0.0, 370.8586120605469
0:02:33.875400, 0.49999943375587463, 2.5544011350575602e-11, 169.88475036621094, 0.0, 371.0973815917969
0:02:33.953418, 0.49999943375587463, 2.341885192713722e-11, 170.31008911132812, 0.0, 371.36444091796875
0:02:34.047282, 0.49999943375587463, 2.1447921563777506e-11, 170.72230529785156, 0.0, 371.6346130371094
0:02:34.172204, 0.49999943375587463, 1.877868173461028e-11, 171.31240844726562, 0.0, 372.04302978515625
0:02:34.250355, 0.49999943375587463, 1.7377941100016336e-11, 171.6394805908203, 0.0, 372.28179931640625
0:02:34.344153, 0.49999943375587463, 1.5882047413318112e-11, 172.00332641601562, 0.0, 372.5582580566406
0:02:34.406613, 0.49999943375587463, 1.453032659470832e-11, 172.347412109375, 0.0, 372.8315734863281
0:02:34.547279, 0.49999943375587463, 1.2921956907274712e-11, 172.77914428710938, 0.0, 373.19287109375
0:02:34.625356, 0.49999943375587463, 1.1846849889973754e-11, 173.08279418945312, 0.0, 373.45989990234375
0:02:34.703536, 0.49999943375587463, 1.0963169608246837e-11, 173.3432159423828, 0.0, 373.69866943359375
0:02:34.828502, 0.49999943375587463, 9.649034175829296e-12, 173.75067138671875, 0.0, 374.0914001464844
0:02:34.906490, 0.49999943375587463, 8.827823888557518e-12, 174.01956176757812, 0.0, 374.36474609375
0:02:35.000363, 0.49999943375587463, 8.051160432787086e-12, 174.28565979003906, 0.0, 374.6474914550781
0:02:35.094154, 0.49999943375587463, 7.381303901432545e-12, 174.52593994140625, 0.0, 374.9145202636719
0:02:35.172260, 0.49999943375587463, 6.781351088308574e-12, 174.75076293945312, 0.0, 375.17529296875
0:02:35.297256, 0.49999943375587463, 5.968457065380628e-12, 175.07205200195312, 0.0, 375.5679931640625
0:02:35.375325, 0.49999943375587463, 5.4547880969091356e-12, 175.2864990234375, 0.0, 375.844482421875
0:02:35.469152, 0.49999943375587463, 4.990530991927367e-12, 175.4893035888672, 0.0, 376.1177978515625
0:02:35.562861, 0.49999943375587463, 4.560946238740815e-12, 175.68560791015625, 0.0, 376.3942565917969
0:02:35.640841, 0.49999943375587463, 4.172764130755402e-12, 175.87124633789062, 0.0, 376.6675720214844
0:02:35.766031, 0.49999943375587463, 3.699329904904847e-12, 176.11012268066406, 0.0, 377.0382995605469
0:02:35.844167, 0.49999943375587463, 3.3950784891767505e-12, 176.27178955078125, 0.0, 377.30218505859375
0:02:35.937860, 0.49999943375587463, 3.1061097704315754e-12, 176.43222045898438, 0.0, 377.57550048828125
0:02:36.015953, 0.49999943375587463, 2.8447244559970386e-12, 176.583984375, 0.0, 377.845703125
0:02:36.109730, 0.49999943375587463, 2.6080433385838875e-12, 176.72763061523438, 0.0, 378.11273193359375
0:02:36.219149, 0.49999943375587463, 2.316971484464525e-12, 176.913818359375, 0.0, 378.4771728515625
0:02:36.312904, 0.49999943375587463, 2.119750772480722e-12, 177.04661560058594, 0.0, 378.75048828125
0:02:36.390839, 0.49999943375587463, 1.9372975446074747e-12, 177.17514038085938, 0.0, 379.0269470214844
0:02:36.484742, 0.49999943375587463, 1.7724142466202242e-12, 177.2966766357422, 0.0, 379.3002624511719
0:02:36.593962, 0.49999943375587463, 1.5712887805122144e-12, 177.45309448242188, 0.0, 379.67095947265625
0:02:36.687890, 0.49999943375587463, 1.4420581699245427e-12, 177.5589599609375, 0.0, 379.9348449707031
0:02:36.797089, 0.49999943375587463, 1.2770924725721833e-12, 177.7013702392578, 0.0, 380.3087158203125
0:02:36.891000, 0.49999943375587463, 1.1683991447963837e-12, 177.80026245117188, 0.0, 380.58203125
0:02:36.953433, 0.49999943375587463, 1.07230999253638e-12, 177.89169311523438, 0.0, 380.845947265625
0:02:37.047279, 0.49999943375587463, 9.94374504612039e-13, 177.96900939941406, 0.0, 381.07843017578125
0:02:37.125360, 0.49999943375587463, 9.097333346710923e-13, 178.05641174316406, 0.0, 381.35174560546875
0:02:37.250363, 0.49999943375587463, 8.090414189282358e-13, 178.16604614257812, 0.0, 381.7130432128906
0:02:37.328346, 0.49999943375587463, 7.409524925040822e-13, 178.2440643310547, 0.0, 381.98321533203125
0:02:37.422243, 0.49999943375587463, 6.78599862934115e-13, 178.31875610351562, 0.0, 382.25341796875
0:02:37.547243, 0.49999943375587463, 5.985029095587069e-13, 178.4200439453125, 0.0, 382.6398620605469
0:02:37.625375, 0.49999943375587463, 5.54431554920104e-13, 178.478759765625, 0.0, 382.87548828125
0:02:37.703494, 0.49999943375587463, 5.077733481080593e-13, 178.54347229003906, 0.0, 383.1456604003906
0:02:37.828395, 0.49999943375587463, 4.450463164228785e-13, 178.63540649414062, 0.0, 383.55096435546875
0:02:37.922238, 0.49999943375587463, 4.0759477498882035e-13, 178.69345092773438, 0.0, 383.8211669921875
0:02:38.000357, 0.49999943375587463, 3.73684508900643e-13, 178.74839782714844, 0.0, 384.0882263183594
0:02:38.094076, 0.49999943375587463, 3.418809831588765e-13, 178.80226135253906, 0.0, 384.361572265625
0:02:38.172189, 0.49999943375587463, 3.1180261280891464e-13, 178.85556030273438, 0.0, 384.6443176269531
0:02:38.265983, 0.49999943375587463, 2.858625066260584e-13, 178.9036865234375, 0.0, 384.911376953125
0:02:38.390898, 0.49999943375587463, 2.5054727715266567e-13, 178.972900390625, 0.0, 385.316650390625
0:02:38.484780, 0.49999943375587463, 2.2898192673578843e-13, 179.01759338378906, 0.0, 385.5931091308594
0:02:38.562885, 0.49999943375587463, 2.090559171087636e-13, 179.0608367919922, 0.0, 385.8727111816406
0:02:38.656652, 0.49999943375587463, 1.9126317012379407e-13, 179.1012420654297, 0.0, 386.1460266113281
0:02:38.750360, 0.49999943375587463, 1.7498475541818936e-13, 179.13990783691406, 0.0, 386.4193420410156
0:02:38.828423, 0.49999943375587463, 1.5975232475849005e-13, 179.17776489257812, 0.0, 386.6989440917969
0:02:38.922258, 0.49999943375587463, 1.4600195781099695e-13, 179.2135467529297, 0.0, 386.97540283203125
0:02:39.015837, 0.49999943375587463, 1.3301711891244156e-13, 179.24891662597656, 0.0, 387.26129150390625
0:02:39.125239, 0.49999943375587463, 1.1804768859473291e-13, 179.29202270507812, 0.0, 387.62884521484375
0:02:39.219071, 0.49999943375587463, 1.0811338803373705e-13, 179.3221435546875, 0.0, 387.8990173339844
0:02:39.297212, 0.49999943375587463, 9.891142538267367e-14, 179.351318359375, 0.0, 388.1723327636719
0:02:39.391029, 0.49999943375587463, 9.039871038145006e-14, 179.37954711914062, 0.0, 388.4488220214844
0:02:39.516032, 0.49999943375587463, 7.997526523407378e-14, 179.41603088378906, 0.0, 388.8258056640625
0:02:39.594154, 0.49999943375587463, 7.332131998988647e-14, 179.44058227539062, 0.0, 389.09283447265625
0:02:39.672247, 0.49999943375587463, 6.708094366439377e-14, 179.46466064453125, 0.0, 389.36614990234375
0:02:39.766032, 0.49999943375587463, 6.175726027573755e-14, 179.48611450195312, 0.0, 389.6206359863281
0:02:39.875366, 0.49999943375587463, 5.486422473559467e-14, 179.51535034179688, 0.0, 389.9850769042969
0:02:39.953488, 0.49999943375587463, 5.0352354664245924e-14, 179.53549194335938, 0.0, 390.2489929199219
0:02:40.078491, 0.49999943375587463, 4.4592825390382326e-14, 179.56260681152344, 0.0, 390.62286376953125
0:02:40.172285, 0.49999943375587463, 4.071235739483946e-14, 179.58184814453125, 0.0, 390.9024658203125
0:02:40.250289, 0.49999943375587463, 3.736417506774656e-14, 179.59922790527344, 0.0, 391.1663818359375
0:02:40.344065, 0.49999943375587463, 3.414842803602276e-14, 179.61666870117188, 0.0, 391.4428405761719
0:02:40.422151, 0.49999943375587463, 3.127477050664067e-14, 179.6329803466797, 0.0, 391.7130432128906
0:02:40.515956, 0.49999943375587463, 2.861285088528141e-14, 179.64877319335938, 0.0, 391.9863586425781
0:02:40.640950, 0.49999943375587463, 2.5025686682450185e-14, 179.67127990722656, 0.0, 392.3979187011719
0:02:40.734787, 0.49999943375587463, 2.2943649204913014e-14, 179.6851043701172, 0.0, 392.66497802734375
0:02:40.797290, 0.49999943375587463, 2.123193792004721e-14, 179.69696044921875, 0.0, 392.9037170410156
0:02:40.890957, 0.49999943375587463, 1.9465569293160984e-14, 179.70970153808594, 0.0, 393.1707763671875
0:02:41.000414, 0.49999943375587463, 1.7256780111330784e-14, 179.7264862060547, 0.0, 393.5414733886719
0:02:41.094112, 0.49999943375587463, 1.5837634006446617e-14, 179.73785400390625, 0.0, 393.8053894042969
0:02:41.172258, 0.49999943375587463, 1.4474441203992175e-14, 179.749267578125, 0.0, 394.08184814453125
0:02:41.265968, 0.49999943375587463, 1.33118105568545e-14, 179.7594451904297, 0.0, 394.3394775390625
0:02:41.391009, 0.49999943375587463, 1.1679459482882848e-14, 179.77452087402344, 0.0, 394.7416076660156
0:02:41.469154, 0.49999943375587463, 1.0819267878792952e-14, 179.78289794921875, 0.0, 394.9772033691406
0:02:41.547280, 0.49999943375587463, 9.919104789922126e-15, 179.79202270507812, 0.0, 395.2442321777344
0:02:41.672243, 0.49999943375587463, 8.80277635181316e-15, 179.80397033691406, 0.0, 395.61181640625
0:02:41.750405, 0.49999943375587463, 8.07883592651975e-15, 179.81211853027344, 0.0, 395.875732421875
0:02:41.828504, 0.49999943375587463, 7.491666758252438e-15, 179.8190155029297, 0.0, 396.10821533203125
0:02:41.953485, 0.49999943375587463, 6.5730565623398334e-15, 179.83035278320312, 0.0, 396.5103759765625
0:02:42.031610, 0.49999943375587463, 6.007353326538314e-15, 179.83773803710938, 0.0, 396.786865234375
0:02:42.125408, 0.49999943375587463, 5.51908796035715e-15, 179.84439086914062, 0.0, 397.0476379394531
0:02:42.203338, 0.49999943375587463, 5.059921987562435e-15, 179.85092163085938, 0.0, 397.314697265625
0:02:42.297251, 0.49999943375587463, 4.6389364483816805e-15, 179.85719299316406, 0.0, 397.58172607421875
0:02:42.422245, 0.49999943375587463, 4.069983147161546e-15, 179.8661346435547, 0.0, 397.9838562011719
0:02:42.500346, 0.49999943375587463, 3.731214013973083e-15, 179.87176513671875, 0.0, 398.2508850097656
0:02:42.594113, 0.49999943375587463, 3.417224617898308e-15, 179.87722778320312, 0.0, 398.5210876464844
0:02:42.672094, 0.49999943375587463, 3.123069768832913e-15, 179.882568359375, 0.0, 398.79754638671875
0:02:42.765953, 0.49999943375587463, 2.8452726082866565e-15, 179.88784790039062, 0.0, 399.08343505859375
0:02:42.859755, 0.49999943375587463, 2.603117111853203e-15, 179.89268493652344, 0.0, 399.3567810058594
0:02:42.984739, 0.49999943375587463, 2.2863132370529388e-15, 179.89935302734375, 0.0, 399.75579833984375
0:02:43.062766, 0.49999943375587463, 2.096092083472725e-15, 179.90357971191406, 0.0, 400.0228271484375
0:02:43.156662, 0.49999943375587463, 1.913690102786853e-15, 179.90782165527344, 0.0, 400.30242919921875
0:02:43.250363, 0.49999943375587463, 1.750815831425218e-15, 179.9117889404297, 0.0, 400.57574462890625
0:02:43.328460, 0.49999943375587463, 1.6068076307768965e-15, 179.9154510498047, 0.0, 400.8396301269531
0:02:43.422279, 0.49999943375587463, 1.4631845124822205e-15, 179.91928100585938, 0.0, 401.128662109375
0:02:43.547278, 0.49999943375587463, 1.2824168818680753e-15, 179.92437744140625, 0.0, 401.533935546875
