Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:26.156621, 0.49999943375587463, 0.0, 90.0, 0.0, 346.8186340332031
0:02:26.250357, 0.49999943375587463, 0.0, 90.0, 0.0, 347.085693359375
0:02:26.328488, 0.49999943375587463, 0.0, 90.0, 0.0, 347.349609375
0:02:26.453491, 0.49999943375587463, 0.0, 90.0, 0.0, 347.74859619140625
0:02:26.531617, 0.49999943375587463, 0.0, 90.0, 0.0, 347.9842224121094
0:02:26.609734, 0.49999943375587463, 0.0, 90.0, 0.0, 348.2512512207031
0:02:26.734738, 0.49999943375587463, 0.0, 90.0, 0.0, 348.612548828125
0:02:26.812864, 0.49999943375587463, 0.0, 90.0, 0.0, 348.87957763671875
0:02:26.890933, 0.49999943375587463, 0.0, 90.0, 0.0, 349.1466369628906
0:02:26.984726, 0.49999943375587463, 0.0, 90.0, 0.0, 349.4105529785156
0:02:27.094107, 0.49999943375587463, 0.0, 90.0, 0.0, 349.7718200683594
0:02:27.187862, 0.49999943375587463, 0.0, 90.0, 0.0, 350.0388488769531
0:02:27.265987, 0.49999943375587463, 0.0, 90.0, 0.0, 350.2964782714844
0:02:27.390997, 0.49999943375587463, 0.0, 90.0, 0.0, 350.6986083984375
0:02:27.484736, 0.49999943375587463, 0.0, 90.0, 0.0, 350.9687805175781
0:02:27.562868, 0.49999943375587463, 0.0, 90.0, 0.0, 351.2326965332031
0:02:27.656618, 0.49999943375587463, 0.0, 90.0, 0.0, 351.5122985839844
0:02:27.734731, 0.49999943375587463, 0.0, 90.0, 0.0, 351.7730712890625
0:02:27.859754, 0.49999943375587463, 0.0, 90.0, 0.0, 352.1814880371094
0:02:27.937864, 0.49999943375587463, 0.0, 90.0, 0.0, 352.4139709472656
0:02:28.015962, 0.49999943375587463, 0.0, 90.0, 0.0, 352.6872863769531
0:02:28.109732, 0.49999943375587463, 0.0, 90.0, 0.0, 352.97003173828125
0:02:28.219079, 0.49999943375587463, 0.0, 90.0, 0.0, 353.3313293457031
0:02:28.312868, 0.49999943375587463, 0.0, 90.0, 0.0, 353.6046447753906
0:02:28.406611, 0.49999943375587463, 0.0, 90.0, 0.0, 353.8779602050781
0:02:28.484737, 0.49999943375587463, 0.0, 90.0, 0.0, 354.1418762207031
0:02:28.609730, 0.49999943375587463, 0.0, 90.0, 0.0, 354.5377502441406
0:02:28.719055, 0.49999943375587463, 0.0, 90.0, 0.0, 354.79852294921875
0:02:28.781659, 0.49999943375587463, 0.0, 90.0, 0.0, 355.0687255859375
0:02:28.859685, 0.49999943375587463, 0.0, 90.0, 0.0, 355.3388977050781
0:02:28.953465, 0.49999943375587463, 0.0, 90.0, 0.0, 355.60906982421875
0:02:29.078491, 0.49999943375587463, 0.0, 90.0, 0.0, 356.0174865722656
0:02:29.172175, 0.49999943375587463, 0.0, 90.0, 0.0, 356.2499694824219
0:02:29.234580, 0.49999943375587463, 0.0, 90.0, 0.0, 356.51702880859375
0:02:29.359730, 0.49999943375587463, 0.0, 90.0, 0.0, 356.8814697265625
0:02:29.437818, 0.49999943375587463, 0.0, 90.0, 0.0, 357.1485290527344
0:02:29.531622, 0.49999943375587463, 0.0, 90.0, 0.0, 357.42498779296875
0:02:29.609739, 0.49999943375587463, 0.0, 90.0, 0.0, 357.68890380859375
0:02:29.703531, 0.49999943375587463, 0.0, 90.0, 0.0, 357.9653625488281
0:02:29.812827, 0.49999943375587463, 0.0, 90.0, 0.0, 358.33294677734375
0:02:29.906662, 0.49999943375587463, 0.0, 90.0, 0.0, 358.59368896484375
0:02:29.984747, 0.49999943375587463, 0.0, 90.0, 0.0, 358.8544616699219
0:02:30.140984, 0.49999943375587463, 0.0, 90.0, 0.0, 359.34771728515625
0:02:30.219125, 0.49999943375587463, 0.0, 90.0, 0.0, 359.5833435058594
0:02:30.297239, 0.49999943375587463, 0.0, 90.0, 0.0, 359.8503723144531
0:02:30.422278, 0.49999943375587463, 0.0, 90.0, 0.0, 360.211669921875
0:02:30.500367, 0.49999943375587463, 0.0, 90.0, 0.0, 360.4818420410156
0:02:30.578399, 0.49999943375587463, 0.0, 90.0, 0.0, 360.7489013671875
0:02:30.672229, 0.49999943375587463, 0.0, 90.0, 0.0, 361.0033874511719
0:02:30.797279, 0.49999943375587463, 0.0, 90.0, 0.0, 361.41180419921875
0:02:30.875216, 0.49999943375587463, 0.0, 90.0, 0.0, 361.6756896972656
0:02:30.969113, 0.49999943375587463, 0.0, 90.0, 0.0, 361.9490051269531
0:02:31.047099, 0.49999943375587463, 0.0, 90.0, 0.0, 362.21917724609375
0:02:31.141032, 0.49999943375587463, 0.0, 90.0, 0.0, 362.49249267578125
0:02:31.266000, 0.49999943375587463, 0.0, 90.0, 0.0, 362.86322021484375
0:02:31.344155, 0.49999943375587463, 0.0, 90.0, 0.0, 363.1271057128906
0:02:31.422119, 0.49999943375587463, 0.0, 90.0, 0.0, 363.4004211425781
0:02:31.516025, 0.49999943375587463, 0.0, 90.0, 0.0, 363.6706237792969
0:02:31.641026, 0.49999943375587463, 0.0, 90.0, 0.0, 364.04132080078125
0:02:31.719155, 0.49999943375587463, 0.0, 90.0, 0.0, 364.31463623046875
0:02:31.797241, 0.49999943375587463, 0.0, 90.0, 0.0, 364.5596618652344
0:02:31.906566, 0.49999943375587463, 0.0, 90.0, 0.0, 364.9209289550781
0:02:32.000349, 0.49999943375587463, 0.0, 90.0, 0.0, 365.1911315917969
0:02:32.109686, 0.49999943375587463, 0.0, 90.0, 0.0, 365.42987060546875
0:02:32.203462, 0.49999943375587463, 0.0, 90.0, 0.0, 365.8257141113281
0:02:32.265985, 0.49999943375587463, 0.0, 90.0, 0.0, 366.04876708984375
0:02:32.390989, 0.49999943375587463, 0.0, 90.0, 0.0, 366.40692138671875
0:02:32.469072, 0.49999943375587463, 0.0, 90.0, 0.0, 366.6770935058594
0:02:32.547282, 0.49999943375587463, 0.0, 90.0, 0.0, 366.9032897949219
0:02:32.672284, 0.49999943375587463, 0.0, 90.0, 0.0, 367.2959899902344
0:02:32.734630, 0.49999943375587463, 0.0, 90.0, 0.0, 367.52532958984375
0:02:32.828531, 0.49999943375587463, 0.0, 90.0, 0.0, 367.7986755371094
0:02:32.953530, 0.49999943375587463, 0.0, 90.0, 0.0, 368.1819763183594
0:02:33.031470, 0.49999943375587463, 0.0, 90.0, 0.0, 368.4615783691406
0:02:33.109707, 0.49999943375587463, 0.0, 90.0, 0.0, 368.7003173828125
0:02:33.234739, 0.49999943375587463, 0.0, 90.0, 0.0, 369.093017578125
0:02:33.312897, 0.49999943375587463, 0.0, 90.0, 0.0, 369.32550048828125
0:02:33.406630, 0.49999943375587463, 0.0, 90.0, 0.0, 369.595703125
0:02:33.516037, 0.49999943375587463, 0.0, 90.0, 0.0, 369.9570007324219
0:02:33.594063, 0.49999943375587463, 0.0, 90.0, 0.0, 370.2240295410156
0:02:33.672280, 0.49999943375587463, 0.0, 90.0, 0.0, 370.4659118652344
0:02:33.797194, 0.49999943375587463, 0.0, 90.0, 0.0, 370.8586120605469
0:02:33.875400, 0.49999943375587463, 0.0, 90.0, 0.0, 371.0973815917969
0:02:33.969162, 0.49999943375587463, 0.0, 90.0, 0.0, 371.36444091796875
0:02:34.047282, 0.49999943375587463, 0.0, 90.0, 0.0, 371.6346130371094
0:02:34.172204, 0.49999943375587463, 0.0, 90.0, 0.0, 372.04302978515625
0:02:34.250355, 0.49999943375587463, 0.0, 90.0, 0.0, 372.28179931640625
0:02:34.344153, 0.49999943375587463, 0.0, 90.0, 0.0, 372.5582580566406
0:02:34.406613, 0.49999943375587463, 0.0, 90.0, 0.0, 372.8315734863281
0:02:34.547279, 0.49999943375587463, 0.0, 90.0, 0.0, 373.19287109375
0:02:34.625356, 0.49999943375587463, 0.0, 90.0, 0.0, 373.45989990234375
0:02:34.703536, 0.49999943375587463, 0.0, 90.0, 0.0, 373.69866943359375
0:02:34.828502, 0.49999943375587463, 0.0, 90.0, 0.0, 374.0914001464844
0:02:34.922257, 0.49999943375587463, 0.0, 90.0, 0.0, 374.36474609375
0:02:35.000363, 0.49999943375587463, 0.0, 90.0, 0.0, 374.6474914550781
0:02:35.094154, 0.49999943375587463, 0.0, 90.0, 0.0, 374.9145202636719
0:02:35.172260, 0.49999943375587463, 0.0, 90.0, 0.0, 375.17529296875
0:02:35.297256, 0.49999943375587463, 0.0, 90.0, 0.0, 375.5679931640625
0:02:35.391033, 0.49999943375587463, 0.0, 90.0, 0.0, 375.844482421875
0:02:35.469152, 0.49999943375587463, 0.0, 90.0, 0.0, 376.1177978515625
0:02:35.562861, 0.49999943375587463, 0.0, 90.0, 0.0, 376.3942565917969
0:02:35.640841, 0.49999943375587463, 0.0, 90.0, 0.0, 376.6675720214844
0:02:35.766031, 0.49999943375587463, 0.0, 90.0, 0.0, 377.0382995605469
0:02:35.844167, 0.49999943375587463, 0.0, 90.0, 0.0, 377.30218505859375
0:02:35.937860, 0.49999943375587463, 0.0, 90.0, 0.0, 377.57550048828125
0:02:36.015953, 0.49999943375587463, 0.0, 90.0, 0.0, 377.845703125
0:02:36.109730, 0.49999943375587463, 0.0, 90.0, 0.0, 378.11273193359375
0:02:36.219149, 0.49999943375587463, 0.0, 90.0, 0.0, 378.4771728515625
0:02:36.312904, 0.49999943375587463, 0.0, 90.0, 0.0, 378.75048828125
0:02:36.390839, 0.49999943375587463, 0.0, 90.0, 0.0, 379.0269470214844
0:02:36.484742, 0.49999943375587463, 0.0, 90.0, 0.0, 379.3002624511719
0:02:36.609736, 0.49999943375587463, 0.0, 90.0, 0.0, 379.67095947265625
0:02:36.687890, 0.49999943375587463, 0.0, 90.0, 0.0, 379.9348449707031
0:02:36.797089, 0.49999943375587463, 0.0, 90.0, 0.0, 380.3087158203125
0:02:36.891000, 0.49999943375587463, 0.0, 90.0, 0.0, 380.58203125
0:02:36.953433, 0.49999943375587463, 0.0, 90.0, 0.0, 380.845947265625
0:02:37.047279, 0.49999943375587463, 0.0, 90.0, 0.0, 381.07843017578125
0:02:37.125360, 0.49999943375587463, 0.0, 90.0, 0.0, 381.35174560546875
0:02:37.250363, 0.49999943375587463, 0.0, 90.0, 0.0, 381.7130432128906
0:02:37.344153, 0.49999943375587463, 0.0, 90.0, 0.0, 381.98321533203125
0:02:37.422243, 0.49999943375587463, 0.0, 90.0, 0.0, 382.25341796875
0:02:37.547243, 0.49999943375587463, 0.0, 90.0, 0.0, 382.6398620605469
0:02:37.625375, 0.49999943375587463, 0.0, 90.0, 0.0, 382.87548828125
0:02:37.703494, 0.49999943375587463, 0.0, 90.0, 0.0, 383.1456604003906
0:02:37.828395, 0.49999943375587463, 0.0, 90.0, 0.0, 383.55096435546875
0:02:37.922238, 0.49999943375587463, 0.0, 90.0, 0.0, 383.8211669921875
0:02:38.000357, 0.49999943375587463, 0.0, 90.0, 0.0, 384.0882263183594
0:02:38.094076, 0.49999943375587463, 0.0, 90.0, 0.0, 384.361572265625
0:02:38.187885, 0.49999943375587463, 0.0, 90.0, 0.0, 384.6443176269531
0:02:38.265983, 0.49999943375587463, 0.0, 90.0, 0.0, 384.911376953125
0:02:38.390898, 0.49999943375587463, 0.0, 90.0, 0.0, 385.316650390625
0:02:38.484780, 0.49999943375587463, 0.0, 90.0, 0.0, 385.5931091308594
0:02:38.578487, 0.49999943375587463, 0.0, 90.0, 0.0, 385.8727111816406
0:02:38.656652, 0.49999943375587463, 0.0, 90.0, 0.0, 386.1460266113281
0:02:38.750360, 0.49999943375587463, 0.0, 90.0, 0.0, 386.4193420410156
0:02:38.828423, 0.49999943375587463, 0.0, 90.0, 0.0, 386.6989440917969
0:02:38.922258, 0.49999943375587463, 0.0, 90.0, 0.0, 386.97540283203125
0:02:39.015837, 0.49999943375587463, 0.0, 90.0, 0.0, 387.26129150390625
0:02:39.125239, 0.49999943375587463, 0.0, 90.0, 0.0, 387.62884521484375
0:02:39.219071, 0.49999943375587463, 0.0, 90.0, 0.0, 387.8990173339844
0:02:39.297212, 0.49999943375587463, 0.0, 90.0, 0.0, 388.1723327636719
0:02:39.391029, 0.49999943375587463, 0.0, 90.0, 0.0, 388.4488220214844
0:02:39.516032, 0.49999943375587463, 0.0, 90.0, 0.0, 388.8258056640625
0:02:39.594154, 0.49999943375587463, 0.0, 90.0, 0.0, 389.09283447265625
0:02:39.672247, 0.49999943375587463, 0.0, 90.0, 0.0, 389.36614990234375
0:02:39.766032, 0.49999943375587463, 0.0, 90.0, 0.0, 389.6206359863281
0:02:39.875366, 0.49999943375587463, 0.0, 90.0, 0.0, 389.9850769042969
0:02:39.969072, 0.49999943375587463, 0.0, 90.0, 0.0, 390.2489929199219
0:02:40.078491, 0.49999943375587463, 0.0, 90.0, 0.0, 390.62286376953125
0:02:40.172285, 0.49999943375587463, 0.0, 90.0, 0.0, 390.9024658203125
0:02:40.250289, 0.49999943375587463, 0.0, 90.0, 0.0, 391.1663818359375
0:02:40.344065, 0.49999943375587463, 0.0, 90.0, 0.0, 391.4428405761719
0:02:40.422151, 0.49999943375587463, 0.0, 90.0, 0.0, 391.7130432128906
0:02:40.515956, 0.49999943375587463, 0.0, 90.0, 0.0, 391.9863586425781
0:02:40.640950, 0.49999943375587463, 0.0, 90.0, 0.0, 392.3979187011719
0:02:40.734787, 0.49999943375587463, 0.0, 90.0, 0.0, 392.66497802734375
0:02:40.812899, 0.49999943375587463, 0.0, 90.0, 0.0, 392.9037170410156
0:02:40.890957, 0.49999943375587463, 0.0, 90.0, 0.0, 393.1707763671875
0:02:41.016026, 0.49999943375587463, 0.0, 90.0, 0.0, 393.5414733886719
0:02:41.094112, 0.49999943375587463, 0.0, 90.0, 0.0, 393.8053894042969
0:02:41.187856, 0.49999943375587463, 0.0, 90.0, 0.0, 394.08184814453125
0:02:41.265968, 0.49999943375587463, 0.0, 90.0, 0.0, 394.3394775390625
0:02:41.391009, 0.49999943375587463, 0.0, 90.0, 0.0, 394.7416076660156
0:02:41.469154, 0.49999943375587463, 0.0, 90.0, 0.0, 394.9772033691406
0:02:41.547280, 0.49999943375587463, 0.0, 90.0, 0.0, 395.2442321777344
0:02:41.672243, 0.49999943375587463, 0.0, 90.0, 0.0, 395.61181640625
0:02:41.750405, 0.49999943375587463, 0.0, 90.0, 0.0, 395.875732421875
0:02:41.828504, 0.49999943375587463, 0.0, 90.0, 0.0, 396.10821533203125
0:02:41.953485, 0.49999943375587463, 0.0, 90.0, 0.0, 396.5103759765625
0:02:42.031610, 0.49999943375587463, 0.0, 90.0, 0.0, 396.786865234375
0:02:42.125408, 0.49999943375587463, 0.0, 90.0, 0.0, 397.0476379394531
0:02:42.203338, 0.49999943375587463, 0.0, 90.0, 0.0, 397.314697265625
0:02:42.297251, 0.49999943375587463, 0.0, 90.0, 0.0, 397.58172607421875
0:02:42.422245, 0.49999943375587463, 0.0, 90.0, 0.0, 397.9838562011719
0:02:42.500346, 0.49999943375587463, 0.0, 90.0, 0.0, 398.2508850097656
0:02:42.594113, 0.49999943375587463, 0.0, 90.0, 0.0, 398.5210876464844
0:02:42.687866, 0.49999943375587463, 0.0, 90.0, 0.0, 398.79754638671875
0:02:42.765953, 0.49999943375587463, 0.0, 90.0, 0.0, 399.08343505859375
0:02:42.859755, 0.49999943375587463, 0.0, 90.0, 0.0, 399.3567810058594
0:02:42.984739, 0.49999943375587463, 0.0, 90.0, 0.0, 399.75579833984375
0:02:43.078502, 0.49999943375587463, 0.0, 90.0, 0.0, 400.0228271484375
0:02:43.156662, 0.49999943375587463, 0.0, 90.0, 0.0, 400.30242919921875
0:02:43.250363, 0.49999943375587463, 0.0, 90.0, 0.0, 400.57574462890625
0:02:43.328460, 0.49999943375587463, 0.0, 90.0, 0.0, 400.8396301269531
0:02:43.422279, 0.49999943375587463, 0.0, 90.0, 0.0, 401.128662109375
0:02:43.547278, 0.49999943375587463, 0.0, 90.0, 0.0, 401.533935546875
0:02:43.625364, 0.49999943375587463, 0.0, 90.0, 0.0, 401.76641845703125
0:02:43.703362, 0.49999943375587463, 0.0, 90.0, 0.0, 402.033447265625
0:02:43.828441, 0.49999943375587463, 0.0, 90.0, 0.0, 402.4041748046875
0:02:43.906604, 0.49999943375587463, 0.0, 90.0, 0.0, 402.6680603027344
0:02:44.000411, 0.49999943375587463, 0.0, 90.0, 0.0, 402.94451904296875
0:02:44.109609, 0.49999943375587463, 0.0, 90.0, 0.0, 403.31524658203125
0:02:44.203527, 0.49999943375587463, 0.0, 90.0, 0.0, 403.582275390625
0:02:44.281522, 0.49999943375587463, 0.0, 90.0, 0.0, 403.8555908203125
0:02:44.375355, 0.49999943375587463, 0.0, 90.0, 0.0, 404.13519287109375
0:02:44.468969, 0.49999943375587463, 0.0, 90.0, 0.0, 404.40850830078125
0:02:44.547280, 0.49999943375587463, 0.0, 90.0, 0.0, 404.6755676269531
0:02:44.672280, 0.49999943375587463, 0.0, 90.0, 0.0, 405.036865234375
0:02:44.750315, 0.49999943375587463, 0.0, 90.0, 0.0, 405.3070373535156
0:02:44.828412, 0.49999943375587463, 0.0, 90.0, 0.0, 405.58038330078125
0:02:44.922277, 0.49999943375587463, 0.0, 90.0, 0.0, 405.84429931640625
0:02:45.047276, 0.49999943375587463, 0.0, 90.0, 0.0, 406.255859375
0:02:45.125357, 0.49999943375587463, 0.0, 90.0, 0.0, 406.5292053222656
0:02:45.219044, 0.49999943375587463, 0.0, 90.0, 0.0, 406.8056945800781
0:02:45.312907, 0.49999943375587463, 0.0, 90.0, 0.0, 407.0852966308594
0:02:45.406665, 0.49999943375587463, 0.0, 90.0, 0.0, 407.35546875
0:02:45.484779, 0.49999943375587463, 0.0, 90.0, 0.0, 407.6319274902344
0:02:45.609761, 0.49999943375587463, 0.0, 90.0, 0.0, 407.9963684082031
0:02:45.687828, 0.49999943375587463, 0.0, 90.0, 0.0, 408.2633972167969
0:02:45.781655, 0.49999943375587463, 0.0, 90.0, 0.0, 408.53985595703125
0:02:45.859685, 0.49999943375587463, 0.0, 90.0, 0.0, 408.8006286621094
0:02:45.984780, 0.49999943375587463, 0.0, 90.0, 0.0, 409.19964599609375
0:02:46.062911, 0.49999943375587463, 0.0, 90.0, 0.0, 409.43212890625
0:02:46.140893, 0.49999943375587463, 0.0, 90.0, 0.0, 409.70233154296875
0:02:46.266029, 0.49999943375587463, 0.0, 90.0, 0.0, 410.0667724609375
0:02:46.344110, 0.49999943375587463, 0.0, 90.0, 0.0, 410.33380126953125
0:02:46.422201, 0.49999943375587463, 0.0, 90.0, 0.0, 410.5694274902344
0:02:46.547274, 0.49999943375587463, 0.0, 90.0, 0.0, 410.9653015136719
0:02:46.641008, 0.49999943375587463, 0.0, 90.0, 0.0, 411.2386474609375
0:02:46.734785, 0.49999943375587463, 0.0, 90.0, 0.0, 411.5276794433594
0:02:46.797283, 0.49999943375587463, 0.0, 90.0, 0.0, 411.7633056640625
0:02:46.922241, 0.49999943375587463, 0.0, 90.0, 0.0, 412.15289306640625
0:02:47.000326, 0.49999943375587463, 0.0, 90.0, 0.0, 412.3885192871094
0:02:47.078449, 0.49999943375587463, 0.0, 90.0, 0.0, 412.65869140625
0:02:47.172199, 0.49999943375587463, 0.0, 90.0, 0.0, 412.91632080078125
0:02:47.297235, 0.49999943375587463, 0.0, 90.0, 0.0, 413.32159423828125
0:02:47.391003, 0.49999943375587463, 0.0, 90.0, 0.0, 413.5980529785156
0:02:47.469115, 0.49999943375587463, 0.0, 90.0, 0.0, 413.8713684082031
0:02:47.562906, 0.49999943375587463, 0.0, 90.0, 0.0, 414.1383972167969
0:02:47.672274, 0.49999943375587463, 0.0, 90.0, 0.0, 414.5059814453125
0:02:47.750220, 0.49999943375587463, 0.0, 90.0, 0.0, 414.7730407714844
0:02:47.828420, 0.49999943375587463, 0.0, 90.0, 0.0, 415.0086669921875
0:02:47.922194, 0.49999943375587463, 0.0, 90.0, 0.0, 415.2788391113281
0:02:48.047275, 0.49999943375587463, 0.0, 90.0, 0.0, 415.68096923828125
0:02:48.141005, 0.49999943375587463, 0.0, 90.0, 0.0, 415.9574279785156
0:02:48.219074, 0.49999943375587463, 0.0, 90.0, 0.0, 416.2276306152344
0:02:48.312903, 0.49999943375587463, 0.0, 90.0, 0.0, 416.497802734375
0:02:48.422243, 0.49999943375587463, 0.0, 90.0, 0.0, 416.8591003417969
0:02:48.500214, 0.49999943375587463, 0.0, 90.0, 0.0, 417.1261291503906
0:02:48.594115, 0.49999943375587463, 0.0, 90.0, 0.0, 417.4057312011719
0:02:48.687855, 0.49999943375587463, 0.0, 90.0, 0.0, 417.68218994140625
0:02:48.765957, 0.49999943375587463, 0.0, 90.0, 0.0, 417.95550537109375
0:02:48.844072, 0.49999943375587463, 0.0, 90.0, 0.0, 418.2256774902344
0:02:48.953442, 0.49999943375587463, 0.0, 90.0, 0.0, 418.5806884765625
0:02:49.047089, 0.49999943375587463, 0.0, 90.0, 0.0, 418.85400390625
0:02:49.156613, 0.49999943375587463, 0.0, 90.0, 0.0, 419.2247314453125
0:02:49.250215, 0.49999943375587463, 0.0, 90.0, 0.0, 419.46661376953125
0:02:49.328387, 0.49999943375587463, 0.0, 90.0, 0.0, 419.7367858886719
0:02:49.422285, 0.49999943375587463, 0.0, 90.0, 0.0, 420.0101013183594
0:02:49.547275, 0.49999943375587463, 0.0, 90.0, 0.0, 420.4059753417969
0:02:49.641007, 0.49999943375587463, 0.0, 90.0, 0.0, 420.6761779785156
0:02:49.719111, 0.49999943375587463, 0.0, 90.0, 0.0, 420.95263671875
0:02:49.812874, 0.49999943375587463, 0.0, 90.0, 0.0, 421.21966552734375
0:02:49.890989, 0.49999943375587463, 0.0, 90.0, 0.0, 421.4867248535156
0:02:50.016024, 0.49999943375587463, 0.0, 90.0, 0.0, 421.8700256347656
0:02:50.094075, 0.49999943375587463, 0.0, 90.0, 0.0, 422.10565185546875
0:02:50.172277, 0.49999943375587463, 0.0, 90.0, 0.0, 422.3727111816406
0:02:50.297287, 0.49999943375587463, 0.0, 90.0, 0.0, 422.7434387207031
0:02:50.375246, 0.49999943375587463, 0.0, 90.0, 0.0, 423.02618408203125
0:02:50.469148, 0.49999943375587463, 0.0, 90.0, 0.0, 423.2963562011719
0:02:50.562907, 0.49999943375587463, 0.0, 90.0, 0.0, 423.5665283203125
0:02:50.641004, 0.49999943375587463, 0.0, 90.0, 0.0, 423.84613037109375
0:02:50.765981, 0.49999943375587463, 0.0, 90.0, 0.0, 424.248291015625
0:02:50.859766, 0.49999943375587463, 0.0, 90.0, 0.0, 424.51531982421875
0:02:50.937711, 0.49999943375587463, 0.0, 90.0, 0.0, 424.7917785644531
0:02:51.031649, 0.49999943375587463, 0.0, 90.0, 0.0, 425.0682678222656
0:02:51.125315, 0.49999943375587463, 0.0, 90.0, 0.0, 425.3415832519531
0:02:51.203528, 0.49999943375587463, 0.0, 90.0, 0.0, 425.6117858886719
0:02:51.328527, 0.49999943375587463, 0.0, 90.0, 0.0, 425.9793395996094
0:02:51.406464, 0.49999943375587463, 0.0, 90.0, 0.0, 426.24951171875
0:02:51.500397, 0.49999943375587463, 0.0, 90.0, 0.0, 426.5228271484375
0:02:51.609695, 0.49999943375587463, 0.0, 90.0, 0.0, 426.8778381347656
0:02:51.687829, 0.49999943375587463, 0.0, 90.0, 0.0, 427.1511535644531
0:02:51.781652, 0.49999943375587463, 0.0, 90.0, 0.0, 427.4307556152344
0:02:51.859683, 0.49999943375587463, 0.0, 90.0, 0.0, 427.6663818359375
0:02:51.984778, 0.49999943375587463, 0.0, 90.0, 0.0, 428.0622253417969
0:02:52.062900, 0.49999943375587463, 0.0, 90.0, 0.0, 428.3041076660156
0:02:52.140949, 0.49999943375587463, 0.0, 90.0, 0.0, 428.5711364746094
0:02:52.266025, 0.49999943375587463, 0.0, 90.0, 0.0, 428.9355773925781
0:02:52.344160, 0.49999943375587463, 0.0, 90.0, 0.0, 429.2026062011719
0:02:52.437861, 0.49999943375587463, 0.0, 90.0, 0.0, 429.4759216308594
0:02:52.515999, 0.49999943375587463, 0.0, 90.0, 0.0, 429.7335510253906
0:02:52.641027, 0.49999943375587463, 0.0, 90.0, 0.0, 430.13568115234375
0:02:52.719155, 0.49999943375587463, 0.0, 90.0, 0.0, 430.37127685546875
0:02:52.797230, 0.49999943375587463, 0.0, 90.0, 0.0, 430.6383056640625
0:02:52.922279, 0.49999943375587463, 0.0, 90.0, 0.0, 431.0121765136719
0:02:53.000291, 0.49999943375587463, 0.0, 90.0, 0.0, 431.2823486328125
0:02:53.094124, 0.49999943375587463, 0.0, 90.0, 0.0, 431.5525207519531
0:02:53.156626, 0.49999943375587463, 0.0, 90.0, 0.0, 431.79443359375
0:02:53.281463, 0.49999943375587463, 0.0, 90.0, 0.0, 432.1651306152344
0:02:53.375365, 0.49999943375587463, 0.0, 90.0, 0.0, 432.435302734375
0:02:53.469160, 0.49999943375587463, 0.0, 90.0, 0.0, 432.7117614746094
0:02:53.547278, 0.49999943375587463, 0.0, 90.0, 0.0, 432.9882507324219
0:02:53.672276, 0.49999943375587463, 0.0, 90.0, 0.0, 433.3620910644531
0:02:53.750407, 0.49999943375587463, 0.0, 90.0, 0.0, 433.6354064941406
0:02:53.844130, 0.49999943375587463, 0.0, 90.0, 0.0, 433.9118957519531
0:02:53.922089, 0.49999943375587463, 0.0, 90.0, 0.0, 434.18524169921875
0:02:54.015950, 0.49999943375587463, 0.0, 90.0, 0.0, 434.4554138183594
0:02:54.141033, 0.49999943375587463, 0.0, 90.0, 0.0, 434.85125732421875
0:02:54.219161, 0.49999943375587463, 0.0, 90.0, 0.0, 435.0931396484375
0:02:54.297094, 0.49999943375587463, 0.0, 90.0, 0.0, 435.3633117675781
0:02:54.390994, 0.49999943375587463, 0.0, 90.0, 0.0, 435.6366271972656
0:02:54.500327, 0.49999943375587463, 0.0, 90.0, 0.0, 436.0010681152344
0:02:54.594115, 0.49999943375587463, 0.0, 90.0, 0.0, 436.2680969238281
0:02:54.672088, 0.49999943375587463, 0.0, 90.0, 0.0, 436.54144287109375
0:02:54.766028, 0.49999943375587463, 0.0, 90.0, 0.0, 436.81475830078125
0:02:54.890991, 0.49999943375587463, 0.0, 90.0, 0.0, 437.2137756347656
0:02:54.984779, 0.49999943375587463, 0.0, 90.0, 0.0, 437.4933776855469
