Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:20.172556, 0.49999943375587463, 3.6129034411167173e-29, 179.9996795654297, 0.0, 516.7664794921875
0:03:20.250697, 0.49999943375587463, 3.29846528504012e-29, 179.99969482421875, 0.0, 517.0460815429688
0:03:20.375644, 0.49999943375587463, 2.9271881214797944e-29, 179.99969482421875, 0.0, 517.4136352539062
0:03:20.469513, 0.49999943375587463, 2.6807891582931986e-29, 179.99969482421875, 0.0, 517.683837890625
0:03:20.563260, 0.49999943375587463, 2.450067114390638e-29, 179.99969482421875, 0.0, 517.9602661132812
0:03:20.641346, 0.49999943375587463, 2.250925657214444e-29, 179.99969482421875, 0.0, 518.2210083007812
0:03:20.766392, 0.49999943375587463, 1.9769321804332556e-29, 179.99969482421875, 0.0, 518.6199951171875
0:03:20.844442, 0.49999943375587463, 1.831331124321196e-29, 179.99969482421875, 0.0, 518.8555908203125
0:03:20.922607, 0.49999943375587463, 1.6772153513690682e-29, 179.99969482421875, 0.0, 519.125732421875
0:03:21.047640, 0.49999943375587463, 1.4869199311686878e-29, 179.99969482421875, 0.0, 519.4964599609375
0:03:21.125636, 0.49999943375587463, 1.3589363192229105e-29, 179.99969482421875, 0.0, 519.7728881835938
0:03:21.219525, 0.49999943375587463, 1.2445749752833887e-29, 179.99969482421875, 0.0, 520.0430297851562
0:03:21.313241, 0.49999943375587463, 1.138649204500283e-29, 179.99969482421875, 0.0, 520.3163452148438
0:03:21.391354, 0.49999943375587463, 1.0395639456751208e-29, 179.99969482421875, 0.0, 520.595947265625
0:03:21.485143, 0.49999943375587463, 9.510825110582178e-30, 179.99969482421875, 0.0, 520.8692626953125
0:03:21.610148, 0.49999943375587463, 8.35334121400545e-30, 179.99969482421875, 0.0, 521.2682495117188
0:03:21.688076, 0.49999943375587463, 7.634385547234618e-30, 179.99969482421875, 0.0, 521.5447387695312
0:03:21.782012, 0.49999943375587463, 6.977339500379222e-30, 179.99969482421875, 0.0, 521.8212280273438
0:03:21.875728, 0.49999943375587463, 6.383372173100815e-30, 179.99969482421875, 0.0, 522.0945434570312
0:03:21.969476, 0.49999943375587463, 5.8096026599559774e-30, 179.99969482421875, 0.0, 522.383544921875
0:03:22.047636, 0.49999943375587463, 5.337409776575299e-30, 179.99969482421875, 0.0, 522.644287109375
0:03:22.156839, 0.49999943375587463, 4.7270148687243764e-30, 179.99969482421875, 0.0, 523.0181884765625
0:03:22.250682, 0.49999943375587463, 4.338265157133428e-30, 179.99969482421875, 0.0, 523.2821044921875
0:03:22.328703, 0.49999943375587463, 3.973178428943177e-30, 179.99969482421875, 0.0, 523.55224609375
0:03:22.422616, 0.49999943375587463, 3.638815925738786e-30, 179.99969482421875, 0.0, 523.8223876953125
0:03:22.531941, 0.49999943375587463, 3.195888902032564e-30, 179.99969482421875, 0.0, 524.2213745117188
0:03:22.625729, 0.49999943375587463, 2.939195166208472e-30, 179.99969482421875, 0.0, 524.47900390625
0:03:22.703857, 0.49999943375587463, 2.6918325985807558e-30, 179.99969482421875, 0.0, 524.7492065429688
0:03:22.797638, 0.49999943375587463, 2.4756164935097153e-30, 179.99969482421875, 0.0, 525.0067749023438
0:03:22.891319, 0.49999943375587463, 2.2554599432956223e-30, 179.99969482421875, 0.0, 525.2926635742188
0:03:23.016399, 0.49999943375587463, 1.9789007291008262e-30, 179.99969482421875, 0.0, 525.69482421875
0:03:23.094492, 0.49999943375587463, 1.8293750264897893e-30, 179.99969482421875, 0.0, 525.9367065429688
0:03:23.172456, 0.49999943375587463, 1.6754240108258727e-30, 179.99969482421875, 0.0, 526.2068481445312
0:03:23.266331, 0.49999943375587463, 1.534428635619883e-30, 179.99969482421875, 0.0, 526.4769897460938
0:03:23.359966, 0.49999943375587463, 1.3802385714247832e-30, 179.99969482421875, 0.0, 526.8037109375
0:03:23.453852, 0.49999943375587463, 1.2627527070770469e-30, 179.99969482421875, 0.0, 527.0770263671875
0:03:23.578722, 0.49999943375587463, 1.1067580239545647e-30, 179.99969482421875, 0.0, 527.4822998046875
0:03:23.672644, 0.49999943375587463, 1.0104479850402815e-30, 179.99969482421875, 0.0, 527.7619018554688
0:03:23.750582, 0.49999943375587463, 9.254136640972779e-31, 179.99969482421875, 0.0, 528.0320434570312
0:03:23.844499, 0.49999943375587463, 8.475354706434361e-31, 179.99969482421875, 0.0, 528.3021850585938
0:03:23.922647, 0.49999943375587463, 7.851365629594145e-31, 179.99969482421875, 0.0, 528.5377807617188
0:03:24.047636, 0.49999943375587463, 6.910237110659143e-31, 179.99969482421875, 0.0, 528.9304809570312
0:03:24.125575, 0.49999943375587463, 6.315507498804114e-31, 179.99969482421875, 0.0, 529.2069091796875
0:03:24.219520, 0.49999943375587463, 5.802157831054254e-31, 179.99969482421875, 0.0, 529.4676513671875
0:03:24.328829, 0.49999943375587463, 5.133111585549279e-31, 179.99969482421875, 0.0, 529.8446655273438
0:03:24.422646, 0.49999943375587463, 4.691330715854882e-31, 179.99969482421875, 0.0, 530.12109375
0:03:24.500776, 0.49999943375587463, 4.345879727419411e-31, 179.99969482421875, 0.0, 530.3567504882812
0:03:24.578818, 0.49999943375587463, 3.980165567364465e-31, 179.99969482421875, 0.0, 530.626953125
0:03:24.703850, 0.49999943375587463, 3.5321712696304916e-31, 179.99969482421875, 0.0, 530.9945068359375
0:03:24.782019, 0.49999943375587463, 3.2382946256396076e-31, 179.99969482421875, 0.0, 531.2615356445312
0:03:24.860143, 0.49999943375587463, 2.999910718962342e-31, 179.99969482421875, 0.0, 531.4971923828125
0:03:24.985141, 0.49999943375587463, 2.6375377840501732e-31, 179.99969482421875, 0.0, 531.8930053710938
0:03:25.078903, 0.49999943375587463, 2.4105300766012957e-31, 179.99969482421875, 0.0, 532.1694946289062
0:03:25.156999, 0.49999943375587463, 2.2283902832266944e-31, 179.99969482421875, 0.0, 532.411376953125
0:03:25.235140, 0.49999943375587463, 2.0472578885107478e-31, 179.99969482421875, 0.0, 532.672119140625
0:03:25.344396, 0.49999943375587463, 1.814956224703507e-31, 179.99969482421875, 0.0, 533.0428466796875
0:03:25.438266, 0.49999943375587463, 1.6604780468430207e-31, 179.99969482421875, 0.0, 533.316162109375
0:03:25.531989, 0.49999943375587463, 1.517555683747728e-31, 179.99969482421875, 0.0, 533.5925903320312
0:03:25.594474, 0.49999943375587463, 1.3898457456947316e-31, 179.99969482421875, 0.0, 533.8627319335938
0:03:25.735151, 0.49999943375587463, 1.2283656181841373e-31, 179.99969482421875, 0.0, 534.2428588867188
0:03:25.813096, 0.49999943375587463, 1.1226475337429348e-31, 179.99969482421875, 0.0, 534.5193481445312
0:03:25.906945, 0.49999943375587463, 1.0313988443648741e-31, 179.99969482421875, 0.0, 534.7800903320312
0:03:25.969420, 0.49999943375587463, 9.446015169945072e-32, 179.99969482421875, 0.0, 535.0502319335938
0:03:26.110084, 0.49999943375587463, 8.313766080795186e-32, 179.99969482421875, 0.0, 535.44287109375
0:03:26.188270, 0.49999943375587463, 7.598216808573941e-32, 179.99969482421875, 0.0, 535.7193603515625
0:03:26.282027, 0.49999943375587463, 7.046077120290731e-32, 179.99969482421875, 0.0, 535.9518432617188
0:03:26.360149, 0.49999943375587463, 6.459843393856271e-32, 179.99969482421875, 0.0, 536.2188720703125
0:03:26.485141, 0.49999943375587463, 5.703299343897275e-32, 179.99969482421875, 0.0, 536.6021728515625
0:03:26.563272, 0.49999943375587463, 5.283331064926171e-32, 179.99969482421875, 0.0, 536.8378295898438
0:03:26.641343, 0.49999943375587463, 4.85391269299522e-32, 179.99969482421875, 0.0, 537.0985717773438
0:03:26.750590, 0.49999943375587463, 4.307572599965379e-32, 179.99969482421875, 0.0, 537.4661254882812
0:03:26.844478, 0.49999943375587463, 3.9202830639471354e-32, 179.9997100830078, 0.0, 537.755126953125
0:03:26.938223, 0.49999943375587463, 3.594115707688598e-32, 179.9997100830078, 0.0, 538.0221557617188
0:03:27.016311, 0.49999943375587463, 3.2847881896263535e-32, 179.9997100830078, 0.0, 538.298583984375
0:03:27.110103, 0.49999943375587463, 3.002082973747944e-32, 179.9997100830078, 0.0, 538.5750122070312
0:03:27.235054, 0.49999943375587463, 2.6257149557431904e-32, 179.9997100830078, 0.0, 538.986572265625
0:03:27.313242, 0.49999943375587463, 2.4323678816784143e-32, 179.9997100830078, 0.0, 539.2222290039062
0:03:27.407001, 0.49999943375587463, 2.2276718504668306e-32, 179.9997100830078, 0.0, 539.4923706054688
0:03:27.485151, 0.49999943375587463, 2.0444748762478172e-32, 179.9997100830078, 0.0, 539.7562255859375
0:03:27.610061, 0.49999943375587463, 1.7975154150203567e-32, 179.9997100830078, 0.0, 540.152099609375
0:03:27.688273, 0.49999943375587463, 1.6703357424690164e-32, 179.9997100830078, 0.0, 540.3782958984375
0:03:27.766314, 0.49999943375587463, 1.5265648487765825e-32, 179.9997100830078, 0.0, 540.6547241210938
0:03:27.875645, 0.49999943375587463, 1.360375955382823e-32, 179.9997100830078, 0.0, 541.0097045898438
0:03:27.969470, 0.49999943375587463, 1.2445888802060646e-32, 179.9997100830078, 0.0, 541.2830200195312
0:03:28.063197, 0.49999943375587463, 1.13628478166145e-32, 179.9997100830078, 0.0, 541.5626220703125
0:03:28.141205, 0.49999943375587463, 1.0395710574159433e-32, 179.9997100830078, 0.0, 541.8359375
0:03:28.266210, 0.49999943375587463, 9.139974774898108e-33, 179.9997100830078, 0.0, 542.2318115234375
0:03:28.360120, 0.49999943375587463, 8.353314853544633e-33, 179.9997100830078, 0.0, 542.50830078125
0:03:28.453845, 0.49999943375587463, 7.62640971814727e-33, 179.9997100830078, 0.0, 542.7879028320312
0:03:28.532021, 0.49999943375587463, 6.999213687006499e-33, 179.9997100830078, 0.0, 543.0518188476562
0:03:28.625722, 0.49999943375587463, 6.396825729455864e-33, 179.9997100830078, 0.0, 543.3282470703125
0:03:28.703854, 0.49999943375587463, 5.870750865160611e-33, 179.9997100830078, 0.0, 543.5921630859375
0:03:28.828868, 0.49999943375587463, 5.156247562506408e-33, 179.9997100830078, 0.0, 543.9911499023438
0:03:28.922629, 0.49999943375587463, 4.712480445313747e-33, 179.9997100830078, 0.0, 544.2676391601562
0:03:29.000693, 0.49999943375587463, 4.3159013447829396e-33, 179.9997100830078, 0.0, 544.5377807617188
0:03:29.094489, 0.49999943375587463, 3.9526967329238846e-33, 179.9997100830078, 0.0, 544.8079223632812
0:03:29.172573, 0.49999943375587463, 3.6540781888028216e-33, 179.9997100830078, 0.0, 545.0498657226562
0:03:29.297605, 0.49999943375587463, 3.192627228469978e-33, 179.9997100830078, 0.0, 545.4645385742188
0:03:29.391362, 0.49999943375587463, 2.9148048324538925e-33, 179.9997100830078, 0.0, 545.744140625
0:03:29.469327, 0.49999943375587463, 2.666713994647964e-33, 179.9997100830078, 0.0, 546.0174560546875
0:03:29.563263, 0.49999943375587463, 2.4422832867301957e-33, 179.9997100830078, 0.0, 546.2876586914062
0:03:29.641365, 0.49999943375587463, 2.2601354779534897e-33, 179.9997100830078, 0.0, 546.5264282226562
0:03:29.750770, 0.49999943375587463, 2.0078573088647414e-33, 179.9997100830078, 0.0, 546.890869140625
0:03:29.844482, 0.49999943375587463, 1.8369485117788427e-33, 179.9997100830078, 0.0, 547.1641845703125
0:03:29.922594, 0.49999943375587463, 1.6788533378008762e-33, 179.9997100830078, 0.0, 547.440673828125
0:03:30.016315, 0.49999943375587463, 1.5375693860785992e-33, 179.9997100830078, 0.0, 547.7108154296875
0:03:30.141347, 0.49999943375587463, 1.3490319389857087e-33, 179.9997100830078, 0.0, 548.1129150390625
0:03:30.219330, 0.49999943375587463, 1.2355082047130617e-33, 179.9997100830078, 0.0, 548.3831176757812
0:03:30.297643, 0.49999943375587463, 1.1339037076512641e-33, 179.9997100830078, 0.0, 548.64697265625
0:03:30.422606, 0.49999943375587463, 1.0094591716819972e-33, 179.9997100830078, 0.0, 549.0050659179688
0:03:30.516398, 0.49999943375587463, 9.245030725412012e-34, 179.9997100830078, 0.0, 549.2752685546875
0:03:30.594478, 0.49999943375587463, 8.467042646289743e-34, 179.9997100830078, 0.0, 549.5454711914062
0:03:30.688274, 0.49999943375587463, 7.738300433627235e-34, 179.9997100830078, 0.0, 549.8219604492188
0:03:30.766395, 0.49999943375587463, 7.101902485771434e-34, 179.9997100830078, 0.0, 550.0858764648438
0:03:30.875743, 0.49999943375587463, 6.237561030434325e-34, 179.9997100830078, 0.0, 550.48486328125
0:03:30.985141, 0.49999943375587463, 5.724602846384326e-34, 179.9997100830078, 0.0, 550.7487182617188
0:03:31.063196, 0.49999943375587463, 5.292177504802674e-34, 179.9997100830078, 0.0, 550.9906005859375
0:03:31.141393, 0.49999943375587463, 4.8518685450533385e-34, 179.9997100830078, 0.0, 551.2576293945312
0:03:31.266344, 0.49999943375587463, 4.2568838141899835e-34, 179.9997100830078, 0.0, 551.6597290039062
0:03:31.344478, 0.49999943375587463, 3.947493241876077e-34, 179.9997100830078, 0.0, 551.8922119140625
0:03:31.406984, 0.49999943375587463, 3.6190380797372516e-34, 179.9997100830078, 0.0, 552.1592407226562
0:03:31.547549, 0.49999943375587463, 3.218493430646846e-34, 179.9997100830078, 0.0, 552.5205078125
0:03:31.625775, 0.49999943375587463, 2.950727526555289e-34, 179.9997100830078, 0.0, 552.7875366210938
0:03:31.703773, 0.49999943375587463, 2.705244587251507e-34, 179.9997100830078, 0.0, 553.0545654296875
0:03:31.781972, 0.49999943375587463, 2.4775928870592413e-34, 179.9997100830078, 0.0, 553.3247680664062
0:03:31.907023, 0.49999943375587463, 2.228626856974927e-34, 179.9997100830078, 0.0, 553.6514892578125
0:03:31.985065, 0.49999943375587463, 2.0410833913747026e-34, 179.9997100830078, 0.0, 553.9216918945312
0:03:32.094330, 0.49999943375587463, 1.8151351248417976e-34, 179.9997100830078, 0.0, 554.282958984375
0:03:32.188274, 0.49999943375587463, 1.6641231308470008e-34, 179.9997100830078, 0.0, 554.5499877929688
0:03:32.297454, 0.49999943375587463, 1.4768371490191292e-34, 179.9997100830078, 0.0, 554.9176025390625
0:03:32.391349, 0.49999943375587463, 1.3525465293414231e-34, 179.9997100830078, 0.0, 555.1878051757812
0:03:32.469329, 0.49999943375587463, 1.2387229751326943e-34, 179.9997100830078, 0.0, 555.4579467773438
0:03:32.547646, 0.49999943375587463, 1.1392250695583909e-34, 179.9997100830078, 0.0, 555.7155151367188
0:03:32.672563, 0.49999943375587463, 9.995348999130618e-35, 179.9997100830078, 0.0, 556.1176147460938
0:03:32.766397, 0.49999943375587463, 9.182946945355584e-35, 179.9997100830078, 0.0, 556.3783569335938
0:03:32.860103, 0.49999943375587463, 8.401386121049659e-35, 179.9997100830078, 0.0, 556.6516723632812
0:03:32.938272, 0.49999943375587463, 7.758553719155548e-35, 179.9997100830078, 0.0, 556.896728515625
0:03:33.016390, 0.49999943375587463, 7.113042016661028e-35, 179.9997100830078, 0.0, 557.1637573242188
0:03:33.141265, 0.49999943375587463, 6.240809711110914e-35, 179.9997100830078, 0.0, 557.5658569335938
0:03:33.203851, 0.49999943375587463, 0.2209080159664154, 179.9997100830078, 0.0, 557.801513671875
0:03:33.297544, 0.49999943375587463, 0.28572535514831543, 179.9997100830078, 0.0, 558.0685424804688
0:03:33.407000, 0.49999943375587463, 1.511395812034607, 179.9997100830078, 0.0, 558.4424438476562
0:03:33.500704, 0.49999943375587463, 3.478320598602295, 179.9997100830078, 0.0, 558.7000732421875
0:03:33.578849, 0.49999943375587463, 5.69663667678833, 179.9997100830078, 0.0, 558.9325561523438
0:03:33.672605, 0.49999943375587463, 8.701447486877441, 179.9997100830078, 0.0, 559.2058715820312
0:03:33.797651, 0.49999943375587463, 13.592464447021484, 179.9997100830078, 0.0, 559.6142578125
0:03:33.875729, 0.49999943375587463, 16.307775497436523, 179.9997100830078, 0.0, 559.85302734375
0:03:33.953729, 0.49999943375587463, 19.143144607543945, 179.9997100830078, 0.0, 560.1231689453125
0:03:34.047642, 0.49999943375587463, 21.71061897277832, 179.9997100830078, 0.0, 560.3901977539062
0:03:34.172649, 0.49999943375587463, 25.257230758666992, 179.9997100830078, 0.0, 560.8017578125
0:03:34.250768, 0.49999943375587463, 27.10284423828125, 179.9997100830078, 0.0, 561.04052734375
0:03:34.328715, 0.49999943375587463, 29.029754638671875, 179.9997100830078, 0.0, 561.3106689453125
0:03:34.453848, 0.49999943375587463, 31.38957405090332, 179.9997100830078, 0.0, 561.67822265625
0:03:34.531843, 0.49999943375587463, 32.95573425292969, 179.9997100830078, 0.0, 561.9483642578125
0:03:34.625724, 0.49999943375587463, 34.39004135131836, 179.9997100830078, 0.0, 562.2185668945312
0:03:34.719431, 0.49999943375587463, 35.73351287841797, 179.9997100830078, 0.0, 562.4949951171875
0:03:34.797656, 0.49999943375587463, 36.93410873413086, 179.9997100830078, 0.0, 562.76513671875
0:03:34.922597, 0.49999943375587463, 38.536258697509766, 179.9997100830078, 0.0, 563.167236328125
0:03:35.016394, 0.49999943375587463, 39.511940002441406, 179.9997100830078, 0.0, 563.4405517578125
0:03:35.094493, 0.49999943375587463, 40.29426574707031, 179.9997100830078, 0.0, 563.6793212890625
0:03:35.172643, 0.49999943375587463, 41.11109924316406, 179.9997100830078, 0.0, 563.9495239257812
0:03:35.250724, 0.49999943375587463, 41.87619400024414, 179.9997100830078, 0.0, 564.2259521484375
0:03:35.391354, 0.49999943375587463, 42.82755661010742, 179.9997100830078, 0.7298287749290466, 564.6091918945312
0:03:35.438227, 0.49999943375587463, 43.34885025024414, 179.9997100830078, 0.6960750222206116, 564.8416748046875
0:03:35.531980, 0.49999943375587463, 43.90220260620117, 179.9997100830078, 0.6926165223121643, 565.1087036132812
0:03:35.656971, 0.49999943375587463, 44.577144622802734, 179.9997100830078, 0.7952505350112915, 565.4700317382812
0:03:35.750766, 0.49999943375587463, 45.05430603027344, 179.9997100830078, 0.9026113152503967, 565.7527465820312
0:03:35.828819, 0.49999943375587463, 45.47053527832031, 179.9997100830078, 0.99626225233078, 566.02294921875
0:03:35.938234, 0.49999943375587463, 45.97610092163086, 179.9997100830078, 1.1100133657455444, 566.3873901367188
0:03:36.032030, 0.49999943375587463, 46.310890197753906, 179.9997100830078, 1.185340166091919, 566.6544189453125
0:03:36.125777, 0.49999943375587463, 46.62486267089844, 179.9997100830078, 1.2559834718704224, 566.927734375
0:03:36.203845, 0.49999943375587463, 46.9121208190918, 179.9997100830078, 1.3206160068511963, 567.2010498046875
0:03:36.328812, 0.49999943375587463, 47.285091400146484, 179.9997100830078, 1.4045336246490479, 567.5968627929688
0:03:36.422606, 0.49999943375587463, 47.516151428222656, 179.9997100830078, 1.4565218687057495, 567.8701782226562
0:03:36.500726, 0.49999943375587463, 47.71803283691406, 179.9997100830078, 1.5019450187683105, 568.1309204101562
0:03:36.594461, 0.49999943375587463, 47.9166145324707, 179.9997100830078, 1.5466254949569702, 568.4105224609375
0:03:36.672560, 0.49999943375587463, 48.0979118347168, 179.9997100830078, 1.5874167680740356, 568.6901245117188
0:03:36.766393, 0.49999943375587463, 48.25433349609375, 179.9997100830078, 1.6226115226745605, 568.9539794921875
0:03:36.875651, 0.49999943375587463, 48.45083999633789, 179.9997100830078, 1.6668251752853394, 569.3215942382812
0:03:36.969517, 0.49999943375587463, 48.576751708984375, 179.9997100830078, 1.695155382156372, 569.5823364257812
0:03:37.047458, 0.49999943375587463, 48.699241638183594, 179.9997100830078, 1.7227158546447754, 569.8587646484375
