0:07:51.621529: {Acceleration: {Time: 472059, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 472021, Status: 3, Value: (0.01953125,0.00390625,0.01953125)},Magnetic: {Time: 472024, Status: 1, Value: (-26.0625,-22.0,-7.375)},Gravity: {Time: 472007, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 472061, Status: 0, Value: (-0.0101318359375,-0.0074462890625,0.0015869140625, 0.99993896484375)}}
0:07:51.707775: {Acceleration: {Time: 472148, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 472132, Status: 3, Value: (-0.01953125,0.04296875,0.01953125)},Magnetic: {Time: 472136, Status: 1, Value: (-25.5625,-20.6875,-6.625)},Gravity: {Time: 472118, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 472142, Status: 0, Value: (-0.0101318359375,-0.0074462890625,0.0015869140625, 0.99993896484375)}}
0:07:51.808928: {Acceleration: {Time: 472240, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 472249, Status: 3, Value: (0.01953125,0.00390625,0.01953125)},Magnetic: {Time: 472211, Status: 1, Value: (-26.1875,-20.6875,-7.6875)},Gravity: {Time: 472247, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 472242, Status: 0, Value: (-0.0101318359375,-0.00738525390625,0.0015869140625, 0.99993896484375)}}
0:07:51.904084: {Acceleration: {Time: 472344, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 472308, Status: 3, Value: (0.01171875,0.00390625,0.01953125)},Magnetic: {Time: 472311, Status: 1, Value: (-25.375,-21.6875,-7.0625)},Gravity: {Time: 472305, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 472341, Status: 0, Value: (-0.0101318359375,-0.00738525390625,0.0015869140625, 0.99993896484375)}}
0:07:52.014778: {Acceleration: {Time: 472455, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 472419, Status: 3, Value: (-0.02734375,0.00390625,0.01953125)},Magnetic: {Time: 472421, Status: 1, Value: (-26.5625,-21.5625,-6.9375)},Gravity: {Time: 472415, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 472452, Status: 0, Value: (-0.0101318359375,-0.00738525390625,0.0015869140625, 0.99993896484375)}}
0:07:52.129498: {Acceleration: {Time: 472562, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 472570, Status: 3, Value: (0.01171875,0.00390625,0.01171875)},Magnetic: {Time: 472509, Status: 1, Value: (-25.375,-21.6875,-7.4375)},Gravity: {Time: 472567, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 472564, Status: 0, Value: (-0.0101318359375,-0.00738525390625,0.0015869140625, 0.99993896484375)}}
0:07:52.223529: {Acceleration: {Time: 472664, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 472628, Status: 3, Value: (-0.02734375,0.00390625,0.01171875)},Magnetic: {Time: 472630, Status: 1, Value: (-25.5625,-21.375,-8.5)},Gravity: {Time: 472624, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 472661, Status: 0, Value: (-0.0101318359375,-0.00738525390625,0.0015869140625, 0.99993896484375)}}
0:07:52.319189: {Acceleration: {Time: 472757, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 472706, Status: 3, Value: (0.00390625,0.00390625,0.01171875)},Magnetic: {Time: 472709, Status: 1, Value: (-26.5,-21.0,-8.0625)},Gravity: {Time: 472703, Status: 3, Value: (0.1484375,-0.1953125,9.640625)}, Rotation: {Time: 472751, Status: 0, Value: (-0.0101318359375,-0.00738525390625,0.0015869140625, 0.99993896484375)}}
0:07:52.427892: {Acceleration: {Time: 472867, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 472859, Status: 3, Value: (-0.03515625,0.00390625,-0.02734375)},Magnetic: {Time: 472862, Status: 1, Value: (-25.375,-21.6875,-7.0625)},Gravity: {Time: 472856, Status: 3, Value: (0.1484375,-0.1953125,9.640625)}, Rotation: {Time: 472869, Status: 0, Value: (-0.0101318359375,-0.00738525390625,0.0015869140625, 0.99993896484375)}}
0:07:52.509723: {Acceleration: {Time: 472948, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 472928, Status: 3, Value: (0.01171875,0.00390625,0.01171875)},Magnetic: {Time: 472942, Status: 1, Value: (-25.6875,-21.6875,-7.4375)},Gravity: {Time: 472925, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 472922, Status: 0, Value: (-0.0101318359375,-0.00738525390625,0.0015869140625, 0.99993896484375)}}
0:07:52.627331: {Acceleration: {Time: 473068, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 473025, Status: 3, Value: (0.01171875,0.00390625,0.01171875)},Magnetic: {Time: 473028, Status: 1, Value: (-26.1875,-21.0,-7.3125)},Gravity: {Time: 473011, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 473063, Status: 0, Value: (-0.0101318359375,-0.00738525390625,0.0015869140625, 0.99993896484375)}}
0:07:52.717230: {Acceleration: {Time: 473155, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 473148, Status: 3, Value: (0.01171875,0.00390625,0.01171875)},Magnetic: {Time: 473152, Status: 1, Value: (-25.375,-21.6875,-7.4375)},Gravity: {Time: 473145, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 473158, Status: 0, Value: (-0.0101318359375,-0.00738525390625,0.0015869140625, 0.99993896484375)}}
0:07:52.832916: {Acceleration: {Time: 473274, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 473218, Status: 3, Value: (0.01171875,0.00390625,-0.02734375)},Magnetic: {Time: 473231, Status: 1, Value: (-25.5,-21.0,-6.6875)},Gravity: {Time: 473214, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 473271, Status: 0, Value: (-0.0101318359375,-0.00738525390625,0.0015869140625, 0.99993896484375)}}
0:07:52.918185: {Acceleration: {Time: 473356, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 473351, Status: 3, Value: (0.01171875,0.00390625,-0.01953125)},Magnetic: {Time: 473353, Status: 1, Value: (-26.25,-21.0,-6.9375)},Gravity: {Time: 473347, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 473360, Status: 0, Value: (-0.0101318359375,-0.00738525390625,0.0015869140625, 0.99993896484375)}}
0:07:53.031703: {Acceleration: {Time: 473465, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 473473, Status: 3, Value: (-0.02734375,-0.00390625,-0.01953125)},Magnetic: {Time: 473460, Status: 1, Value: (-25.75,-21.3125,-7.375)},Gravity: {Time: 473471, Status: 3, Value: (0.140625,-0.1875,9.6328125)}, Rotation: {Time: 473468, Status: 0, Value: (-0.0101318359375,-0.00738525390625,0.0015869140625, 0.99993896484375)}}
0:07:53.124817: {Acceleration: {Time: 473566, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 473530, Status: 3, Value: (-0.01953125,-0.00390625,0.01171875)},Magnetic: {Time: 473532, Status: 1, Value: (-26.5625,-21.25,-7.3125)},Gravity: {Time: 473527, Status: 3, Value: (0.1328125,-0.1875,9.640625)}, Rotation: {Time: 473563, Status: 0, Value: (-0.01007080078125,-0.00738525390625,0.0015869140625, 0.99993896484375)}}
0:07:53.238334: {Acceleration: {Time: 473680, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 473643, Status: 3, Value: (-0.01953125,-0.00390625,0.01171875)},Magnetic: {Time: 473645, Status: 1, Value: (-25.625,-22.6875,-7.5)},Gravity: {Time: 473639, Status: 3, Value: (0.1328125,-0.1875,9.640625)}, Rotation: {Time: 473676, Status: 0, Value: (-0.01007080078125,-0.00738525390625,0.0015869140625, 0.99993896484375)}}
0:07:53.344347: {Acceleration: {Time: 473786, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 473750, Status: 3, Value: (0.01953125,-0.00390625,0.05859375)},Magnetic: {Time: 473753, Status: 1, Value: (-25.6875,-21.6875,-7.4375)},Gravity: {Time: 473747, Status: 3, Value: (0.1328125,-0.1875,9.6328125)}, Rotation: {Time: 473783, Status: 0, Value: (-0.01007080078125,-0.00738525390625,0.0015869140625, 0.99993896484375)}}
0:07:53.422781: {Acceleration: {Time: 473865, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 473829, Status: 3, Value: (-0.01953125,-0.04296875,-0.01953125)},Magnetic: {Time: 473832, Status: 1, Value: (-25.0,-21.0625,-7.125)},Gravity: {Time: 473825, Status: 3, Value: (0.1328125,-0.1875,9.6328125)}, Rotation: {Time: 473862, Status: 0, Value: (-0.01007080078125,-0.00732421875,0.0015869140625, 0.99993896484375)}}
0:07:53.538641: {Acceleration: {Time: 473981, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 473940, Status: 3, Value: (0.01953125,-0.00390625,0.01953125)},Magnetic: {Time: 473944, Status: 1, Value: (-26.6875,-21.25,-6.5625)},Gravity: {Time: 473937, Status: 3, Value: (0.1328125,-0.1875,9.6328125)}, Rotation: {Time: 473975, Status: 0, Value: (-0.01007080078125,-0.00732421875,0.0015869140625, 0.99993896484375)}}
0:07:53.638058: {Acceleration: {Time: 474070, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 474080, Status: 3, Value: (0.01953125,-0.00390625,0.01953125)},Magnetic: {Time: 474015, Status: 1, Value: (-24.875,-21.4375,-8.25)},Gravity: {Time: 474077, Status: 3, Value: (0.1328125,-0.1875,9.6328125)}, Rotation: {Time: 474073, Status: 0, Value: (-0.01007080078125,-0.00732421875,0.0015869140625, 0.99993896484375)}}
0:07:53.734842: {Acceleration: {Time: 474169, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 474177, Status: 3, Value: (0.01953125,-0.00390625,-0.02734375)},Magnetic: {Time: 474138, Status: 1, Value: (-25.6875,-20.75,-8.125)},Gravity: {Time: 474175, Status: 3, Value: (0.1328125,-0.1875,9.640625)}, Rotation: {Time: 474172, Status: 0, Value: (-0.01007080078125,-0.00732421875,0.0015869140625, 0.99993896484375)}}
0:07:53.846928: {Acceleration: {Time: 474286, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 474259, Status: 3, Value: (0.01171875,-0.04296875,0.01171875)},Magnetic: {Time: 474273, Status: 1, Value: (-27.0625,-21.875,-6.125)},Gravity: {Time: 474256, Status: 3, Value: (0.140625,-0.1875,9.640625)}, Rotation: {Time: 474289, Status: 0, Value: (-0.010009765625,-0.00732421875,0.0015869140625, 0.99993896484375)}}
0:07:53.934159: {Acceleration: {Time: 474375, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 474345, Status: 3, Value: (0.01171875,0.00390625,-0.02734375)},Magnetic: {Time: 474347, Status: 1, Value: (-26.125,-21.3125,-7.3125)},Gravity: {Time: 474343, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 474377, Status: 0, Value: (-0.010009765625,-0.00732421875,0.0015869140625, 0.99993896484375)}}
0:07:54.044866: {Acceleration: {Time: 474485, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 474459, Status: 3, Value: (-0.03515625,0.00390625,0.01171875)},Magnetic: {Time: 474473, Status: 1, Value: (-26.25,-20.9375,-6.625)},Gravity: {Time: 474456, Status: 3, Value: (0.1484375,-0.1953125,9.640625)}, Rotation: {Time: 474488, Status: 0, Value: (-0.010009765625,-0.00732421875,0.0015869140625, 0.99993896484375)}}
0:07:54.130054: {Acceleration: {Time: 474565, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 474573, Status: 3, Value: (0.01171875,0.00390625,-0.01953125)},Magnetic: {Time: 474511, Status: 1, Value: (-25.75,-21.625,-7.0625)},Gravity: {Time: 474571, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 474567, Status: 0, Value: (-0.010009765625,-0.00732421875,0.0015869140625, 0.99993896484375)}}
0:07:54.254592: {Acceleration: {Time: 474698, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 474684, Status: 3, Value: (0.01171875,0.00390625,0.01953125)},Magnetic: {Time: 474688, Status: 1, Value: (-25.8125,-21.625,-6.625)},Gravity: {Time: 474670, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 474694, Status: 0, Value: (-0.01007080078125,-0.00732421875,0.0015869140625, 0.99993896484375)}}
0:07:54.332209: {Acceleration: {Time: 474775, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 474743, Status: 3, Value: (-0.02734375,0.00390625,-0.01953125)},Magnetic: {Time: 474746, Status: 1, Value: (-27.0625,-21.5,-6.5625)},Gravity: {Time: 474740, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 474772, Status: 0, Value: (-0.01007080078125,-0.00732421875,0.0015869140625, 0.99993896484375)}}
0:07:54.448099: {Acceleration: {Time: 474883, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 474891, Status: 3, Value: (0.01171875,-0.03515625,0.01953125)},Magnetic: {Time: 474827, Status: 1, Value: (-26.25,-20.0,-7.25)},Gravity: {Time: 474888, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 474885, Status: 0, Value: (-0.01007080078125,-0.00732421875,0.0015869140625, 0.99993896484375)}}
0:07:54.544950: {Acceleration: {Time: 474980, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 474988, Status: 3, Value: (0.01171875,-0.00390625,-0.01953125)},Magnetic: {Time: 474949, Status: 1, Value: (-26.0,-21.0625,-8.4375)},Gravity: {Time: 474986, Status: 3, Value: (0.140625,-0.1875,9.6328125)}, Rotation: {Time: 474983, Status: 0, Value: (-0.01007080078125,-0.00732421875,0.0015869140625, 0.99993896484375)}}
0:07:54.654031: {Acceleration: {Time: 475095, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 475088, Status: 3, Value: (0.01171875,-0.00390625,0.01953125)},Magnetic: {Time: 475092, Status: 1, Value: (-26.3125,-20.25,-6.5)},Gravity: {Time: 475085, Status: 3, Value: (0.140625,-0.1875,9.6328125)}, Rotation: {Time: 475097, Status: 0, Value: (-0.010009765625,-0.00732421875,0.0015869140625, 0.99993896484375)}}
0:07:54.740365: {Acceleration: {Time: 475181, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 475155, Status: 3, Value: (0.01171875,-0.00390625,-0.01953125)},Magnetic: {Time: 475169, Status: 1, Value: (-25.75,-21.0625,-7.375)},Gravity: {Time: 475153, Status: 3, Value: (0.140625,-0.1875,9.6328125)}, Rotation: {Time: 475184, Status: 0, Value: (-0.010009765625,-0.00732421875,0.0015869140625, 0.99993896484375)}}
0:07:54.854974: {Acceleration: {Time: 475299, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 475231, Status: 3, Value: (0.01171875,0.00390625,0.01953125)},Magnetic: {Time: 475207, Status: 1, Value: (-25.4375,-21.0625,-7.0625)},Gravity: {Time: 475228, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 475295, Status: 0, Value: (-0.010009765625,-0.00732421875,0.0015869140625, 0.99993896484375)}}
0:07:54.935597: {Acceleration: {Time: 475368, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 475375, Status: 3, Value: (-0.02734375,0.00390625,-0.01953125)},Magnetic: {Time: 475377, Status: 1, Value: (-25.8125,-21.0,-7.0)},Gravity: {Time: 475371, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 475379, Status: 0, Value: (-0.010009765625,-0.00732421875,0.0015869140625, 0.99993896484375)}}
0:07:55.048182: {Acceleration: {Time: 475489, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 475483, Status: 3, Value: (0.01171875,0.00390625,0.01953125)},Magnetic: {Time: 475485, Status: 1, Value: (-25.5625,-21.9375,-5.625)},Gravity: {Time: 475480, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 475492, Status: 0, Value: (-0.010009765625,-0.00732421875,0.0015869140625, 0.99993896484375)}}
0:07:55.137433: {Acceleration: {Time: 475578, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 475551, Status: 3, Value: (0.01171875,-0.03515625,-0.01953125)},Magnetic: {Time: 475565, Status: 1, Value: (-26.1875,-21.625,-7.0)},Gravity: {Time: 475548, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 475581, Status: 0, Value: (-0.010009765625,-0.00732421875,0.0015869140625, 0.99993896484375)}}
0:07:55.251211: {Acceleration: {Time: 475693, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 475686, Status: 3, Value: (-0.02734375,0.00390625,0.01171875)},Magnetic: {Time: 475689, Status: 1, Value: (-25.875,-21.0,-6.625)},Gravity: {Time: 475683, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 475695, Status: 0, Value: (-0.010009765625,-0.00732421875,0.0015869140625, 0.99993896484375)}}
0:07:55.367838: {Acceleration: {Time: 475812, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 475739, Status: 3, Value: (-0.02734375,-0.03515625,-0.02734375)},Magnetic: {Time: 475742, Status: 1, Value: (-27.125,-21.5,-6.125)},Gravity: {Time: 475725, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 475808, Status: 0, Value: (-0.01007080078125,-0.00732421875,0.0015869140625, 0.99993896484375)}}
0:07:55.459707: {Acceleration: {Time: 475902, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 475867, Status: 3, Value: (-0.02734375,0.00390625,-0.02734375)},Magnetic: {Time: 475870, Status: 1, Value: (-26.0,-22.3125,-7.75)},Gravity: {Time: 475853, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 475895, Status: 0, Value: (-0.01007080078125,-0.00732421875,0.0015869140625, 0.99993896484375)}}
0:07:55.570515: {Acceleration: {Time: 476012, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 476006, Status: 3, Value: (-0.02734375,0.00390625,-0.01953125)},Magnetic: {Time: 476008, Status: 1, Value: (-25.0,-21.375,-7.125)},Gravity: {Time: 476002, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 476015, Status: 0, Value: (-0.01007080078125,-0.00732421875,0.0015869140625, 0.99993896484375)}}
0:07:55.658935: {Acceleration: {Time: 476100, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 476059, Status: 3, Value: (-0.02734375,0.00390625,-0.01953125)},Magnetic: {Time: 476062, Status: 1, Value: (-25.8125,-21.25,-6.6875)},Gravity: {Time: 476103, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 476096, Status: 0, Value: (-0.01007080078125,-0.00732421875,0.0015869140625, 0.99993896484375)}}
0:07:55.749551: {Acceleration: {Time: 476192, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 476184, Status: 3, Value: (0.01171875,0.00390625,-0.01953125)},Magnetic: {Time: 476188, Status: 1, Value: (-27.0625,-21.25,-6.875)},Gravity: {Time: 476181, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 476194, Status: 0, Value: (-0.01007080078125,-0.00732421875,0.0015869140625, 0.99993896484375)}}
0:07:55.858551: {Acceleration: {Time: 476303, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 476252, Status: 3, Value: (0.01171875,0.00390625,0.01953125)},Magnetic: {Time: 476266, Status: 1, Value: (-26.0625,-21.0625,-8.125)},Gravity: {Time: 476249, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 476299, Status: 0, Value: (-0.01007080078125,-0.00732421875,0.0015869140625, 0.99993896484375)}}
0:07:55.959836: {Acceleration: {Time: 476402, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 476376, Status: 3, Value: (0.01171875,0.00390625,0.01171875)},Magnetic: {Time: 476390, Status: 1, Value: (-26.1875,-20.0,-7.6875)},Gravity: {Time: 476374, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 476405, Status: 0, Value: (-0.01007080078125,-0.00732421875,0.0015869140625, 0.99993896484375)}}
0:07:56.071408: {Acceleration: {Time: 476514, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 476504, Status: 3, Value: (-0.02734375,-0.03515625,0.01171875)},Magnetic: {Time: 476507, Status: 1, Value: (-25.6875,-22.0,-7.0625)},Gravity: {Time: 476490, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 476516, Status: 0, Value: (-0.01007080078125,-0.00732421875,0.0015869140625, 0.99993896484375)}}
0:07:56.157649: {Acceleration: {Time: 476594, Status: 0, Value: (0.00390625,0.01171875,-0.005859375)},Gyroscope: {Time: 476603, Status: 3, Value: (-0.03515625,0.05078125,-0.1015625)},Magnetic: {Time: 476563, Status: 1, Value: (-26.5625,-21.5625,-6.9375)},Gravity: {Time: 476600, Status: 3, Value: (0.1484375,-0.203125,9.640625)}, Rotation: {Time: 476596, Status: 0, Value: (-0.0101318359375,-0.0074462890625,0.0015869140625, 0.99993896484375)}}
0:07:56.274511: {Acceleration: {Time: 476717, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 476678, Status: 3, Value: (0.01171875,0.01171875,0.01953125)},Magnetic: {Time: 476681, Status: 1, Value: (-25.0625,-21.3125,-6.6875)},Gravity: {Time: 476664, Status: 3, Value: (0.140625,-0.203125,9.6328125)}, Rotation: {Time: 476720, Status: 0, Value: (-0.0101318359375,-0.00738525390625,0.0015869140625, 0.99993896484375)}}
0:07:56.363673: {Acceleration: {Time: 476807, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 476768, Status: 3, Value: (0.01171875,0.00390625,0.05859375)},Magnetic: {Time: 476770, Status: 1, Value: (-25.6875,-21.6875,-7.4375)},Gravity: {Time: 476809, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 476803, Status: 0, Value: (-0.0101318359375,-0.00738525390625,0.0015869140625, 0.99993896484375)}}
