0:00:00.046880: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:06:15.723081: Frequency: 0.1480783224105835, Amplitude: 3.084794997221252e-08, Offset: 0.016819847747683525, Phase Shift: 1.2611686178923354e-44, Phase: 5017.2470703125
0:06:15.801186: Frequency: 0.14816196262836456, Amplitude: 2.8192774337298943e-08, Offset: 0.01608787663280964, Phase Shift: 1.2611686178923354e-44, Phase: 5017.3291015625
0:06:15.894952: Frequency: 0.14824195206165314, Amplitude: 2.576639168694328e-08, Offset: 0.015387795865535736, Phase Shift: 1.2611686178923354e-44, Phase: 5017.4111328125
0:06:15.973085: Frequency: 0.14831587672233582, Amplitude: 2.362273221478972e-08, Offset: 0.01474075485020876, Phase Shift: 1.2611686178923354e-44, Phase: 5017.490234375
0:06:16.066826: Frequency: 0.14838916063308716, Amplitude: 2.158964207410463e-08, Offset: 0.01409929245710373, Phase Shift: 1.2611686178923354e-44, Phase: 5017.572265625
0:06:16.160592: Frequency: 0.14845846593379974, Amplitude: 1.9752190993926888e-08, Offset: 0.013492641970515251, Phase Shift: 1.2611686178923354e-44, Phase: 5017.6533203125
0:06:16.269955: Frequency: 0.14854839444160461, Amplitude: 1.7492977733013504e-08, Offset: 0.012705523520708084, Phase Shift: 1.2611686178923354e-44, Phase: 5017.76416015625
0:06:16.348118: Frequency: 0.14860942959785461, Amplitude: 1.603763166713179e-08, Offset: 0.012171268463134766, Phase Shift: 1.2611686178923354e-44, Phase: 5017.84326171875
0:06:16.426212: Frequency: 0.1486617773771286, Amplitude: 1.484152800657057e-08, Offset: 0.011713078245520592, Phase Shift: 1.2611686178923354e-44, Phase: 5017.9140625
0:06:16.551206: Frequency: 0.14874303340911865, Amplitude: 1.3076194349537218e-08, Offset: 0.011001771315932274, Phase Shift: 1.2611686178923354e-44, Phase: 5018.029296875
0:06:16.644958: Frequency: 0.14879341423511505, Amplitude: 1.2038441354889073e-08, Offset: 0.010560705326497555, Phase Shift: 1.2611686178923354e-44, Phase: 5018.10498046875
0:06:16.723075: Frequency: 0.14884532988071442, Amplitude: 1.1013874257059797e-08, Offset: 0.010106309317052364, Phase Shift: 1.2611686178923354e-44, Phase: 5018.18603515625
0:06:16.816824: Frequency: 0.14889445900917053, Amplitude: 1.0087002344505436e-08, Offset: 0.009676399640738964, Phase Shift: 1.2611686178923354e-44, Phase: 5018.2666015625
0:06:16.926210: Frequency: 0.14895682036876678, Amplitude: 8.970689080456395e-09, Offset: 0.009130552411079407, Phase Shift: 1.2611686178923354e-44, Phase: 5018.37451171875
0:06:17.004331: Frequency: 0.1489991545677185, Amplitude: 8.250172101043063e-09, Offset: 0.008760036900639534, Phase Shift: 1.2611686178923354e-44, Phase: 5018.45166015625
0:06:17.098076: Frequency: 0.14903928339481354, Amplitude: 7.59543805628482e-09, Offset: 0.008408847264945507, Phase Shift: 1.2611686178923354e-44, Phase: 5018.52783203125
0:06:17.223073: Frequency: 0.1490999311208725, Amplitude: 6.657067341819811e-09, Offset: 0.007878029718995094, Phase Shift: 1.2611686178923354e-44, Phase: 5018.64892578125
0:06:17.301181: Frequency: 0.14913909137248993, Amplitude: 6.084106551895729e-09, Offset: 0.007535201497375965, Phase Shift: 1.2611686178923354e-44, Phase: 5018.7314453125
0:06:17.394959: Frequency: 0.14917530119419098, Amplitude: 5.577908801512876e-09, Offset: 0.007218345999717712, Phase Shift: 1.2611686178923354e-44, Phase: 5018.81103515625
0:06:17.473073: Frequency: 0.14921078085899353, Amplitude: 5.1031507908305684e-09, Offset: 0.0069077517837285995, Phase Shift: 1.2611686178923354e-44, Phase: 5018.892578125
0:06:17.566823: Frequency: 0.1492455154657364, Amplitude: 4.659074903656801e-09, Offset: 0.006603776477277279, Phase Shift: 1.2611686178923354e-44, Phase: 5018.9755859375
0:06:17.660571: Frequency: 0.1492772400379181, Amplitude: 4.271439646430508e-09, Offset: 0.00632608775049448, Phase Shift: 1.2611686178923354e-44, Phase: 5019.05517578125
0:06:17.785586: Frequency: 0.1493225246667862, Amplitude: 3.747632426609471e-09, Offset: 0.005929771810770035, Phase Shift: 1.2611686178923354e-44, Phase: 5019.17529296875
0:06:17.863703: Frequency: 0.14935167133808136, Amplitude: 3.4286788963555637e-09, Offset: 0.005674631334841251, Phase Shift: 1.2611686178923354e-44, Phase: 5019.25732421875
0:06:17.957458: Frequency: 0.14937925338745117, Amplitude: 3.140148585600855e-09, Offset: 0.005433243699371815, Phase Shift: 1.2611686178923354e-44, Phase: 5019.33837890625
0:06:18.035585: Frequency: 0.14940565824508667, Amplitude: 2.8758988523946982e-09, Offset: 0.005202124360948801, Phase Shift: 1.2611686178923354e-44, Phase: 5019.41943359375
0:06:18.113723: Frequency: 0.1494297832250595, Amplitude: 2.644906516025003e-09, Offset: 0.004991021938621998, Phase Shift: 1.2611686178923354e-44, Phase: 5019.49658203125
0:06:18.238731: Frequency: 0.14946140348911285, Amplitude: 2.3570358997915264e-09, Offset: 0.0047142524272203445, Phase Shift: 1.2611686178923354e-44, Phase: 5019.60302734375
0:06:18.316845: Frequency: 0.1494843065738678, Amplitude: 2.1586794574091073e-09, Offset: 0.004513713996857405, Phase Shift: 1.2611686178923354e-44, Phase: 5019.68408203125
0:06:18.394962: Frequency: 0.14950573444366455, Amplitude: 1.9811561280391743e-09, Offset: 0.004326127469539642, Phase Shift: 1.2611686178923354e-44, Phase: 5019.76318359375
0:06:18.519967: Frequency: 0.14953410625457764, Amplitude: 1.7582321154563374e-09, Offset: 0.004077923018485308, Phase Shift: 1.2611686178923354e-44, Phase: 5019.873046875
0:06:18.598088: Frequency: 0.14955323934555054, Amplitude: 1.615326539194939e-09, Offset: 0.003910444676876068, Phase Shift: 1.2611686178923354e-44, Phase: 5019.951171875
0:06:18.723081: Frequency: 0.1495780199766159, Amplitude: 1.4395148406620706e-09, Offset: 0.003693596925586462, Phase Shift: 1.2611686178923354e-44, Phase: 5020.0576171875
0:06:18.801208: Frequency: 0.14959576725959778, Amplitude: 1.3197472004122801e-09, Offset: 0.0035382811911404133, Phase Shift: 1.2611686178923354e-44, Phase: 5020.1376953125
0:06:18.894953: Frequency: 0.14961335062980652, Amplitude: 1.2061631693427444e-09, Offset: 0.00338430842384696, Phase Shift: 1.2611686178923354e-44, Phase: 5020.220703125
0:06:18.973090: Frequency: 0.14963017404079437, Amplitude: 1.1023451040870214e-09, Offset: 0.003237029304727912, Phase Shift: 1.2611686178923354e-44, Phase: 5020.30322265625
0:06:19.051210: Frequency: 0.14964573085308075, Amplitude: 1.010634353981743e-09, Offset: 0.0031009153462946415, Phase Shift: 1.2611686178923354e-44, Phase: 5020.38330078125
0:06:19.176183: Frequency: 0.14966809749603271, Amplitude: 8.857852784593945e-10, Offset: 0.002905173460021615, Phase Shift: 1.2611686178923354e-44, Phase: 5020.5048828125
0:06:19.269959: Frequency: 0.14968270063400269, Amplitude: 8.08704214705358e-10, Offset: 0.0027773312758654356, Phase Shift: 1.2611686178923354e-44, Phase: 5020.5888671875
0:06:19.363702: Frequency: 0.14969588816165924, Amplitude: 7.421988024169934e-10, Offset: 0.002661907346919179, Phase Shift: 1.2611686178923354e-44, Phase: 5020.66796875
0:06:19.441826: Frequency: 0.14970853924751282, Amplitude: 6.811633479486545e-10, Offset: 0.002551281126216054, Phase Shift: 1.2611686178923354e-44, Phase: 5020.7470703125
0:06:19.535574: Frequency: 0.1497209370136261, Amplitude: 6.238420890980478e-10, Offset: 0.0024427545722573996, Phase Shift: 1.2611686178923354e-44, Phase: 5020.828125
0:06:19.644950: Frequency: 0.14973735809326172, Amplitude: 5.519354973060331e-10, Offset: 0.0022991010919213295, Phase Shift: 1.2611686178923354e-44, Phase: 5020.94091796875
0:06:19.738712: Frequency: 0.14974787831306458, Amplitude: 5.08133923826648e-10, Offset: 0.002206929959356785, Phase Shift: 1.2611686178923354e-44, Phase: 5021.01708984375
0:06:19.801190: Frequency: 0.14975713193416595, Amplitude: 4.712093493175473e-10, Offset: 0.0021260089706629515, Phase Shift: 1.2611686178923354e-44, Phase: 5021.0869140625
0:06:19.926190: Frequency: 0.14977210760116577, Amplitude: 4.142952370056463e-10, Offset: 0.0019948629196733236, Phase Shift: 1.2611686178923354e-44, Phase: 5021.20556640625
0:06:20.019947: Frequency: 0.14978191256523132, Amplitude: 3.790353864108198e-10, Offset: 0.0019090300193056464, Phase Shift: 1.2611686178923354e-44, Phase: 5021.28759765625
0:06:20.098084: Frequency: 0.14979086816310883, Amplitude: 3.482273913668621e-10, Offset: 0.0018306260462850332, Phase Shift: 1.2611686178923354e-44, Phase: 5021.36572265625
0:06:20.191822: Frequency: 0.14979997277259827, Amplitude: 3.1825755919534515e-10, Offset: 0.0017509645549580455, Phase Shift: 1.2611686178923354e-44, Phase: 5021.44873046875
0:06:20.270053: Frequency: 0.14980848133563995, Amplitude: 2.914745944604391e-10, Offset: 0.0016764807514846325, Phase Shift: 1.2611686178923354e-44, Phase: 5021.52978515625
0:06:20.394967: Frequency: 0.14982029795646667, Amplitude: 2.5626967214975593e-10, Offset: 0.0015730649465695024, Phase Shift: 1.2611686178923354e-44, Phase: 5021.6484375
0:06:20.473076: Frequency: 0.1498267948627472, Amplitude: 2.3789256675676995e-10, Offset: 0.001516155432909727, Phase Shift: 1.2611686178923354e-44, Phase: 5021.71728515625
0:06:20.566847: Frequency: 0.14983424544334412, Amplitude: 2.176445690338369e-10, Offset: 0.001450917450711131, Phase Shift: 1.2611686178923354e-44, Phase: 5021.79931640625
0:06:20.645047: Frequency: 0.1498415321111679, Amplitude: 1.9870513567887826e-10, Offset: 0.0013870698167011142, Phase Shift: 1.2611686178923354e-44, Phase: 5021.88330078125
0:06:20.785570: Frequency: 0.1498517543077469, Amplitude: 1.736126242768421e-10, Offset: 0.0012975214049220085, Phase Shift: 1.2611686178923354e-44, Phase: 5022.0078125
0:06:20.863690: Frequency: 0.14765800535678864, Amplitude: 1.5850450119092585e-10, Offset: 0.0012404234148561954, Phase Shift: 1.2611686178923354e-44, Phase: 5022.09130859375
0:06:20.957465: Frequency: 0.14563070237636566, Amplitude: 1.4516556012811321e-10, Offset: 0.0011876573553308845, Phase Shift: 1.2611686178923354e-44, Phase: 5022.1708984375
0:06:21.051199: Frequency: 0.14368966221809387, Amplitude: 1.3294959577692111e-10, Offset: 0.0011371367145329714, Phase Shift: 1.2611686178923354e-44, Phase: 5022.2490234375
0:06:21.129324: Frequency: 0.1374368518590927, Amplitude: 1.2150742911831713e-10, Offset: 0.0010876531014218926, Phase Shift: 1.2611686178923354e-44, Phase: 5022.32763671875
0:06:21.207460: Frequency: 0.13185939192771912, Amplitude: 1.1174697972515801e-10, Offset: 0.0010435139993205667, Phase Shift: 1.2611686178923354e-44, Phase: 5022.39794921875
0:06:21.332531: Frequency: 0.12416722625494003, Amplitude: 9.896592573221952e-11, Offset: 0.000982639379799366, Phase Shift: 1.2611686178923354e-44, Phase: 5022.49462890625
0:06:21.410608: Frequency: 0.1191285252571106, Amplitude: 9.101697867608394e-11, Offset: 0.0009427638724446297, Phase Shift: 1.2611686178923354e-44, Phase: 5022.55810546875
0:06:21.519953: Frequency: 0.11235049366950989, Amplitude: 8.085811881164418e-11, Offset: 0.0008891237084753811, Phase Shift: 1.2611686178923354e-44, Phase: 5022.64306640625
0:06:21.613714: Frequency: 0.10762631893157959, Amplitude: 7.413120811650131e-11, Offset: 0.0008517373935319483, Phase Shift: 1.2611686178923354e-44, Phase: 5022.7021484375
0:06:21.676209: Frequency: 0.10368001461029053, Amplitude: 6.87443157953993e-11, Offset: 0.0008205069461837411, Phase Shift: 1.2611686178923354e-44, Phase: 5022.751953125
0:06:21.816840: Frequency: 0.09728420525789261, Amplitude: 6.044077044409235e-11, Offset: 0.0007698914851062, Phase Shift: 1.2611686178923354e-44, Phase: 5022.83203125
0:06:21.894949: Frequency: 0.09333641082048416, Amplitude: 5.558616761325297e-11, Offset: 0.0007386492798104882, Phase Shift: 1.2611686178923354e-44, Phase: 5022.8818359375
0:06:21.988714: Frequency: 0.08936607092618942, Amplitude: 5.0908482290834556e-11, Offset: 0.0007072286098264158, Phase Shift: 1.2611686178923354e-44, Phase: 5022.931640625
0:06:22.066826: Frequency: 0.08552078157663345, Amplitude: 4.657545876751712e-11, Offset: 0.000676797644700855, Phase Shift: 1.2611686178923354e-44, Phase: 5022.97998046875
0:06:22.160574: Frequency: 0.08188273012638092, Amplitude: 4.265566719285907e-11, Offset: 0.0006480066804215312, Phase Shift: 1.2611686178923354e-44, Phase: 5023.02587890625
0:06:22.269965: Frequency: 0.07730275392532349, Amplitude: 3.7973766492394034e-11, Offset: 0.0006117615266703069, Phase Shift: 1.2611686178923354e-44, Phase: 5023.08349609375
0:06:22.348072: Frequency: 0.07405225187540054, Amplitude: 3.481449850628593e-11, Offset: 0.0005860375240445137, Phase Shift: 1.2611686178923354e-44, Phase: 5023.12451171875
0:06:22.426207: Frequency: 0.07093846797943115, Amplitude: 3.1918138271302965e-11, Offset: 0.0005613955436274409, Phase Shift: 1.2611686178923354e-44, Phase: 5023.16357421875
0:06:22.566827: Frequency: 0.06659651547670364, Amplitude: 2.8092261156187348e-11, Offset: 0.0005270341061986983, Phase Shift: 1.2611686178923354e-44, Phase: 5023.21826171875
0:06:22.644962: Frequency: 0.06379613280296326, Amplitude: 2.575498495027695e-11, Offset: 0.0005048723542131484, Phase Shift: 1.2611686178923354e-44, Phase: 5023.25390625
0:06:22.738705: Frequency: 0.06108224764466286, Amplitude: 2.3587444497596977e-11, Offset: 0.0004833950661122799, Phase Shift: 1.2611686178923354e-44, Phase: 5023.2880859375
0:06:22.816817: Frequency: 0.058454032987356186, Amplitude: 2.157991667306458e-11, Offset: 0.0004625957808457315, Phase Shift: 1.2611686178923354e-44, Phase: 5023.32080078125
0:06:22.910576: Frequency: 0.05591021478176117, Amplitude: 1.972246845005632e-11, Offset: 0.00044246442848816514, Phase Shift: 1.2611686178923354e-44, Phase: 5023.3525390625
0:06:23.004327: Frequency: 0.053504396229982376, Amplitude: 1.804369154090324e-11, Offset: 0.00042342516826465726, Phase Shift: 1.2611686178923354e-44, Phase: 5023.3828125
0:06:23.113706: Frequency: 0.05030645802617073, Amplitude: 1.5930558955323804e-11, Offset: 0.0003981171757914126, Phase Shift: 1.2611686178923354e-44, Phase: 5023.42333984375
0:06:23.207450: Frequency: 0.04811720922589302, Amplitude: 1.4559367600419648e-11, Offset: 0.0003807918110396713, Phase Shift: 1.2611686178923354e-44, Phase: 5023.45068359375
0:06:23.301199: Frequency: 0.045952778309583664, Amplitude: 1.3264602957696603e-11, Offset: 0.00036366283893585205, Phase Shift: 1.2611686178923354e-44, Phase: 5023.47802734375
0:06:23.379322: Frequency: 0.04395308718085289, Amplitude: 1.2122984907603218e-11, Offset: 0.0003478375729173422, Phase Shift: 1.2611686178923354e-44, Phase: 5023.50341796875
0:06:23.473069: Frequency: 0.0420403815805912, Amplitude: 1.1079584298634426e-11, Offset: 0.0003327007289044559, Phase Shift: 1.2611686178923354e-44, Phase: 5023.52734375
0:06:23.551197: Frequency: 0.04027251899242401, Amplitude: 1.015769673234912e-11, Offset: 0.00031871016835793853, Phase Shift: 1.2611686178923354e-44, Phase: 5023.5498046875
0:06:23.691838: Frequency: 0.0377303808927536, Amplitude: 8.902881036554344e-12, Offset: 0.00029859208734706044, Phase Shift: 1.2611686178923354e-44, Phase: 5023.58154296875
0:06:23.769964: Frequency: 0.03612537682056427, Amplitude: 8.153658304088651e-12, Offset: 0.00028589036082848907, Phase Shift: 1.2611686178923354e-44, Phase: 5023.6015625
0:06:23.863711: Frequency: 0.03458864986896515, Amplitude: 7.46748669844255e-12, Offset: 0.00027372894692234695, Phase Shift: 1.2611686178923354e-44, Phase: 5023.62109375
0:06:23.941840: Frequency: 0.033083491027355194, Amplitude: 6.824804610339186e-12, Offset: 0.00026181736029684544, Phase Shift: 1.2611686178923354e-44, Phase: 5023.64013671875
0:06:24.036287: Frequency: 0.0317247211933136, Amplitude: 6.2700569562756936e-12, Offset: 0.00025106428074650466, Phase Shift: 1.2611686178923354e-44, Phase: 5023.6572265625
0:06:24.161276: Frequency: 0.029737234115600586, Amplitude: 5.501159423826341e-12, Offset: 0.00023533563944511116, Phase Shift: 1.2611686178923354e-44, Phase: 5023.68212890625
0:06:24.239417: Frequency: 0.028457731008529663, Amplitude: 5.032966664958449e-12, Offset: 0.0002252098493045196, Phase Shift: 1.2611686178923354e-44, Phase: 5023.6982421875
0:06:24.333169: Frequency: 0.027275027707219124, Amplitude: 4.619055572058217e-12, Offset: 0.00021585011563729495, Phase Shift: 1.2611686178923354e-44, Phase: 5023.712890625
0:06:24.426928: Frequency: 0.026011912152171135, Amplitude: 4.197548992418421e-12, Offset: 0.0002058540121652186, Phase Shift: 1.2611686178923354e-44, Phase: 5023.72900390625
0:06:24.505036: Frequency: 0.024930857121944427, Amplitude: 3.852342490145988e-12, Offset: 0.0001972987229237333, Phase Shift: 1.2611686178923354e-44, Phase: 5023.74267578125
0:06:24.583171: Frequency: 0.023882539942860603, Amplitude: 3.531843220661024e-12, Offset: 0.0001890025014290586, Phase Shift: 1.2611686178923354e-44, Phase: 5023.755859375
0:06:24.676902: Frequency: 0.022788310423493385, Amplitude: 3.212984565903465e-12, Offset: 0.00018034294771496207, Phase Shift: 1.2611686178923354e-44, Phase: 5023.76953125
0:06:24.801903: Frequency: 0.021382583305239677, Amplitude: 2.8249134802205145e-12, Offset: 0.0001692182559054345, Phase Shift: 1.2611686178923354e-44, Phase: 5023.787109375
0:06:24.864417: Frequency: 0.020598553121089935, Amplitude: 2.6196356282121025e-12, Offset: 0.00016301356663461775, Phase Shift: 1.2611686178923354e-44, Phase: 5023.796875
0:06:24.973797: Frequency: 0.019732415676116943, Amplitude: 2.4016977642760118e-12, Offset: 0.00015615909069310874, Phase Shift: 1.2611686178923354e-44, Phase: 5023.8076171875
0:06:25.083151: Frequency: 0.01855304092168808, Amplitude: 2.1204416261050296e-12, Offset: 0.00014682571054436266, Phase Shift: 1.2611686178923354e-44, Phase: 5023.82275390625
0:06:25.176906: Frequency: 0.017745686694979668, Amplitude: 1.9379478490705315e-12, Offset: 0.00014043644478078932, Phase Shift: 1.2611686178923354e-44, Phase: 5023.8330078125
0:06:25.270655: Frequency: 0.01698213443160057, Amplitude: 1.773009148352267e-12, Offset: 0.0001343938201898709, Phase Shift: 1.2611686178923354e-44, Phase: 5023.84228515625
0:06:25.348791: Frequency: 0.016259735450148582, Amplitude: 1.6238014622152463e-12, Offset: 0.00012867688201367855, Phase Shift: 1.2611686178923354e-44, Phase: 5023.8515625
0:06:25.442534: Frequency: 0.01556012686342001, Amplitude: 1.485602981778078e-12, Offset: 0.00012314030027482659, Phase Shift: 1.2611686178923354e-44, Phase: 5023.8603515625
0:06:25.567563: Frequency: 0.01454812940210104, Amplitude: 1.2966418303644867e-12, Offset: 0.00011513151548570022, Phase Shift: 1.2611686178923354e-44, Phase: 5023.873046875
0:06:25.645656: Frequency: 0.014014649204909801, Amplitude: 1.2024018933298741e-12, Offset: 0.00011090964108007029, Phase Shift: 1.2611686178923354e-44, Phase: 5023.87939453125
