0:19:25.302005: Frequency: 0.9318986535072327, Amplitude: 44.374664306640625, Offset: 176.93194580078125, Phase Shift: 1.2611686178923354e-44, Phase: 6916.05810546875
0:19:25.427004: Frequency: 0.9357738494873047, Amplitude: 39.42059326171875, Offset: 177.1065216064453, Phase Shift: 1.2611686178923354e-44, Phase: 6916.73828125
0:19:25.505137: Frequency: 0.9385058879852295, Amplitude: 36.103271484375, Offset: 177.2296142578125, Phase Shift: 1.2611686178923354e-44, Phase: 6917.24462890625
0:19:25.630133: Frequency: 0.942004919052124, Amplitude: 32.07318878173828, Offset: 177.3872528076172, Phase Shift: 1.2611686178923354e-44, Phase: 6917.9296875
0:19:25.708260: Frequency: 0.9444435834884644, Amplitude: 29.404699325561523, Offset: 177.49713134765625, Phase Shift: 1.2611686178923354e-44, Phase: 6918.43310546875
0:19:25.786371: Frequency: 0.9467524886131287, Amplitude: 26.986574172973633, Offset: 177.6011505126953, Phase Shift: 1.2611686178923354e-44, Phase: 6918.931640625
0:19:25.880573: Frequency: 0.9489915370941162, Amplitude: 24.74139976501465, Offset: 177.7020263671875, Phase Shift: 1.2611686178923354e-44, Phase: 6919.4375
0:19:25.990471: Frequency: 0.9519674777984619, Amplitude: 21.91105842590332, Offset: 177.8361053466797, Phase Shift: 1.2611686178923354e-44, Phase: 6920.14794921875
0:19:26.084116: Frequency: 0.9539636969566345, Amplitude: 20.109159469604492, Offset: 177.92604064941406, Phase Shift: 1.2611686178923354e-44, Phase: 6920.65087890625
0:19:26.163169: Frequency: 0.9559445381164551, Amplitude: 18.397668838500977, Offset: 178.01527404785156, Phase Shift: 1.2611686178923354e-44, Phase: 6921.17236328125
0:19:26.256815: Frequency: 0.9578185677528381, Amplitude: 16.84941291809082, Offset: 178.09970092773438, Phase Shift: 1.2611686178923354e-44, Phase: 6921.689453125
0:19:26.382648: Frequency: 0.9604408740997314, Amplitude: 14.798744201660156, Offset: 178.21783447265625, Phase Shift: 1.2611686178923354e-44, Phase: 6922.45458984375
0:19:26.445254: Frequency: 0.9616400003433228, Amplitude: 13.907090187072754, Offset: 178.27186584472656, Phase Shift: 1.2611686178923354e-44, Phase: 6922.82275390625
0:19:26.570251: Frequency: 0.9639703631401062, Amplitude: 12.251678466796875, Offset: 178.37684631347656, Phase Shift: 1.2611686178923354e-44, Phase: 6923.57275390625
0:19:26.649127: Frequency: 0.9654853343963623, Amplitude: 11.232412338256836, Offset: 178.44509887695312, Phase Shift: 1.2611686178923354e-44, Phase: 6924.08740234375
0:19:26.727013: Frequency: 0.9667678475379944, Amplitude: 10.405302047729492, Offset: 178.5028839111328, Phase Shift: 1.2611686178923354e-44, Phase: 6924.54248046875
0:19:26.852444: Frequency: 0.9688019156455994, Amplitude: 9.158037185668945, Offset: 178.5945281982422, Phase Shift: 1.2611686178923354e-44, Phase: 6925.3017578125
0:19:26.931651: Frequency: 0.9700832366943359, Amplitude: 8.41363525390625, Offset: 178.65225219726562, Phase Shift: 1.2611686178923354e-44, Phase: 6925.8076171875
0:19:27.025400: Frequency: 0.97137051820755, Amplitude: 7.697517395019531, Offset: 178.71023559570312, Phase Shift: 1.2611686178923354e-44, Phase: 6926.337890625
0:19:27.088300: Frequency: 0.9725603461265564, Amplitude: 7.0644965171813965, Offset: 178.7638397216797, Phase Shift: 1.2611686178923354e-44, Phase: 6926.8505859375
0:19:27.182778: Frequency: 0.9737544655799866, Amplitude: 6.4564690589904785, Offset: 178.817626953125, Phase Shift: 1.2611686178923354e-44, Phase: 6927.388671875
0:19:27.277206: Frequency: 0.974922239780426, Amplitude: 5.888454437255859, Offset: 178.6922607421875, Phase Shift: 1.2611686178923354e-44, Phase: 6927.939453125
0:19:27.402234: Frequency: 0.9763852953910828, Amplitude: 5.21483850479126, Offset: 177.07666015625, Phase Shift: 1.2611686178923354e-44, Phase: 6928.6689453125
0:19:27.480955: Frequency: 0.9774013757705688, Amplitude: 4.77098274230957, Offset: 173.63107299804688, Phase Shift: 1.2611686178923354e-44, Phase: 6929.20263671875
0:19:27.559214: Frequency: 0.9783516526222229, Amplitude: 4.374037265777588, Offset: 168.6005859375, Phase Shift: 1.2611686178923354e-44, Phase: 6929.724609375
0:19:27.652968: Frequency: 0.9791560173034668, Amplitude: 4.052002906799316, Offset: 163.1534881591797, Phase Shift: 1.2611686178923354e-44, Phase: 6930.185546875
0:19:27.778898: Frequency: 0.980431854724884, Amplitude: 3.566257953643799, Offset: 153.16677856445312, Phase Shift: 1.2611686178923354e-44, Phase: 6930.955078125
0:19:27.857571: Frequency: 0.9812546372413635, Amplitude: 3.269566535949707, Offset: 146.72633361816406, Phase Shift: 1.2611686178923354e-44, Phase: 6931.47900390625
0:19:27.935620: Frequency: 0.9820337295532227, Amplitude: 3.0006871223449707, Offset: 140.6284942626953, Phase Shift: 1.2611686178923354e-44, Phase: 6931.9970703125
0:19:28.061534: Frequency: 0.9830647110939026, Amplitude: 2.662902355194092, Offset: 132.55848693847656, Phase Shift: 1.2611686178923354e-44, Phase: 6932.7197265625
0:19:28.139647: Frequency: 0.9837851524353027, Amplitude: 2.4387924671173096, Offset: 126.91944885253906, Phase Shift: 1.2611686178923354e-44, Phase: 6933.2509765625
0:19:28.233395: Frequency: 0.9844828248023987, Amplitude: 2.231226682662964, Offset: 121.45842742919922, Phase Shift: 1.2611686178923354e-44, Phase: 6933.7890625
0:19:28.311942: Frequency: 0.9851201176643372, Amplitude: 2.049872636795044, Offset: 116.47013092041016, Phase Shift: 1.2611686178923354e-44, Phase: 6934.302734375
0:19:28.437660: Frequency: 0.9859738945960999, Amplitude: 1.8191752433776855, Offset: 109.78726196289062, Phase Shift: 1.2611686178923354e-44, Phase: 6935.02685546875
0:19:28.516755: Frequency: 0.9865773916244507, Amplitude: 1.6643379926681519, Offset: 105.06327819824219, Phase Shift: 1.2611686178923354e-44, Phase: 6935.56591796875
0:19:28.595753: Frequency: 0.9871549606323242, Amplitude: 3.565281629562378, Offset: 100.542724609375, Phase Shift: 1.2611686178923354e-44, Phase: 6936.10546875
0:19:28.690328: Frequency: 0.9876699447631836, Amplitude: 8.520476341247559, Offset: 96.5118179321289, Phase Shift: 1.2611686178923354e-44, Phase: 6936.60791015625
0:19:28.815270: Frequency: 0.9884482622146606, Amplitude: 18.5865478515625, Offset: 90.41946411132812, Phase Shift: 1.2611686178923354e-44, Phase: 6937.4091796875
0:19:28.894836: Frequency: 0.988877534866333, Amplitude: 23.845149993896484, Offset: 87.0595703125, Phase Shift: 1.2611686178923354e-44, Phase: 6937.875
0:19:28.973078: Frequency: 0.9893451929092407, Amplitude: 29.34883689880371, Offset: 83.39884948730469, Phase Shift: 1.2611686178923354e-44, Phase: 6938.4033203125
0:19:29.067531: Frequency: 0.9898141026496887, Amplitude: 34.62670135498047, Offset: 79.7288818359375, Phase Shift: 1.2611686178923354e-44, Phase: 6938.95654296875
0:19:29.192953: Frequency: 0.9904277920722961, Amplitude: 41.1622428894043, Offset: 74.92536926269531, Phase Shift: 1.2611686178923354e-44, Phase: 6939.7216796875
0:19:29.270966: Frequency: 0.9908443689346313, Amplitude: 45.3656120300293, Offset: 71.66484069824219, Phase Shift: 1.2611686178923354e-44, Phase: 6940.26904296875
0:19:29.350287: Frequency: 0.9912248849868774, Amplitude: 49.03620910644531, Offset: 68.6865005493164, Phase Shift: 1.2611686178923354e-44, Phase: 6940.7919921875
0:19:29.444140: Frequency: 0.9915981888771057, Amplitude: 52.483394622802734, Offset: 65.76471710205078, Phase Shift: 1.2611686178923354e-44, Phase: 6941.32763671875
0:19:29.522710: Frequency: 0.991963803768158, Amplitude: 55.71237564086914, Offset: 62.90283203125, Phase Shift: 1.2611686178923354e-44, Phase: 6941.8759765625
0:19:29.648388: Frequency: 0.9924595952033997, Amplitude: 59.85393524169922, Offset: 59.022483825683594, Phase Shift: 1.2611686178923354e-44, Phase: 6942.66162109375
0:19:29.726582: Frequency: 0.9927877187728882, Amplitude: 62.448455810546875, Offset: 56.45404815673828, Phase Shift: 1.2611686178923354e-44, Phase: 6943.21044921875
0:19:29.805159: Frequency: 0.9930838942527771, Amplitude: 64.68778991699219, Offset: 54.1355094909668, Phase Shift: 1.2611686178923354e-44, Phase: 6943.728515625
0:19:29.899659: Frequency: 0.9933815002441406, Amplitude: 66.84220886230469, Offset: 51.8061408996582, Phase Shift: 1.2611686178923354e-44, Phase: 6944.271484375
0:19:30.026071: Frequency: 0.993780255317688, Amplitude: 69.57550048828125, Offset: 48.68489456176758, Phase Shift: 1.2611686178923354e-44, Phase: 6945.0390625
0:19:30.104833: Frequency: 0.9940083622932434, Amplitude: 71.05968475341797, Offset: 46.899776458740234, Phase Shift: 1.2611686178923354e-44, Phase: 6945.5009765625
0:19:30.183468: Frequency: 0.994263231754303, Amplitude: 72.65370178222656, Offset: 44.9046630859375, Phase Shift: 1.2611686178923354e-44, Phase: 6946.0380859375
0:19:30.278916: Frequency: 0.9945128560066223, Amplitude: 74.1466064453125, Offset: 42.95058059692383, Phase Shift: 1.2611686178923354e-44, Phase: 6946.587890625
0:19:30.357166: Frequency: 0.9947355389595032, Amplitude: 75.41999816894531, Offset: 41.207611083984375, Phase Shift: 1.2611686178923354e-44, Phase: 6947.10009765625
0:19:30.467640: Frequency: 0.9950401782989502, Amplitude: 77.07438659667969, Offset: 38.82333755493164, Phase Shift: 1.2611686178923354e-44, Phase: 6947.83740234375
0:19:30.562285: Frequency: 0.9952511191368103, Amplitude: 78.16213989257812, Offset: 37.171844482421875, Phase Shift: 1.2611686178923354e-44, Phase: 6948.375
0:19:30.640450: Frequency: 0.9954531192779541, Amplitude: 79.1583023071289, Offset: 35.59063720703125, Phase Shift: 1.2611686178923354e-44, Phase: 6948.9130859375
0:19:30.766902: Frequency: 0.9957249164581299, Amplitude: 80.42793273925781, Offset: 33.46345138549805, Phase Shift: 1.2611686178923354e-44, Phase: 6949.67578125
0:19:30.861022: Frequency: 0.9959110021591187, Amplitude: 81.2518310546875, Offset: 32.007179260253906, Phase Shift: 1.2611686178923354e-44, Phase: 6950.22607421875
0:19:30.923516: Frequency: 0.9960629940032959, Amplitude: 81.89627075195312, Offset: 30.817583084106445, Phase Shift: 1.2611686178923354e-44, Phase: 6950.69580078125
0:19:31.033222: Frequency: 0.9962400794029236, Amplitude: 82.61693572998047, Offset: 29.43132972717285, Phase Shift: 1.2611686178923354e-44, Phase: 6951.265625
0:19:31.159185: Frequency: 0.9964720606803894, Amplitude: 83.50877380371094, Offset: 27.6157283782959, Phase Shift: 1.2611686178923354e-44, Phase: 6952.0546875
0:19:31.237863: Frequency: 0.9966135025024414, Amplitude: 84.02392578125, Offset: 26.50859832763672, Phase Shift: 1.2611686178923354e-44, Phase: 6952.56201171875
0:19:31.316529: Frequency: 0.9967592358589172, Amplitude: 84.53253936767578, Offset: 25.368013381958008, Phase Shift: 1.2611686178923354e-44, Phase: 6953.1064453125
0:19:31.410821: Frequency: 0.9968954920768738, Amplitude: 84.9874267578125, Offset: 24.301288604736328, Phase Shift: 1.2611686178923354e-44, Phase: 6953.638671875
0:19:31.489364: Frequency: 0.9970290660858154, Amplitude: 85.41409301757812, Offset: 23.255603790283203, Phase Shift: 1.2611686178923354e-44, Phase: 6954.18359375
0:19:31.630119: Frequency: 0.9972180724143982, Amplitude: 85.98487854003906, Offset: 21.77640724182129, Phase Shift: 1.2611686178923354e-44, Phase: 6954.998046875
0:19:31.708819: Frequency: 0.9973418712615967, Amplitude: 86.33814239501953, Offset: 20.807443618774414, Phase Shift: 1.2611686178923354e-44, Phase: 6955.56201171875
0:19:31.802562: Frequency: 0.9974510669708252, Amplitude: 86.63578033447266, Offset: 19.952880859375, Phase Shift: 1.2611686178923354e-44, Phase: 6956.08203125
0:19:31.880696: Frequency: 0.9975619912147522, Amplitude: 86.92533111572266, Offset: 19.084590911865234, Phase Shift: 1.2611686178923354e-44, Phase: 6956.63330078125
0:19:31.958818: Frequency: 0.9976716637611389, Amplitude: 87.19879913330078, Offset: 18.22606086730957, Phase Shift: 1.2611686178923354e-44, Phase: 6957.20361328125
0:19:32.052906: Frequency: 0.9977695941925049, Amplitude: 87.43184661865234, Offset: 17.45968246459961, Phase Shift: 1.2611686178923354e-44, Phase: 6957.736328125
0:19:32.194315: Frequency: 0.9979072213172913, Amplitude: 87.74203491210938, Offset: 16.38265609741211, Phase Shift: 1.2611686178923354e-44, Phase: 6958.52587890625
0:19:32.272428: Frequency: 0.9979993104934692, Amplitude: 87.93855285644531, Offset: 15.661687850952148, Phase Shift: 1.2611686178923354e-44, Phase: 6959.083984375
0:19:32.350548: Frequency: 0.9980736374855042, Amplitude: 88.0903549194336, Offset: 15.079715728759766, Phase Shift: 1.2611686178923354e-44, Phase: 6959.55419921875
0:19:32.444859: Frequency: 0.9981555938720703, Amplitude: 88.25105285644531, Offset: 14.438254356384277, Phase Shift: 1.2611686178923354e-44, Phase: 6960.09326171875
0:19:32.570274: Frequency: 0.9982729554176331, Amplitude: 88.46870422363281, Offset: 13.519949913024902, Phase Shift: 1.2611686178923354e-44, Phase: 6960.90869140625
0:19:32.648383: Frequency: 0.9983472228050232, Amplitude: 88.59902954101562, Offset: 12.938227653503418, Phase Shift: 1.2611686178923354e-44, Phase: 6961.4541015625
0:19:32.742145: Frequency: 0.9984167218208313, Amplitude: 88.71561431884766, Offset: 12.394129753112793, Phase Shift: 1.2611686178923354e-44, Phase: 6961.9873046875
0:19:32.804654: Frequency: 0.9984740018844604, Amplitude: 88.8077163696289, Offset: 11.945740699768066, Phase Shift: 1.2611686178923354e-44, Phase: 6962.44482421875
0:19:32.946199: Frequency: 0.9985696077346802, Amplitude: 88.95392608642578, Offset: 11.197365760803223, Phase Shift: 1.2611686178923354e-44, Phase: 6963.248046875
0:19:33.024834: Frequency: 0.9986304640769958, Amplitude: 89.04195404052734, Offset: 10.721052169799805, Phase Shift: 1.2611686178923354e-44, Phase: 6963.78759765625
0:19:33.102955: Frequency: 0.998686671257019, Amplitude: 89.11982727050781, Offset: 10.280728340148926, Phase Shift: 1.2611686178923354e-44, Phase: 6964.30810546875
0:19:33.197660: Frequency: 0.9987419247627258, Amplitude: 89.19305419921875, Offset: 9.84843921661377, Phase Shift: 1.2611686178923354e-44, Phase: 6964.841796875
0:19:33.322560: Frequency: 0.9988194704055786, Amplitude: 89.29052734375, Offset: 9.240897178649902, Phase Shift: 1.2611686178923354e-44, Phase: 6965.63232421875
0:19:33.401333: Frequency: 0.998871386051178, Amplitude: 89.35227966308594, Offset: 8.834223747253418, Phase Shift: 1.2611686178923354e-44, Phase: 6966.19091796875
0:19:33.495513: Frequency: 0.9989194273948669, Amplitude: 89.40679168701172, Offset: 8.458433151245117, Phase Shift: 1.2611686178923354e-44, Phase: 6966.73095703125
0:19:33.573533: Frequency: 0.9989643692970276, Amplitude: 89.45557403564453, Offset: 8.10690689086914, Phase Shift: 1.2611686178923354e-44, Phase: 6967.25830078125
0:19:33.668774: Frequency: 0.9990069270133972, Amplitude: 89.49982452392578, Offset: 7.773956298828125, Phase Shift: 1.2611686178923354e-44, Phase: 6967.779296875
0:19:33.747040: Frequency: 0.9990496635437012, Amplitude: 89.54239654541016, Offset: 7.4394659996032715, Phase Shift: 1.2611686178923354e-44, Phase: 6968.32568359375
0:19:33.872571: Frequency: 0.9991096258163452, Amplitude: 89.59893035888672, Offset: 6.969841003417969, Phase Shift: 1.2611686178923354e-44, Phase: 6969.13525390625
0:19:33.966319: Frequency: 0.9991488456726074, Amplitude: 89.63383483886719, Offset: 6.663133144378662, Phase Shift: 1.2611686178923354e-44, Phase: 6969.6943359375
0:19:34.045026: Frequency: 0.9991846084594727, Amplitude: 89.66429901123047, Offset: 6.382948398590088, Phase Shift: 1.2611686178923354e-44, Phase: 6970.22802734375
0:19:34.123299: Frequency: 0.9992172718048096, Amplitude: 89.6909408569336, Offset: 6.127056121826172, Phase Shift: 1.2611686178923354e-44, Phase: 6970.736328125
0:19:34.217268: Frequency: 0.9992486238479614, Amplitude: 89.71546936035156, Offset: 5.881422519683838, Phase Shift: 1.2611686178923354e-44, Phase: 6971.24462890625
0:19:34.342271: Frequency: 0.9992974996566772, Amplitude: 89.75166320800781, Offset: 5.498907566070557, Phase Shift: 1.2611686178923354e-44, Phase: 6972.080078125
0:19:34.436034: Frequency: 0.9993270039558411, Amplitude: 89.77232360839844, Offset: 5.267683982849121, Phase Shift: 1.2611686178923354e-44, Phase: 6972.61376953125
0:19:34.514140: Frequency: 0.9993566274642944, Amplitude: 89.7921371459961, Offset: 5.035876750946045, Phase Shift: 1.2611686178923354e-44, Phase: 6973.1728515625
0:19:34.607905: Frequency: 0.9993836283683777, Amplitude: 89.80943298339844, Offset: 4.824123382568359, Phase Shift: 1.2611686178923354e-44, Phase: 6973.70654296875
0:19:34.686619: Frequency: 0.9994068145751953, Amplitude: 89.82364654541016, Offset: 4.642518043518066, Phase Shift: 1.2611686178923354e-44, Phase: 6974.18359375
0:19:34.797262: Frequency: 0.9994434118270874, Amplitude: 89.8449478149414, Offset: 4.356134414672852, Phase Shift: 1.2611686178923354e-44, Phase: 6974.974609375
0:19:34.891143: Frequency: 0.9994667768478394, Amplitude: 89.85784912109375, Offset: 4.172963619232178, Phase Shift: 1.2611686178923354e-44, Phase: 6975.50830078125
0:19:34.984782: Frequency: 0.9994902610778809, Amplitude: 89.87022399902344, Offset: 3.989326238632202, Phase Shift: 1.2611686178923354e-44, Phase: 6976.06689453125
0:19:35.063023: Frequency: 0.9995119571685791, Amplitude: 89.88114166259766, Offset: 3.8196282386779785, Phase Shift: 1.2611686178923354e-44, Phase: 6976.60693359375
0:19:35.172393: Frequency: 0.999538779258728, Amplitude: 89.89396667480469, Offset: 3.609659194946289, Phase Shift: 1.2611686178923354e-44, Phase: 6977.31005859375
0:19:35.250501: Frequency: 0.99955815076828, Amplitude: 89.90278625488281, Offset: 3.4578731060028076, Phase Shift: 1.2611686178923354e-44, Phase: 6977.84375
0:19:35.344876: Frequency: 0.9995771646499634, Amplitude: 89.91106414794922, Offset: 3.309091329574585, Phase Shift: 1.2611686178923354e-44, Phase: 6978.39013671875
0:19:35.423031: Frequency: 0.9995949864387512, Amplitude: 89.91846466064453, Offset: 3.1699440479278564, Phase Shift: 1.2611686178923354e-44, Phase: 6978.92431640625
0:19:35.564746: Frequency: 0.9996207356452942, Amplitude: 89.9286117553711, Offset: 2.9683287143707275, Phase Shift: 1.2611686178923354e-44, Phase: 6979.74072265625
