0:00:00.046880: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:03:51.276420: Frequency: 0.6736483573913574, Amplitude: 23.004621505737305, Offset: 0.006925457157194614, Phase Shift: 1.2611686178923354e-44, Phase: 4703.82568359375
0:03:51.370049: Frequency: 0.6768962740898132, Amplitude: 22.835922241210938, Offset: 0.0066308570094406605, Phase Shift: 1.2611686178923354e-44, Phase: 4704.18994140625
0:03:51.480242: Frequency: 0.6813006401062012, Amplitude: 22.619230270385742, Offset: 0.006231356877833605, Phase Shift: 1.2611686178923354e-44, Phase: 4704.71435546875
0:03:51.575213: Frequency: 0.6841893792152405, Amplitude: 22.48451805114746, Offset: 0.005969334859400988, Phase Shift: 1.2611686178923354e-44, Phase: 4705.07861328125
0:03:51.653464: Frequency: 0.6869567632675171, Amplitude: 22.361005783081055, Offset: 0.0057183243334293365, Phase Shift: 1.2611686178923354e-44, Phase: 4705.4443359375
0:03:51.762836: Frequency: 0.6904524564743042, Amplitude: 22.21289825439453, Offset: 0.005401248577982187, Phase Shift: 1.2611686178923354e-44, Phase: 4705.9326171875
0:03:51.856482: Frequency: 0.6929855346679688, Amplitude: 22.11082649230957, Offset: 0.005171486176550388, Phase Shift: 1.2611686178923354e-44, Phase: 4706.30615234375
0:03:51.935677: Frequency: 0.6952991485595703, Amplitude: 22.0216064453125, Offset: 0.004961628932505846, Phase Shift: 1.2611686178923354e-44, Phase: 4706.66357421875
0:03:52.013790: Frequency: 0.6975724697113037, Amplitude: 21.937593460083008, Offset: 0.0047554271295666695, Phase Shift: 1.2611686178923354e-44, Phase: 4707.03076171875
0:03:52.154729: Frequency: 0.7008065581321716, Amplitude: 21.82434844970703, Offset: 0.004462081473320723, Phase Shift: 1.2611686178923354e-44, Phase: 4707.583984375
0:03:52.233299: Frequency: 0.7029473781585693, Amplitude: 21.667320251464844, Offset: 0.004267899319529533, Phase Shift: 1.2611686178923354e-44, Phase: 4707.9716796875
0:03:52.311432: Frequency: 0.7049258351325989, Amplitude: 21.528608322143555, Offset: 0.00408844044432044, Phase Shift: 1.2611686178923354e-44, Phase: 4708.34716796875
0:03:52.406412: Frequency: 0.7068211436271667, Amplitude: 21.40143394470215, Offset: 0.00391652574762702, Phase Shift: 1.2611686178923354e-44, Phase: 4708.7236328125
0:03:52.484529: Frequency: 0.7086367607116699, Amplitude: 21.284841537475586, Offset: 0.003751839743927121, Phase Shift: 1.2611686178923354e-44, Phase: 4709.10107421875
0:03:52.610892: Frequency: 0.7112280130386353, Amplitude: 21.127288818359375, Offset: 0.0035168002359569073, Phase Shift: 1.2611686178923354e-44, Phase: 4709.67138671875
0:03:52.705148: Frequency: 0.7128962278366089, Amplitude: 21.031347274780273, Offset: 0.0033654829021543264, Phase Shift: 1.2611686178923354e-44, Phase: 4710.060546875
0:03:52.783384: Frequency: 0.714492678642273, Amplitude: 20.94356918334961, Offset: 0.003220674581825733, Phase Shift: 1.2611686178923354e-44, Phase: 4710.45068359375
0:03:52.877305: Frequency: 0.7160031199455261, Amplitude: 20.864158630371094, Offset: 0.003083667019382119, Phase Shift: 1.2611686178923354e-44, Phase: 4710.8369140625
0:03:52.955969: Frequency: 0.7174492478370667, Amplitude: 20.791439056396484, Offset: 0.002952494891360402, Phase Shift: 1.2611686178923354e-44, Phase: 4711.22412109375
0:03:53.082233: Frequency: 0.71945720911026, Amplitude: 20.695846557617188, Offset: 0.002770364284515381, Phase Shift: 1.2611686178923354e-44, Phase: 4711.79248046875
0:03:53.175978: Frequency: 0.7207862734794617, Amplitude: 20.63595962524414, Offset: 0.0026498090010136366, Phase Shift: 1.2611686178923354e-44, Phase: 4712.1904296875
0:03:53.254103: Frequency: 0.7218717336654663, Amplitude: 20.58913803100586, Offset: 0.0025513528380542994, Phase Shift: 1.2611686178923354e-44, Phase: 4712.5302734375
0:03:53.332742: Frequency: 0.7230682969093323, Amplitude: 20.5395565032959, Offset: 0.0024428183678537607, Phase Shift: 1.2611686178923354e-44, Phase: 4712.92041015625
0:03:53.443159: Frequency: 0.724548876285553, Amplitude: 20.589248657226562, Offset: 0.002308526774868369, Phase Shift: 1.2611686178923354e-44, Phase: 4713.4296875
0:03:53.536932: Frequency: 0.7256190180778503, Amplitude: 20.62342071533203, Offset: 0.0022114557214081287, Phase Shift: 1.2611686178923354e-44, Phase: 4713.81689453125
0:03:53.647667: Frequency: 0.7270297408103943, Amplitude: 20.666152954101562, Offset: 0.0020834996830672026, Phase Shift: 1.2611686178923354e-44, Phase: 4714.35498046875
0:03:53.741818: Frequency: 0.7279955744743347, Amplitude: 20.693927764892578, Offset: 0.001995890634134412, Phase Shift: 1.2611686178923354e-44, Phase: 4714.74365234375
0:03:53.804342: Frequency: 0.7289100289344788, Amplitude: 20.719097137451172, Offset: 0.0019129429711028934, Phase Shift: 1.2611686178923354e-44, Phase: 4715.1279296875
0:03:53.898459: Frequency: 0.7298071384429932, Amplitude: 20.742734909057617, Offset: 0.0018315707566216588, Phase Shift: 1.2611686178923354e-44, Phase: 4715.52197265625
0:03:54.023961: Frequency: 0.7309463024139404, Amplitude: 20.771209716796875, Offset: 0.001728244824334979, Phase Shift: 1.2611686178923354e-44, Phase: 4716.04931640625
0:03:54.102357: Frequency: 0.7317568063735962, Amplitude: 20.790462493896484, Offset: 0.0016547287814319134, Phase Shift: 1.2611686178923354e-44, Phase: 4716.4443359375
0:03:54.196727: Frequency: 0.7324970960617065, Amplitude: 20.807292938232422, Offset: 0.00158757995814085, Phase Shift: 1.2611686178923354e-44, Phase: 4716.8212890625
0:03:54.321766: Frequency: 0.7336019277572632, Amplitude: 20.831098556518555, Offset: 0.0014873668551445007, Phase Shift: 1.2611686178923354e-44, Phase: 4717.41552734375
0:03:54.384254: Frequency: 0.7342032194137573, Amplitude: 20.843372344970703, Offset: 0.0014328300021588802, Phase Shift: 1.2611686178923354e-44, Phase: 4717.7568359375
0:03:54.478921: Frequency: 0.7348829507827759, Amplitude: 20.85670280456543, Offset: 0.001371177495457232, Phase Shift: 1.2611686178923354e-44, Phase: 4718.15869140625
0:03:54.573381: Frequency: 0.7355408072471619, Amplitude: 20.869035720825195, Offset: 0.0013115094043314457, Phase Shift: 1.2611686178923354e-44, Phase: 4718.56494140625
0:03:54.683255: Frequency: 0.7363705039024353, Amplitude: 20.883777618408203, Offset: 0.0012362509733065963, Phase Shift: 1.2611686178923354e-44, Phase: 4719.10546875
0:03:54.761394: Frequency: 0.7369436025619507, Amplitude: 20.893447875976562, Offset: 0.0011842665262520313, Phase Shift: 1.2611686178923354e-44, Phase: 4719.49853515625
0:03:54.839809: Frequency: 0.7374287843704224, Amplitude: 20.901294708251953, Offset: 0.0011402603704482317, Phase Shift: 1.2611686178923354e-44, Phase: 4719.845703125
0:03:54.934683: Frequency: 0.7379635572433472, Amplitude: 20.90960121154785, Offset: 0.0010917562758550048, Phase Shift: 1.2611686178923354e-44, Phase: 4720.244140625
0:03:55.013797: Frequency: 0.7384932637214661, Amplitude: 20.917469024658203, Offset: 0.0010437102755531669, Phase Shift: 1.2611686178923354e-44, Phase: 4720.65673828125
0:03:55.138687: Frequency: 0.7392030358314514, Amplitude: 20.92743682861328, Offset: 0.0009793268982321024, Phase Shift: 1.2611686178923354e-44, Phase: 4721.24169921875
0:03:55.232704: Frequency: 0.7396570444107056, Amplitude: 20.933473587036133, Offset: 0.000938147131819278, Phase Shift: 1.2611686178923354e-44, Phase: 4721.63671875
0:03:55.310825: Frequency: 0.7401121854782104, Amplitude: 20.93926429748535, Offset: 0.0008968639886006713, Phase Shift: 1.2611686178923354e-44, Phase: 4722.05029296875
0:03:55.389459: Frequency: 0.7405134439468384, Amplitude: 20.944141387939453, Offset: 0.0008604692411608994, Phase Shift: 1.2611686178923354e-44, Phase: 4722.431640625
0:03:55.530798: Frequency: 0.741107702255249, Amplitude: 20.950992584228516, Offset: 0.0008065651636570692, Phase Shift: 1.2611686178923354e-44, Phase: 4723.02734375
0:03:55.608928: Frequency: 0.7414772510528564, Amplitude: 20.95502471923828, Offset: 0.0007730443030595779, Phase Shift: 1.2611686178923354e-44, Phase: 4723.4189453125
0:03:55.702684: Frequency: 0.7418481707572937, Amplitude: 20.95889663696289, Offset: 0.0007394037675112486, Phase Shift: 1.2611686178923354e-44, Phase: 4723.8291015625
0:03:55.780799: Frequency: 0.7421749830245972, Amplitude: 20.962160110473633, Offset: 0.000709761050529778, Phase Shift: 1.2611686178923354e-44, Phase: 4724.20654296875
0:03:55.858921: Frequency: 0.742515504360199, Amplitude: 20.965417861938477, Offset: 0.0006788750761188567, Phase Shift: 1.2611686178923354e-44, Phase: 4724.61669921875
0:03:55.999543: Frequency: 0.7429843544960022, Amplitude: 20.96965789794922, Offset: 0.0006363466382026672, Phase Shift: 1.2611686178923354e-44, Phase: 4725.2138671875
0:03:56.077678: Frequency: 0.7432793378829956, Amplitude: 20.972183227539062, Offset: 0.0006095888675190508, Phase Shift: 1.2611686178923354e-44, Phase: 4725.61083984375
0:03:56.171424: Frequency: 0.7435586452484131, Amplitude: 20.974470138549805, Offset: 0.0005842548562213778, Phase Shift: 1.2611686178923354e-44, Phase: 4726.0029296875
0:03:56.249544: Frequency: 0.7438294887542725, Amplitude: 20.976594924926758, Offset: 0.0005596875562332571, Phase Shift: 1.2611686178923354e-44, Phase: 4726.39990234375
0:03:56.327677: Frequency: 0.7440919280052185, Amplitude: 20.97856330871582, Offset: 0.0005358791095204651, Phase Shift: 1.2611686178923354e-44, Phase: 4726.80224609375
0:03:56.452680: Frequency: 0.7444535493850708, Amplitude: 20.98113250732422, Offset: 0.0005030794418416917, Phase Shift: 1.2611686178923354e-44, Phase: 4727.38720703125
0:03:56.546426: Frequency: 0.7446840405464172, Amplitude: 20.982683181762695, Offset: 0.0004821719485335052, Phase Shift: 1.2611686178923354e-44, Phase: 4727.77978515625
0:03:56.624526: Frequency: 0.7449127435684204, Amplitude: 20.98415756225586, Offset: 0.0004614248173311353, Phase Shift: 1.2611686178923354e-44, Phase: 4728.18701171875
0:03:56.749560: Frequency: 0.7452046871185303, Amplitude: 20.985939025878906, Offset: 0.0004349488881416619, Phase Shift: 1.2611686178923354e-44, Phase: 4728.73486328125
0:03:56.827687: Frequency: 0.7454040050506592, Amplitude: 20.98709487915039, Offset: 0.0004168724117334932, Phase Shift: 1.2611686178923354e-44, Phase: 4729.12841796875
0:03:56.905810: Frequency: 0.7455702424049377, Amplitude: 20.988019943237305, Offset: 0.00040179226198233664, Phase Shift: 1.2611686178923354e-44, Phase: 4729.47021484375
0:03:56.983940: Frequency: 0.7457608580589294, Amplitude: 20.98904037475586, Offset: 0.0003845037426799536, Phase Shift: 1.2611686178923354e-44, Phase: 4729.87744140625
0:03:57.093315: Frequency: 0.7459796071052551, Amplitude: 20.990150451660156, Offset: 0.0003646648256108165, Phase Shift: 1.2611686178923354e-44, Phase: 4730.36962890625
0:03:57.186956: Frequency: 0.7461487054824829, Amplitude: 20.990968704223633, Offset: 0.000349330686731264, Phase Shift: 1.2611686178923354e-44, Phase: 4730.76806640625
0:03:57.312053: Frequency: 0.7463788986206055, Amplitude: 20.992027282714844, Offset: 0.0003284516860730946, Phase Shift: 1.2611686178923354e-44, Phase: 4731.34033203125
0:03:57.390173: Frequency: 0.7465364933013916, Amplitude: 20.992712020874023, Offset: 0.0003141580382362008, Phase Shift: 1.2611686178923354e-44, Phase: 4731.7529296875
0:03:57.468196: Frequency: 0.7466787099838257, Amplitude: 20.993303298950195, Offset: 0.0003012557281181216, Phase Shift: 1.2611686178923354e-44, Phase: 4732.14208984375
0:03:57.561956: Frequency: 0.7468215823173523, Amplitude: 20.993871688842773, Offset: 0.00028829346410930157, Phase Shift: 1.2611686178923354e-44, Phase: 4732.55029296875
0:03:57.640163: Frequency: 0.7469536662101746, Amplitude: 20.994375228881836, Offset: 0.00027631220291368663, Phase Shift: 1.2611686178923354e-44, Phase: 4732.9443359375
0:03:57.765171: Frequency: 0.7471460103988647, Amplitude: 20.99506950378418, Offset: 0.0002588692295830697, Phase Shift: 1.2611686178923354e-44, Phase: 4733.5498046875
0:03:57.858831: Frequency: 0.7472701668739319, Amplitude: 20.995492935180664, Offset: 0.00024760421365499496, Phase Shift: 1.2611686178923354e-44, Phase: 4733.962890625
0:03:57.937069: Frequency: 0.7473822832107544, Amplitude: 20.995859146118164, Offset: 0.0002374352334300056, Phase Shift: 1.2611686178923354e-44, Phase: 4734.3525390625
0:03:58.030809: Frequency: 0.7474949359893799, Amplitude: 20.996212005615234, Offset: 0.00022721839195583016, Phase Shift: 1.2611686178923354e-44, Phase: 4734.76123046875
0:03:58.155815: Frequency: 0.7476470470428467, Amplitude: 20.996662139892578, Offset: 0.0002134199603460729, Phase Shift: 1.2611686178923354e-44, Phase: 4735.34326171875
0:03:58.218297: Frequency: 0.7477310299873352, Amplitude: 20.996898651123047, Offset: 0.00020580406999215484, Phase Shift: 1.2611686178923354e-44, Phase: 4735.681640625
0:03:58.312066: Frequency: 0.7478253245353699, Amplitude: 20.997154235839844, Offset: 0.00019725100719369948, Phase Shift: 1.2611686178923354e-44, Phase: 4736.07666015625
0:03:58.390186: Frequency: 0.7479189038276672, Amplitude: 20.99739646911621, Offset: 0.00018876379181165248, Phase Shift: 1.2611686178923354e-44, Phase: 4736.4853515625
0:03:58.515180: Frequency: 0.7480462789535522, Amplitude: 20.997709274291992, Offset: 0.00017721006588544697, Phase Shift: 1.2611686178923354e-44, Phase: 4737.0732421875
0:03:58.593309: Frequency: 0.7481255531311035, Amplitude: 20.997892379760742, Offset: 0.00017001891683321446, Phase Shift: 1.2611686178923354e-44, Phase: 4737.458984375
0:03:58.687039: Frequency: 0.7482080459594727, Amplitude: 20.998077392578125, Offset: 0.00016253723879344761, Phase Shift: 1.2611686178923354e-44, Phase: 4737.87744140625
0:03:58.765166: Frequency: 0.7482754588127136, Amplitude: 20.998220443725586, Offset: 0.00015641847858205438, Phase Shift: 1.2611686178923354e-44, Phase: 4738.23486328125
0:03:58.890079: Frequency: 0.7483810186386108, Amplitude: 20.99843406677246, Offset: 0.00014684426423627883, Phase Shift: 1.2611686178923354e-44, Phase: 4738.822265625
0:03:58.983924: Frequency: 0.7484506964683533, Amplitude: 20.998567581176758, Offset: 0.00014052599726710469, Phase Shift: 1.2611686178923354e-44, Phase: 4739.2314453125
0:03:59.062037: Frequency: 0.7485181093215942, Amplitude: 20.998689651489258, Offset: 0.0001344105403404683, Phase Shift: 1.2611686178923354e-44, Phase: 4739.6455078125
0:03:59.155797: Frequency: 0.7485811710357666, Amplitude: 20.99880027770996, Offset: 0.00012869271449744701, Phase Shift: 1.2611686178923354e-44, Phase: 4740.0498046875
0:03:59.249552: Frequency: 0.7486461997032166, Amplitude: 20.99890899658203, Offset: 0.00012279534712433815, Phase Shift: 1.2611686178923354e-44, Phase: 4740.4873046875
0:03:59.327782: Frequency: 0.7487044334411621, Amplitude: 20.999000549316406, Offset: 0.00011751164856832474, Phase Shift: 1.2611686178923354e-44, Phase: 4740.896484375
0:03:59.452678: Frequency: 0.7487775087356567, Amplitude: 20.99911117553711, Offset: 0.0001108818469219841, Phase Shift: 1.2611686178923354e-44, Phase: 4741.4375
0:03:59.530819: Frequency: 0.7488282918930054, Amplitude: 20.999183654785156, Offset: 0.00010627367737470195, Phase Shift: 1.2611686178923354e-44, Phase: 4741.83251953125
0:03:59.608937: Frequency: 0.7488793134689331, Amplitude: 20.99925422668457, Offset: 0.00010164896229980513, Phase Shift: 1.2611686178923354e-44, Phase: 4742.24658203125
0:03:59.733925: Frequency: 0.7489473819732666, Amplitude: 20.99934196472168, Offset: 9.547593799652532e-05, Phase Shift: 1.2611686178923354e-44, Phase: 4742.82958984375
0:03:59.812032: Frequency: 0.7489854693412781, Amplitude: 20.999387741088867, Offset: 9.202214278047904e-05, Phase Shift: 1.2611686178923354e-44, Phase: 4743.17333984375
0:03:59.905809: Frequency: 0.7490290999412537, Amplitude: 20.999441146850586, Offset: 8.806256664684042e-05, Phase Shift: 1.2611686178923354e-44, Phase: 4743.58251953125
0:03:59.999567: Frequency: 0.7490708827972412, Amplitude: 20.999488830566406, Offset: 8.427350257989019e-05, Phase Shift: 1.2611686178923354e-44, Phase: 4743.99169921875
0:04:00.108941: Frequency: 0.7491268515586853, Amplitude: 20.999549865722656, Offset: 7.919606287032366e-05, Phase Shift: 1.2611686178923354e-44, Phase: 4744.57080078125
0:04:00.202678: Frequency: 0.7491648197174072, Amplitude: 20.999588012695312, Offset: 7.574976189061999e-05, Phase Shift: 1.2611686178923354e-44, Phase: 4744.98486328125
0:04:00.280804: Frequency: 0.7492015361785889, Amplitude: 20.999624252319336, Offset: 7.2416354669258e-05, Phase Shift: 1.2611686178923354e-44, Phase: 4745.40380859375
0:04:00.374556: Frequency: 0.7492359280586243, Amplitude: 20.99965476989746, Offset: 6.930013478267938e-05, Phase Shift: 1.2611686178923354e-44, Phase: 4745.8134765625
0:04:00.468307: Frequency: 0.7492684125900269, Amplitude: 20.999683380126953, Offset: 6.63521932438016e-05, Phase Shift: 1.2611686178923354e-44, Phase: 4746.21826171875
0:04:00.577676: Frequency: 0.7493096590042114, Amplitude: 20.999719619750977, Offset: 6.260894588194788e-05, Phase Shift: 1.2611686178923354e-44, Phase: 4746.759765625
0:04:00.671412: Frequency: 0.7493393421173096, Amplitude: 20.999744415283203, Offset: 5.991497528157197e-05, Phase Shift: 1.2611686178923354e-44, Phase: 4747.16943359375
0:04:00.734044: Frequency: 0.749363899230957, Amplitude: 20.99976348876953, Offset: 5.768859409727156e-05, Phase Shift: 1.2611686178923354e-44, Phase: 4747.5224609375
0:04:00.858911: Frequency: 0.7494031190872192, Amplitude: 20.999792098999023, Offset: 5.4129988711792976e-05, Phase Shift: 1.2611686178923354e-44, Phase: 4748.11572265625
0:04:00.952681: Frequency: 0.7494288086891174, Amplitude: 20.99981117248535, Offset: 5.180094012757763e-05, Phase Shift: 1.2611686178923354e-44, Phase: 4748.525390625
0:04:01.046415: Frequency: 0.7494544982910156, Amplitude: 20.999828338623047, Offset: 4.947077832184732e-05, Phase Shift: 1.2611686178923354e-44, Phase: 4748.95361328125
0:04:01.108943: Frequency: 0.7494747638702393, Amplitude: 20.999841690063477, Offset: 4.763249307870865e-05, Phase Shift: 1.2611686178923354e-44, Phase: 4749.306640625
0:04:01.218308: Frequency: 0.7494993209838867, Amplitude: 20.99985694885254, Offset: 4.540340160019696e-05, Phase Shift: 1.2611686178923354e-44, Phase: 4749.75390625
0:04:01.343315: Frequency: 0.749529242515564, Amplitude: 20.999874114990234, Offset: 4.268968041287735e-05, Phase Shift: 1.2611686178923354e-44, Phase: 4750.32861328125
0:04:01.405807: Frequency: 0.7495499849319458, Amplitude: 20.99988555908203, Offset: 4.081099177710712e-05, Phase Shift: 1.2611686178923354e-44, Phase: 4750.74755859375
0:04:01.515189: Frequency: 0.7495682835578918, Amplitude: 20.999895095825195, Offset: 3.915488196071237e-05, Phase Shift: 1.2611686178923354e-44, Phase: 4751.1337890625
