Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:51.761575, 0.0, 0.0, 90.0, 0.0, 44321.328125
0:03:51.849683, 0.0, 0.0, 90.0, 0.0, 44321.88671875
0:03:51.964323, 0.0, 0.0, 90.0, 0.0, 44322.6015625
0:03:52.055619, 0.0, 0.0, 90.0, 0.0, 44323.1796875
0:03:52.169169, 0.0, 0.0, 90.0, 0.0, 44323.89453125
0:03:52.265435, 0.0, 0.0, 90.0, 0.0, 44324.49609375
0:03:52.362098, 0.0, 0.0, 90.0, 0.0, 44325.09765625
0:03:52.478337, 0.0, 0.0, 90.0, 0.0, 44325.8359375
0:03:52.571421, 0.0, 0.0, 90.0, 0.0, 44326.41796875
0:03:52.681718, 0.0, 0.0, 90.0, 0.0, 44327.109375
0:03:52.766977, 0.0, 0.0, 90.0, 0.0, 44327.6484375
0:03:52.863938, 0.0, 0.0, 90.0, 0.0, 44328.26171875
0:03:52.975487, 0.0, 0.0, 90.0, 0.0, 44328.96484375
0:03:53.085237, 0.0, 0.0, 90.0, 0.0, 44329.65234375
0:03:53.171449, 0.0, 0.0, 90.0, 0.0, 44330.1953125
0:03:53.284176, 0.0, 0.0, 90.0, 0.0, 44330.8984375
0:03:53.370215, 0.0, 0.0, 90.0, 0.0, 44331.4453125
0:03:53.484784, 0.0, 0.0, 90.0, 0.0, 44332.1640625
0:03:53.584126, 0.0, 0.0, 90.0, 0.0, 44332.79296875
0:03:53.668390, 0.0, 0.0, 90.0, 0.0, 44333.3203125
0:03:53.766114, 0.0, 0.0, 90.0, 0.0, 44333.93359375
0:03:53.893908, 0.0, 0.0, 90.0, 0.0, 44334.73828125
0:03:53.977159, 0.0, 0.0, 90.0, 0.0, 44335.2578125
0:03:54.099491, 0.0, 0.0, 90.0, 0.0, 44336.02734375
0:03:54.168021, 0.0, 0.0, 90.0, 0.0, 44336.45703125
0:03:54.291576, 0.0, 0.0, 90.0, 0.0, 44337.234375
0:03:54.378179, 0.0, 0.0, 90.0, 0.0, 44337.7734375
0:03:54.475503, 0.0, 0.0, 90.0, 0.0, 44338.38671875
0:03:54.604038, 0.0, 0.0, 90.0, 0.0, 44339.19921875
0:03:54.696141, 0.0, 0.0, 90.0, 0.0, 44339.77734375
0:03:54.784357, 0.0, 0.0, 90.0, 0.0, 44340.328125
0:03:54.874676, 0.0, 0.0, 90.0, 0.0, 44340.8984375
0:03:54.987214, 0.0, 0.0, 90.0, 0.0, 44341.6015625
0:03:55.098900, 0.0, 0.0, 90.0, 0.0, 44342.3046875
0:03:55.179399, 0.0, 0.0, 90.0, 0.0, 44342.8125
0:03:55.296006, 0.0, 0.0, 90.0, 0.0, 44343.54296875
0:03:55.399418, 0.0, 0.0, 90.0, 0.0, 44344.1953125
0:03:55.485537, 0.0, 0.0, 90.0, 0.0, 44344.734375
0:03:55.602635, 0.0, 0.0, 90.0, 0.0, 44345.46875
0:03:55.688710, 0.0, 0.0, 90.0, 0.0, 44346.0078125
0:03:55.802134, 0.0, 0.0, 90.0, 0.0, 44346.71875
0:03:55.909146, 0.0, 0.0, 90.0, 0.0, 44347.390625
0:03:55.992225, 0.0, 0.0, 90.0, 0.0, 44347.9140625
0:03:56.103718, 0.0, 0.0, 90.0, 0.0, 44348.6171875
0:03:56.188998, 0.0, 0.0, 90.0, 0.0, 44349.1484375
0:03:56.306035, 0.0, 0.0, 90.0, 0.0, 44349.88671875
0:03:56.420279, 0.0, 0.0, 90.0, 0.0, 44350.60546875
0:03:56.505597, 0.0, 0.0, 90.0, 0.0, 44351.140625
0:03:56.606353, 0.0, 0.0, 90.0, 0.0, 44351.7734375
0:03:56.704577, 0.0, 0.0, 90.0, 0.0, 44352.390625
0:03:56.803885, 0.0, 0.0, 90.0, 0.0, 44353.01953125
0:03:56.916718, 0.0, 0.0, 90.0, 0.0, 44353.72265625
0:03:57.026087, 0.0, 0.0, 90.0, 0.0, 44354.4140625
0:03:57.116357, 0.0, 0.0, 90.0, 0.0, 44354.98046875
0:03:57.197927, 0.0, 0.0, 90.0, 0.0, 44355.4921875
0:03:57.306899, 0.0, 0.0, 90.0, 0.0, 44356.17578125
0:03:57.433611, 0.0, 0.0, 90.0, 0.0, 44356.9765625
0:03:57.518855, 0.0, 0.0, 90.0, 0.0, 44357.5078125
0:03:57.631405, 0.0, 0.0, 90.0, 0.0, 44358.21875
0:03:57.717509, 0.0, 0.0, 90.0, 0.0, 44358.7578125
0:03:57.833014, 0.0, 0.0, 90.0, 0.0, 44359.48828125
0:03:57.919503, 0.0, 0.0, 90.0, 0.0, 44360.02734375
0:03:58.030073, 0.0, 0.0, 90.0, 0.0, 44360.72265625
0:03:58.117146, 0.0, 0.0, 90.0, 0.0, 44361.265625
0:03:58.215863, 0.0, 0.0, 90.0, 0.0, 44361.890625
0:03:58.344208, 0.0, 0.0, 90.0, 0.0, 44362.6953125
0:03:58.420268, 0.0, 0.0, 90.0, 0.0, 44363.1796875
0:03:58.527373, 0.0, 0.0, 90.0, 0.0, 44363.8515625
0:03:58.638121, 0.0, 0.0, 90.0, 0.0, 44364.546875
0:03:58.726242, 0.0, 0.0, 90.0, 0.0, 44365.09765625
0:03:58.833077, 0.0, 0.0, 90.0, 0.0, 44365.765625
0:03:58.940201, 0.0, 0.0, 90.0, 0.0, 44366.4375
0:03:59.025396, 0.0, 0.0, 90.0, 0.0, 44366.9765625
0:03:59.125702, 0.0, 0.0, 90.0, 0.0, 44367.60546875
0:03:59.243231, 0.0, 0.0, 90.0, 0.0, 44368.34765625
0:03:59.354054, 0.0, 0.0, 90.0, 0.0, 44369.0390625
0:03:59.437989, 0.0, 0.0, 90.0, 0.0, 44369.56640625
0:03:59.537145, 0.0, 0.0, 90.0, 0.0, 44370.1953125
0:03:59.650684, 0.0, 0.0, 90.0, 0.0, 44370.90625
0:03:59.736706, 0.0, 0.0, 90.0, 0.0, 44371.44921875
0:03:59.847251, 0.0, 0.0, 90.0, 0.0, 44372.140625
0:03:59.961084, 0.0, 0.0, 90.0, 0.0, 44372.8515625
0:04:00.056668, 0.0, 0.0, 90.0, 0.0, 44373.4453125
0:04:00.151009, 0.0, 0.0, 90.0, 0.0, 44374.0390625
0:04:00.237290, 0.0, 0.0, 90.0, 0.0, 44374.5859375
0:04:00.362940, 0.0, 0.0, 90.0, 0.0, 44375.37109375
0:04:00.449032, 0.0, 0.0, 90.0, 0.0, 44375.91796875
0:04:00.555047, 0.0, 0.0, 90.0, 0.0, 44376.578125
0:04:00.667534, 0.0, 0.0, 90.0, 0.0, 44377.2890625
0:04:00.751712, 0.0, 0.0, 90.0, 0.0, 44377.8203125
0:04:00.864279, 0.0, 0.0, 90.0, 0.0, 44378.5234375
0:04:00.949547, 0.0, 0.0, 90.0, 0.0, 44379.0625
0:04:01.050855, 0.0, 0.0, 90.0, 0.0, 44379.6953125
0:04:01.160587, 0.0, 0.0, 90.0, 0.0, 44380.37890625
0:04:01.269280, 0.0, 0.0, 90.0, 0.0, 44381.06640625
0:04:01.361983, 0.0, 0.0, 90.0, 0.0, 44381.6484375
0:04:01.460273, 0.0, 0.0, 90.0, 0.0, 44382.26953125
0:04:01.569435, 0.0, 0.0, 90.0, 0.0, 44382.953125
0:04:01.678300, 0.0, 0.0, 90.0, 0.0, 44383.63671875
0:04:01.777562, 0.0, 0.0, 90.0, 0.0, 44384.26171875
0:04:01.888982, 0.0, 0.0, 90.0, 0.0, 44384.95703125
0:04:01.987979, 0.0, 0.0, 90.0, 0.0, 44385.5859375
0:04:02.079820, 0.0, 0.0, 90.0, 0.0, 44386.1640625
0:04:02.177953, 0.0, 0.0, 90.0, 0.0, 44386.77734375
0:04:02.276911, 0.0, 0.0, 90.0, 0.0, 44387.3984375
0:04:02.362282, 0.0, 0.0, 90.0, 0.0, 44387.9375
0:04:02.471937, 0.0, 0.0, 90.0, 0.0, 44388.62109375
0:04:02.587430, 0.0, 0.0, 90.0, 0.0, 44389.34765625
0:04:02.669322, 0.0, 0.0, 90.0, 0.0, 44389.859375
0:04:02.783854, 0.0, 0.0, 90.0, 0.0, 44390.57421875
0:04:02.889512, 0.0, 0.0, 90.0, 0.0, 44391.23828125
0:04:02.975843, 0.0, 0.0, 90.0, 0.0, 44391.78515625
0:04:03.081925, 0.0, 0.0, 90.0, 0.0, 44392.44921875
0:04:03.201275, 0.0, 0.0, 90.0, 0.0, 44393.19921875
0:04:03.295284, 0.0, 0.0, 90.0, 0.0, 44393.79296875
0:04:03.380557, 0.0, 0.0, 90.0, 0.0, 44394.328125
0:04:03.479102, 0.0, 0.0, 90.0, 0.0, 44394.94140625
0:04:03.578499, 0.0, 0.0, 90.0, 0.0, 44395.5703125
0:04:03.693090, 0.0, 0.0, 90.0, 0.0, 44396.28125
0:04:03.801744, 0.0, 0.0, 90.0, 0.0, 44396.96484375
0:04:03.898015, 0.0, 0.0, 90.0, 0.0, 44397.57421875
0:04:04.005945, 0.0, 0.0, 90.0, 0.0, 44398.25
0:04:04.091211, 0.0, 0.0, 90.0, 0.0, 44398.78125
0:04:04.188719, 0.0, 0.0, 90.0, 0.0, 44399.39453125
0:04:04.302284, 0.0, 0.0, 90.0, 0.0, 44400.1015625
0:04:04.399430, 0.0, 0.0, 90.0, 0.0, 44400.71484375
0:04:04.497499, 0.0, 0.0, 90.0, 0.0, 44401.33203125
0:04:04.612014, 0.0, 0.0, 90.0, 0.0, 44402.04296875
0:04:04.702423, 0.0, 0.0, 90.0, 0.0, 44402.61328125
0:04:04.791428, 0.0, 0.0, 90.0, 0.0, 44403.171875
0:04:04.888755, 0.0, 0.0, 90.0, 0.0, 44403.7890625
0:04:04.998662, 0.0, 0.0, 90.0, 0.0, 44404.4765625
0:04:05.108162, 0.0, 0.0, 90.0, 0.0, 44405.16015625
0:04:05.203478, 0.0, 0.0, 90.0, 0.0, 44405.765625
0:04:05.289726, 0.0, 0.0, 90.0, 0.0, 44406.3046875
0:04:05.405321, 0.0, 0.0, 90.0, 0.0, 44407.03515625
0:04:05.521018, 0.0, 0.0, 90.0, 0.0, 44407.7578125
0:04:05.617465, 0.0, 0.0, 90.0, 0.0, 44408.3671875
0:04:05.703561, 0.0, 0.0, 90.0, 0.0, 44408.90625
0:04:05.818049, 0.0, 0.0, 90.0, 0.0, 44409.625
0:04:05.905412, 0.0, 0.0, 90.0, 0.0, 44410.171875
0:04:06.011313, 0.0, 0.0, 90.0, 0.0, 44410.8359375
0:04:06.122957, 0.0, 0.0, 90.0, 0.0, 44411.5390625
0:04:06.203510, 0.0, 0.0, 90.0, 0.0, 44412.04296875
0:04:06.319043, 0.0, 0.0, 90.0, 0.0, 44412.76953125
0:04:06.434848, 0.0, 0.0, 90.0, 0.0, 44413.5
0:04:06.523069, 0.0, 0.0, 90.0, 0.0, 44414.0546875
0:04:06.615971, 0.0, 0.0, 90.0, 0.0, 44414.63671875
0:04:06.730856, 0.0, 0.0, 90.0, 0.0, 44415.35546875
0:04:06.816682, 0.0, 0.0, 90.0, 0.0, 44415.89453125
0:04:06.923550, 0.0, 0.0, 90.0, 0.0, 44416.56640625
0:04:07.019481, 0.0, 0.0, 90.0, 0.0, 44417.16796875
0:04:07.120058, 0.0, 0.0, 90.0, 0.0, 44417.8046875
0:04:07.219099, 0.0, 0.0, 90.0, 0.0, 44418.42578125
0:04:07.335677, 0.0, 0.0, 90.0, 0.0, 44419.16015625
0:04:07.419872, 0.0, 0.0, 90.0, 0.0, 44419.6875
0:04:07.549056, 0.0, 0.0, 90.0, 0.0, 44420.5
0:04:07.636090, 0.0, 0.0, 90.0, 0.0, 44421.046875
0:04:07.747679, 0.0, 0.0, 90.0, 0.0, 44421.75
0:04:07.826119, 0.0, 0.0, 90.0, 0.0, 44422.24609375
0:04:07.939688, 0.0, 0.0, 90.0, 0.0, 44422.953125
0:04:08.031058, 0.0, 0.0, 90.0, 0.0, 44423.52734375
0:04:08.142604, 0.0, 0.0, 90.0, 0.0, 44424.2265625
0:04:08.221099, 0.0, 0.0, 90.0, 0.0, 44424.72265625
0:04:08.335680, 0.0, 0.0, 90.0, 0.0, 44425.4453125
0:04:08.447668, 0.0, 0.0, 90.0, 0.0, 44426.14453125
0:04:08.534692, 0.0, 0.0, 90.0, 0.0, 44426.6953125
0:04:08.645120, 0.0, 0.0, 90.0, 0.0, 44427.38671875
0:04:08.756969, 0.0, 0.0, 90.0, 0.0, 44428.08984375
0:04:08.843922, 0.0, 0.0, 90.0, 0.0, 44428.63671875
0:04:08.926977, 0.0, 0.0, 90.0, 0.0, 44429.1640625
0:04:09.039709, 0.0, 0.0, 90.0, 0.0, 44429.8671875
0:04:09.150179, 0.0, 0.0, 90.0, 0.0, 44430.56640625
0:04:09.231660, 0.0, 0.0, 90.0, 0.0, 44431.07421875
0:04:09.343307, 0.0, 0.0, 90.0, 0.0, 44431.7734375
0:04:09.440040, 0.0, 0.0, 90.0, 0.0, 44432.37890625
0:04:09.547872, 0.0, 0.0, 90.0, 0.0, 44433.0546875
0:04:09.661938, 0.0, 0.0, 90.0, 0.0, 44433.7734375
0:04:09.751864, 0.0, 0.0, 90.0, 0.0, 44434.33984375
0:04:09.864331, 0.0, 0.0, 90.0, 0.0, 44435.046875
0:04:09.960104, 0.0, 0.0, 90.0, 0.0, 44435.65234375
0:04:10.045390, 0.0, 0.0, 90.0, 0.0, 44436.18359375
0:04:10.171659, 0.0, 0.0, 90.0, 0.0, 44436.97265625
0:04:10.270480, 0.0, 0.0, 90.0, 0.0, 44437.59765625
0:04:10.370491, 0.0, 0.0, 90.0, 0.0, 44438.2265625
0:04:10.464168, 0.0, 0.0, 90.0, 0.0, 44438.81640625
0:04:10.571828, 0.0, 0.0, 90.0, 0.0, 44439.4921875
0:04:10.658615, 0.0, 0.0, 90.0, 0.0, 44440.03125
0:04:10.773783, 0.0, 0.0, 90.0, 0.0, 44440.76171875
0:04:10.867662, 0.0, 0.0, 90.0, 0.0, 44441.3515625
0:04:10.953962, 0.0, 0.0, 90.0, 0.0, 44441.890625
0:04:11.079872, 0.0, 0.0, 90.0, 0.0, 44442.68359375
0:04:11.162917, 0.0, 0.0, 90.0, 0.0, 44443.2109375
0:04:11.277158, 0.0, 0.0, 90.0, 0.0, 44443.91796875
0:04:11.363934, 0.0, 0.0, 90.0, 0.0, 44444.47265625
0:04:11.490567, 0.0, 0.0, 90.0, 0.0, 44445.265625
0:04:11.587687, 0.0, 0.0, 90.0, 0.0, 44445.8828125
0:04:11.674059, 0.0, 0.0, 90.0, 0.0, 44446.421875
0:04:11.788649, 0.0, 0.0, 90.0, 0.0, 44447.14453125
0:04:11.874983, 0.0, 0.0, 90.0, 0.0, 44447.68359375
0:04:11.970377, 0.0, 0.0, 90.0, 0.0, 44448.28515625
0:04:12.065725, 0.0, 0.0, 90.0, 0.0, 44448.87890625
0:04:12.175271, 0.0, 0.0, 90.0, 0.0, 44449.5703125
0:04:12.287549, 0.0, 0.0, 90.0, 0.0, 44450.2734375
0:04:12.373127, 0.0, 0.0, 90.0, 0.0, 44450.8125
0:04:12.485350, 0.0, 0.0, 90.0, 0.0, 44451.515625
0:04:12.581864, 0.0, 0.0, 90.0, 0.0, 44452.125
0:04:12.701990, 0.0, 0.0, 90.0, 0.0, 44452.87890625
0:04:12.793368, 0.0, 0.0, 90.0, 0.0, 44453.45703125
0:04:12.877526, 0.0, 0.0, 90.0, 0.0, 44453.984375
0:04:12.993203, 0.0, 0.0, 90.0, 0.0, 44454.70703125
0:04:13.091711, 0.0, 0.0, 90.0, 0.0, 44455.32421875
0:04:13.191907, 0.0, 0.0, 90.0, 0.0, 44455.953125
0:04:13.300777, 0.0, 0.0, 90.0, 0.0, 44456.63671875
0:04:13.394550, 0.0, 0.0, 90.0, 0.0, 44457.2265625
0:04:13.489033, 0.0, 0.0, 90.0, 0.0, 44457.8203125
0:04:13.601720, 0.0, 0.0, 90.0, 0.0, 44458.53125
0:04:13.704871, 0.0, 0.0, 90.0, 0.0, 44459.17578125
0:04:13.792068, 0.0, 0.0, 90.0, 0.0, 44459.72265625
0:04:13.883569, 0.0, 0.0, 90.0, 0.0, 44460.30078125
0:04:13.999196, 0.0, 0.0, 90.0, 0.0, 44461.02734375
0:04:14.085517, 0.0, 0.0, 90.0, 0.0, 44461.56640625
0:04:14.201150, 0.0, 0.0, 90.0, 0.0, 44462.29296875
0:04:14.301744, 0.0, 0.0, 90.0, 0.0, 44462.921875
0:04:14.402559, 0.0, 0.0, 90.0, 0.0, 44463.5546875
0:04:14.489669, 0.0, 0.0, 90.0, 0.0, 44464.109375
0:04:14.602173, 0.0, 0.0, 90.0, 0.0, 44464.8125
0:04:14.711219, 0.0, 0.0, 90.0, 0.0, 44465.4921875
0:04:14.819091, 0.0, 0.0, 90.0, 0.0, 44466.171875
0:04:14.908289, 0.0, 0.0, 90.0, 0.0, 44466.73828125
0:04:15.022849, 0.0, 0.0, 90.0, 0.0, 44467.453125
0:04:15.105187, 0.0, 0.0, 90.0, 0.0, 44467.97265625
0:04:15.202099, 0.0, 0.0, 90.0, 0.0, 44468.58203125
0:04:15.329715, 0.0, 0.0, 90.0, 0.0, 44469.37890625
0:04:15.414869, 0.0, 0.0, 90.0, 0.0, 44469.91796875
0:04:15.525968, 0.0, 0.0, 90.0, 0.0, 44470.6171875
0:04:15.621767, 0.0, 0.0, 90.0, 0.0, 44471.22265625
0:04:15.729330, 0.0, 0.0, 90.0, 0.0, 44471.890625
0:04:15.814116, 0.0, 0.0, 90.0, 0.0, 44472.42578125
0:04:15.912500, 0.0, 0.0, 90.0, 0.0, 44473.05078125
0:04:16.007598, 0.0, 0.0, 90.0, 0.0, 44473.64453125
0:04:16.113417, 0.0, 0.0, 90.0, 0.0, 44474.3125
0:04:16.228079, 0.0, 0.0, 90.0, 0.0, 44475.03125
0:04:16.339095, 0.0, 0.0, 90.0, 0.0, 44475.7265625
0:04:16.423297, 0.0, 0.0, 90.0, 0.0, 44476.2578125
0:04:16.535117, 0.0, 0.0, 90.0, 0.0, 44476.9609375
0:04:16.614663, 0.0, 0.0, 90.0, 0.0, 44477.46484375
0:04:16.736622, 0.0, 0.0, 90.0, 0.0, 44478.22265625
0:04:16.835269, 0.0, 0.0, 90.0, 0.0, 44478.84375
0:04:16.929349, 0.0, 0.0, 90.0, 0.0, 44479.4296875
0:04:17.041846, 0.0, 0.0, 90.0, 0.0, 44480.140625
0:04:17.136395, 0.0, 0.0, 90.0, 0.0, 44480.734375
0:04:17.221599, 0.0, 0.0, 90.0, 0.0, 44481.26953125
0:04:17.348228, 0.0, 0.0, 90.0, 0.0, 44482.06640625
0:04:17.442807, 0.0, 0.0, 90.0, 0.0, 44482.65625
0:04:17.540294, 0.0, 0.0, 90.0, 0.0, 44483.2734375
0:04:17.655227, 0.0, 0.0, 90.0, 0.0, 44483.99609375
0:04:17.742197, 0.0, 0.0, 90.0, 0.0, 44484.546875
0:04:17.852333, 0.0, 0.0, 90.0, 0.0, 44485.234375
0:04:17.948984, 0.0, 0.0, 90.0, 0.0, 44485.84375
0:04:18.056938, 0.0, 0.0, 90.0, 0.0, 44486.51953125
0:04:18.143157, 0.0, 0.0, 90.0, 0.0, 44487.05859375
0:04:18.240393, 0.0, 0.0, 90.0, 0.0, 44487.671875
0:04:18.348500, 0.0, 0.0, 90.0, 0.0, 44488.34765625
0:04:18.463097, 0.0, 0.0, 90.0, 0.0, 44489.0703125
0:04:18.550405, 0.0, 0.0, 90.0, 0.0, 44489.6171875
0:04:18.633618, 0.0, 0.0, 90.0, 0.0, 44490.13671875
0:04:18.735889, 0.0, 0.0, 90.0, 0.0, 44490.78125
0:04:18.852407, 0.0, 0.0, 90.0, 0.0, 44491.51171875
0:04:18.965187, 0.0, 0.0, 90.0, 0.0, 44492.21875
0:04:19.051164, 0.0, 0.0, 90.0, 0.0, 44492.76171875
0:04:19.139560, 0.0, 0.0, 90.0, 0.0, 44493.3203125
0:04:19.254119, 0.0, 0.0, 90.0, 0.0, 44494.0390625
0:04:19.370757, 0.0, 0.0, 90.0, 0.0, 44494.7734375
0:04:19.454979, 0.0, 0.0, 90.0, 0.0, 44495.30078125
0:04:19.554096, 0.0, 0.0, 90.0, 0.0, 44495.93359375
0:04:19.664047, 0.0, 0.0, 90.0, 0.0, 44496.62109375
0:04:19.774411, 0.0, 0.0, 90.0, 0.0, 44497.3125
0:04:19.865152, 0.0, 0.0, 90.0, 0.0, 44497.8828125
0:04:19.951412, 0.0, 0.0, 90.0, 0.0, 44498.421875
0:04:20.065036, 0.0, 0.0, 90.0, 0.0, 44499.140625
0:04:20.179554, 0.0, 0.0, 90.0, 0.0, 44499.86328125
0:04:20.260736, 0.0, 0.0, 90.0, 0.0, 44500.37109375
0:04:20.378332, 0.0, 0.0, 90.0, 0.0, 44501.11328125
0:04:20.470246, 0.0, 0.0, 90.0, 0.0, 44501.69140625
0:04:20.557566, 0.0, 0.0, 90.0, 0.0, 44502.23828125
0:04:20.668795, 0.0, 0.0, 90.0, 0.0, 44502.93359375
0:04:20.779387, 0.0, 0.0, 90.0, 0.0, 44503.62890625
0:04:20.864668, 0.0, 0.0, 90.0, 0.0, 44504.16796875
0:04:20.964051, 0.0, 0.0, 90.0, 0.0, 44504.7890625
0:04:21.076623, 0.0, 0.0, 90.0, 0.0, 44505.5
0:04:21.188257, 0.0, 0.0, 90.0, 0.0, 44506.19140625
0:04:21.284127, 0.0, 0.0, 90.0, 0.0, 44506.796875
0:04:21.393861, 0.0, 0.0, 90.0, 0.0, 44507.48828125
0:04:21.481118, 0.0, 0.0, 90.0, 0.0, 44508.0390625
0:04:21.594684, 0.0, 0.0, 90.0, 0.0, 44508.74609375
0:04:21.688724, 0.0, 0.0, 90.0, 0.0, 44509.3359375
0:04:21.784119, 0.0, 0.0, 90.0, 0.0, 44509.9375
0:04:21.882464, 0.0, 0.0, 90.0, 0.0, 44510.55078125
0:04:21.991403, 0.0, 0.0, 90.0, 0.0, 44511.23046875
0:04:22.077673, 0.0, 0.0, 90.0, 0.0, 44511.7734375
0:04:22.194467, 0.0, 0.0, 90.0, 0.0, 44512.5
0:04:22.278260, 0.0, 0.0, 90.0, 0.0, 44513.02734375
0:04:22.390904, 0.0, 0.0, 90.0, 0.0, 44513.73828125
0:04:22.507441, 0.0, 0.0, 90.0, 0.0, 44514.47265625
0:04:22.604904, 0.0, 0.0, 90.0, 0.0, 44515.08203125
0:04:22.686556, 0.0, 0.0, 90.0, 0.0, 44515.59765625
0:04:22.783645, 0.0, 0.0, 90.0, 0.0, 44516.20703125
0:04:22.896152, 0.0, 0.0, 90.0, 0.0, 44516.9140625
0:04:23.011855, 0.0, 0.0, 90.0, 0.0, 44517.63671875
0:04:23.097002, 0.0, 0.0, 90.0, 0.0, 44518.17578125
0:04:23.194472, 0.0, 0.0, 90.0, 0.0, 44518.78515625
0:04:23.305881, 0.0, 0.0, 90.0, 0.0, 44519.48828125
0:04:23.421828, 0.0, 0.0, 90.0, 0.0, 44520.21484375
0:04:23.506072, 0.0, 0.0, 90.0, 0.0, 44520.7421875
0:04:23.597724, 0.0, 0.0, 90.0, 0.0, 44521.3203125
0:04:23.712222, 0.0, 0.0, 90.0, 0.0, 44522.04296875
0:04:23.798628, 0.0, 0.0, 90.0, 0.0, 44522.58203125
0:04:23.912129, 0.0, 0.0, 90.0, 0.0, 44523.296875
0:04:24.026694, 0.0, 0.0, 90.0, 0.0, 44524.015625
0:04:24.096159, 0.0, 0.0, 90.0, 0.0, 44524.45703125
0:04:24.216726, 0.0, 0.0, 90.0, 0.0, 44525.20703125
0:04:24.302998, 0.0, 0.0, 90.0, 0.0, 44525.75390625
0:04:24.416450, 0.0, 0.0, 90.0, 0.0, 44526.46484375
0:04:24.508097, 0.0, 0.0, 90.0, 0.0, 44527.04296875
0:04:24.621635, 0.0, 0.0, 90.0, 0.0, 44527.7578125
0:04:24.706823, 0.0, 0.0, 90.0, 0.0, 44528.29296875
0:04:24.822457, 0.0, 0.0, 90.0, 0.0, 44529.01953125
0:04:24.905605, 0.0, 0.0, 90.0, 0.0, 44529.5390625
0:04:25.030054, 0.0, 0.0, 90.0, 0.0, 44530.32421875
0:04:25.127662, 0.0, 0.0, 90.0, 0.0, 44530.93359375
0:04:25.224738, 0.0, 0.0, 90.0, 0.0, 44531.54296875
0:04:25.332587, 0.0, 0.0, 90.0, 0.0, 44532.22265625
0:04:25.418880, 0.0, 0.0, 90.0, 0.0, 44532.76953125
0:04:25.532638, 0.0, 0.0, 90.0, 0.0, 44533.48046875
0:04:25.645210, 0.0, 0.0, 90.0, 0.0, 44534.19140625
0:04:25.731472, 0.0, 0.0, 90.0, 0.0, 44534.73828125
0:04:25.817659, 0.0, 0.0, 90.0, 0.0, 44535.27734375
0:04:25.915010, 0.0, 0.0, 90.0, 0.0, 44535.88671875
0:04:26.030614, 0.0, 0.0, 90.0, 0.0, 44536.61328125
0:04:26.117795, 0.0, 0.0, 90.0, 0.0, 44537.15625
0:04:26.240516, 0.0, 0.0, 90.0, 0.0, 44537.92578125
0:04:26.338605, 0.0, 0.0, 90.0, 0.0, 44538.5390625
0:04:26.430024, 0.0, 0.0, 90.0, 0.0, 44539.1171875
0:04:26.526452, 0.0, 0.0, 90.0, 0.0, 44539.71875
0:04:26.640972, 0.0, 0.0, 90.0, 0.0, 44540.44140625
0:04:26.737194, 0.0, 0.0, 90.0, 0.0, 44541.04296875
0:04:26.836470, 0.0, 0.0, 90.0, 0.0, 44541.671875
0:04:26.927867, 0.0, 0.0, 90.0, 0.0, 44542.2421875
0:04:27.039472, 0.0, 0.0, 90.0, 0.0, 44542.9453125
0:04:27.154130, 0.0, 0.0, 90.0, 0.0, 44543.6640625
0:04:27.238261, 0.0, 0.0, 90.0, 0.0, 44544.19921875
0:04:27.333433, 0.0, 0.0, 90.0, 0.0, 44544.79296875
0:04:27.446972, 0.0, 0.0, 90.0, 0.0, 44545.5078125
0:04:27.561689, 0.0, 0.0, 90.0, 0.0, 44546.22265625
0:04:27.656079, 0.0, 0.0, 90.0, 0.0, 44546.8203125
0:04:27.752669, 0.0, 0.0, 90.0, 0.0, 44547.4296875
0:04:27.836900, 0.0, 0.0, 90.0, 0.0, 44547.95703125
0:04:27.935946, 0.0, 0.0, 90.0, 0.0, 44548.58203125
0:04:28.067488, 0.0, 0.0, 90.0, 0.0, 44549.41015625
0:04:28.166696, 0.0, 0.0, 90.0, 0.0, 44550.03125
0:04:28.250914, 0.0, 0.0, 90.0, 0.0, 44550.55859375
0:04:28.349931, 0.0, 0.0, 90.0, 0.0, 44551.18359375
0:04:28.447270, 0.0, 0.0, 90.0, 0.0, 44551.80078125
0:04:28.568054, 0.0, 0.0, 90.0, 0.0, 44552.55859375
0:04:28.658709, 0.0, 0.0, 90.0, 0.0, 44553.12109375
0:04:28.773311, 0.0, 0.0, 90.0, 0.0, 44553.84375
0:04:28.859669, 0.0, 0.0, 90.0, 0.0, 44554.37890625
0:04:28.956948, 0.0, 0.0, 90.0, 0.0, 44554.99609375
0:04:29.067500, 0.0, 0.0, 90.0, 0.0, 44555.69140625
0:04:29.177523, 0.0, 0.0, 90.0, 0.0, 44556.3828125
0:04:29.261830, 0.0, 0.0, 90.0, 0.0, 44556.91015625
0:04:29.377371, 0.0, 0.0, 90.0, 0.0, 44557.63671875
0:04:29.486353, 0.0, 0.0, 90.0, 0.0, 44558.32421875
0:04:29.557505, 0.0, 0.0, 90.0, 0.0, 44558.76953125
0:04:29.677518, 0.0, 0.0, 90.0, 0.0, 44559.5234375
0:04:29.777921, 0.0, 0.0, 90.0, 0.0, 44560.16015625
0:04:29.876880, 0.0, 0.0, 90.0, 0.0, 44560.78125
0:04:29.962080, 0.0, 0.0, 90.0, 0.0, 44561.31640625
0:04:30.074668, 0.0, 0.0, 90.0, 0.0, 44562.02734375
