Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:15.801928, 0.0, 0.0, 90.0, 0.0, 43718.46484375
0:02:15.928853, 0.0, 0.0, 90.0, 0.0, 43719.26171875
0:02:16.014037, 0.0, 0.0, 90.0, 0.0, 43719.79296875
0:02:16.110269, 0.0, 0.0, 90.0, 0.0, 43720.3984375
0:02:16.202997, 0.0, 0.0, 90.0, 0.0, 43720.98046875
0:02:16.313964, 0.0, 0.0, 90.0, 0.0, 43721.67578125
0:02:16.426622, 0.0, 0.0, 90.0, 0.0, 43722.3828125
0:02:16.513893, 0.0, 0.0, 90.0, 0.0, 43722.9296875
0:02:16.605871, 0.0, 0.0, 90.0, 0.0, 43723.51171875
0:02:16.719480, 0.0, 0.0, 90.0, 0.0, 43724.21875
0:02:16.829510, 0.0, 0.0, 90.0, 0.0, 43724.91015625
0:02:16.929231, 0.0, 0.0, 90.0, 0.0, 43725.5390625
0:02:17.025688, 0.0, 0.0, 90.0, 0.0, 43726.1484375
0:02:17.114908, 0.0, 0.0, 90.0, 0.0, 43726.70703125
0:02:17.212410, 0.0, 0.0, 90.0, 0.0, 43727.32421875
0:02:17.339147, 0.0, 0.0, 90.0, 0.0, 43728.12109375
0:02:17.434816, 0.0, 0.0, 90.0, 0.0, 43728.71484375
0:02:17.520106, 0.0, 0.0, 90.0, 0.0, 43729.25390625
0:02:17.635884, 0.0, 0.0, 90.0, 0.0, 43729.98046875
0:02:17.720098, 0.0, 0.0, 90.0, 0.0, 43730.5078125
0:02:17.839933, 0.0, 0.0, 90.0, 0.0, 43731.26171875
0:02:17.940268, 0.0, 0.0, 90.0, 0.0, 43731.890625
0:02:18.031824, 0.0, 0.0, 90.0, 0.0, 43732.46875
0:02:18.144366, 0.0, 0.0, 90.0, 0.0, 43733.171875
0:02:18.230593, 0.0, 0.0, 90.0, 0.0, 43733.71484375
0:02:18.337483, 0.0, 0.0, 90.0, 0.0, 43734.3828125
0:02:18.424691, 0.0, 0.0, 90.0, 0.0, 43734.93359375
0:02:18.535218, 0.0, 0.0, 90.0, 0.0, 43735.62890625
0:02:18.647803, 0.0, 0.0, 90.0, 0.0, 43736.33203125
0:02:18.735099, 0.0, 0.0, 90.0, 0.0, 43736.8828125
0:02:18.831014, 0.0, 0.0, 90.0, 0.0, 43737.484375
0:02:18.952087, 0.0, 0.0, 90.0, 0.0, 43738.24609375
0:02:19.049964, 0.0, 0.0, 90.0, 0.0, 43738.859375
0:02:19.141794, 0.0, 0.0, 90.0, 0.0, 43739.4375
0:02:19.256483, 0.0, 0.0, 90.0, 0.0, 43740.16015625
0:02:19.340593, 0.0, 0.0, 90.0, 0.0, 43740.6875
0:02:19.455181, 0.0, 0.0, 90.0, 0.0, 43741.40625
0:02:19.551074, 0.0, 0.0, 90.0, 0.0, 43742.0
0:02:19.637840, 0.0, 0.0, 90.0, 0.0, 43742.546875
0:02:19.742727, 0.0, 0.0, 90.0, 0.0, 43743.20703125
0:02:19.865209, 0.0, 0.0, 90.0, 0.0, 43743.98046875
0:02:19.951395, 0.0, 0.0, 90.0, 0.0, 43744.51953125
0:02:20.051255, 0.0, 0.0, 90.0, 0.0, 43745.14453125
0:02:20.141998, 0.0, 0.0, 90.0, 0.0, 43745.71484375
0:02:20.258633, 0.0, 0.0, 90.0, 0.0, 43746.4453125
0:02:20.370197, 0.0, 0.0, 90.0, 0.0, 43747.13671875
0:02:20.471207, 0.0, 0.0, 90.0, 0.0, 43747.78125
0:02:20.581155, 0.0, 0.0, 90.0, 0.0, 43748.47265625
0:02:20.667437, 0.0, 0.0, 90.0, 0.0, 43749.01171875
0:02:20.780101, 0.0, 0.0, 90.0, 0.0, 43749.7265625
0:02:20.880301, 0.0, 0.0, 90.0, 0.0, 43750.35546875
0:02:20.968622, 0.0, 0.0, 90.0, 0.0, 43750.90625
0:02:21.075460, 0.0, 0.0, 90.0, 0.0, 43751.578125
0:02:21.171459, 0.0, 0.0, 90.0, 0.0, 43752.18359375
0:02:21.292907, 0.0, 0.0, 90.0, 0.0, 43752.94921875
0:02:21.361875, 0.0, 0.0, 90.0, 0.0, 43753.3828125
0:02:21.481926, 0.0, 0.0, 90.0, 0.0, 43754.13671875
0:02:21.584449, 0.0, 0.0, 90.0, 0.0, 43754.78515625
0:02:21.670593, 0.0, 0.0, 90.0, 0.0, 43755.32421875
0:02:21.790586, 0.0, 0.0, 90.0, 0.0, 43756.078125
0:02:21.873157, 0.0, 0.0, 90.0, 0.0, 43756.59765625
0:02:21.981658, 0.0, 0.0, 90.0, 0.0, 43757.27734375
0:02:22.068908, 0.0, 0.0, 90.0, 0.0, 43757.82421875
0:02:22.183589, 0.0, 0.0, 90.0, 0.0, 43758.54296875
0:02:22.302315, 0.0, 0.0, 90.0, 0.0, 43759.28515625
0:02:22.402176, 0.0, 0.0, 90.0, 0.0, 43759.91796875
0:02:22.505288, 0.0, 0.0, 90.0, 0.0, 43760.5703125
0:02:22.593588, 0.0, 0.0, 90.0, 0.0, 43761.125
0:02:22.691284, 0.0, 0.0, 90.0, 0.0, 43761.734375
0:02:22.792426, 0.0, 0.0, 90.0, 0.0, 43762.375
0:02:22.884207, 0.0, 0.0, 90.0, 0.0, 43762.953125
0:02:22.994862, 0.0, 0.0, 90.0, 0.0, 43763.65234375
0:02:23.104542, 0.0, 0.0, 90.0, 0.0, 43764.3359375
0:02:23.212489, 0.0, 0.0, 90.0, 0.0, 43765.015625
0:02:23.311145, 0.0, 0.0, 90.0, 0.0, 43765.63671875
0:02:23.396911, 0.0, 0.0, 90.0, 0.0, 43766.17578125
0:02:23.508709, 0.0, 0.0, 90.0, 0.0, 43766.87890625
0:02:23.623246, 0.0, 0.0, 90.0, 0.0, 43767.59375
0:02:23.693206, 0.0, 0.0, 90.0, 0.0, 43768.0390625
0:02:23.792288, 0.0, 0.0, 90.0, 0.0, 43768.6640625
0:02:23.890519, 0.0, 0.0, 90.0, 0.0, 43769.28125
0:02:24.003044, 0.0, 0.0, 90.0, 0.0, 43769.9921875
0:02:24.118696, 0.0, 0.0, 90.0, 0.0, 43770.72265625
0:02:24.205860, 0.0, 0.0, 90.0, 0.0, 43771.26171875
0:02:24.301893, 0.0, 0.0, 90.0, 0.0, 43771.87109375
0:02:24.408678, 0.0, 0.0, 90.0, 0.0, 43772.54296875
0:02:24.520206, 0.0, 0.0, 90.0, 0.0, 43773.23828125
0:02:24.606484, 0.0, 0.0, 90.0, 0.0, 43773.78125
0:02:24.726513, 0.0, 0.0, 90.0, 0.0, 43774.53515625
0:02:24.814907, 0.0, 0.0, 90.0, 0.0, 43775.0859375
0:02:24.913236, 0.0, 0.0, 90.0, 0.0, 43775.70703125
0:02:25.010053, 0.0, 0.0, 90.0, 0.0, 43776.31640625
0:02:25.114462, 0.0, 0.0, 90.0, 0.0, 43776.96875
0:02:25.226118, 0.0, 0.0, 90.0, 0.0, 43777.671875
0:02:25.321504, 0.0, 0.0, 90.0, 0.0, 43778.265625
0:02:25.436310, 0.0, 0.0, 90.0, 0.0, 43778.98828125
0:02:25.522396, 0.0, 0.0, 90.0, 0.0, 43779.52734375
0:02:25.614046, 0.0, 0.0, 90.0, 0.0, 43780.10546875
0:02:25.728633, 0.0, 0.0, 90.0, 0.0, 43780.828125
0:02:25.816891, 0.0, 0.0, 90.0, 0.0, 43781.37890625
0:02:25.930434, 0.0, 0.0, 90.0, 0.0, 43782.09375
0:02:26.031880, 0.0, 0.0, 90.0, 0.0, 43782.7265625
0:02:26.118948, 0.0, 0.0, 90.0, 0.0, 43783.27734375
0:02:26.229565, 0.0, 0.0, 90.0, 0.0, 43783.96484375
0:02:26.317817, 0.0, 0.0, 90.0, 0.0, 43784.5234375
0:02:26.440263, 0.0, 0.0, 90.0, 0.0, 43785.2890625
0:02:26.524585, 0.0, 0.0, 90.0, 0.0, 43785.8203125
0:02:26.638731, 0.0, 0.0, 90.0, 0.0, 43786.53515625
0:02:26.722956, 0.0, 0.0, 90.0, 0.0, 43787.05859375
0:02:26.840776, 0.0, 0.0, 90.0, 0.0, 43787.80078125
0:02:26.925934, 0.0, 0.0, 90.0, 0.0, 43788.33203125
0:02:27.037198, 0.0, 0.0, 90.0, 0.0, 43789.03515625
0:02:27.132941, 0.0, 0.0, 90.0, 0.0, 43789.640625
0:02:27.240966, 0.0, 0.0, 90.0, 0.0, 43790.3203125
0:02:27.354616, 0.0, 0.0, 90.0, 0.0, 43791.03125
0:02:27.435733, 0.0, 0.0, 90.0, 0.0, 43791.5390625
0:02:27.533051, 0.0, 0.0, 90.0, 0.0, 43792.15625
0:02:27.647651, 0.0, 0.0, 90.0, 0.0, 43792.87890625
0:02:27.733978, 0.0, 0.0, 90.0, 0.0, 43793.421875
0:02:27.844906, 0.0, 0.0, 90.0, 0.0, 43794.1171875
0:02:27.943303, 0.0, 0.0, 90.0, 0.0, 43794.7421875
0:02:28.034779, 0.0, 0.0, 90.0, 0.0, 43795.3125
0:02:28.146398, 0.0, 0.0, 90.0, 0.0, 43796.01171875
0:02:28.250352, 0.0, 0.0, 90.0, 0.0, 43796.66015625
0:02:28.357436, 0.0, 0.0, 90.0, 0.0, 43797.33203125
0:02:28.443893, 0.0, 0.0, 90.0, 0.0, 43797.87109375
0:02:28.544176, 0.0, 0.0, 90.0, 0.0, 43798.50390625
0:02:28.647686, 0.0, 0.0, 90.0, 0.0, 43799.15625
0:02:28.771504, 0.0, 0.0, 90.0, 0.0, 43799.9296875
0:02:28.880345, 0.0, 0.0, 90.0, 0.0, 43800.61328125
0:02:28.965666, 0.0, 0.0, 90.0, 0.0, 43801.15234375
0:02:29.080338, 0.0, 0.0, 90.0, 0.0, 43801.8671875
0:02:29.164387, 0.0, 0.0, 90.0, 0.0, 43802.40234375
0:02:29.263525, 0.0, 0.0, 90.0, 0.0, 43803.02734375
0:02:29.352773, 0.0, 0.0, 90.0, 0.0, 43803.5859375
0:02:29.481691, 0.0, 0.0, 90.0, 0.0, 43804.39453125
0:02:29.568844, 0.0, 0.0, 90.0, 0.0, 43804.94921875
0:02:29.680439, 0.0, 0.0, 90.0, 0.0, 43805.6484375
0:02:29.764543, 0.0, 0.0, 90.0, 0.0, 43806.18359375
0:02:29.891150, 0.0, 0.0, 90.0, 0.0, 43806.97265625
0:02:29.976416, 0.0, 0.0, 90.0, 0.0, 43807.51171875
0:02:30.074845, 0.0, 0.0, 90.0, 0.0, 43808.125
0:02:30.183830, 0.0, 0.0, 90.0, 0.0, 43808.80859375
0:02:30.269054, 0.0, 0.0, 90.0, 0.0, 43809.33984375
0:02:30.380587, 0.0, 0.0, 90.0, 0.0, 43810.04296875
0:02:30.487914, 0.0, 0.0, 90.0, 0.0, 43810.7109375
0:02:30.583309, 0.0, 0.0, 90.0, 0.0, 43811.3125
0:02:30.666539, 0.0, 0.0, 90.0, 0.0, 43811.83203125
0:02:30.788995, 0.0, 0.0, 90.0, 0.0, 43812.6015625
0:02:30.874194, 0.0, 0.0, 90.0, 0.0, 43813.13671875
0:02:30.974856, 0.0, 0.0, 90.0, 0.0, 43813.76953125
0:02:31.068974, 0.0, 0.0, 90.0, 0.0, 43814.359375
0:02:31.192635, 0.0, 0.0, 90.0, 0.0, 43815.1328125
0:02:31.276860, 0.0, 0.0, 90.0, 0.0, 43815.66015625
0:02:31.385746, 0.0, 0.0, 90.0, 0.0, 43816.34375
0:02:31.482558, 0.0, 0.0, 90.0, 0.0, 43816.95703125
0:02:31.591560, 0.0, 0.0, 90.0, 0.0, 43817.63671875
0:02:31.707331, 0.0, 0.0, 90.0, 0.0, 43818.3671875
0:02:31.787239, 0.0, 0.0, 90.0, 0.0, 43818.8671875
0:02:31.902108, 0.0, 0.0, 90.0, 0.0, 43819.5859375
0:02:31.987210, 0.0, 0.0, 90.0, 0.0, 43820.12109375
0:02:32.103908, 0.0, 0.0, 90.0, 0.0, 43820.85546875
0:02:32.192098, 0.0, 0.0, 90.0, 0.0, 43821.40625
0:02:32.306669, 0.0, 0.0, 90.0, 0.0, 43822.12890625
0:02:32.391912, 0.0, 0.0, 90.0, 0.0, 43822.66015625
0:02:32.506436, 0.0, 0.0, 90.0, 0.0, 43823.38671875
0:02:32.604925, 0.0, 0.0, 90.0, 0.0, 43824.0078125
0:02:32.690292, 0.0, 0.0, 90.0, 0.0, 43824.54296875
0:02:32.799093, 0.0, 0.0, 90.0, 0.0, 43825.2265625
0:02:32.885339, 0.0, 0.0, 90.0, 0.0, 43825.765625
0:02:33.007154, 0.0, 0.0, 90.0, 0.0, 43826.53125
0:02:33.094699, 0.0, 0.0, 90.0, 0.0, 43827.078125
0:02:33.205254, 0.0, 0.0, 90.0, 0.0, 43827.7734375
0:02:33.318854, 0.0, 0.0, 90.0, 0.0, 43828.48828125
0:02:33.415336, 0.0, 0.0, 90.0, 0.0, 43829.09765625
0:02:33.501541, 0.0, 0.0, 90.0, 0.0, 43829.63671875
0:02:33.616098, 0.0, 0.0, 90.0, 0.0, 43830.359375
0:02:33.727662, 0.0, 0.0, 90.0, 0.0, 43831.0546875
0:02:33.825670, 0.0, 0.0, 90.0, 0.0, 43831.671875
0:02:33.907186, 0.0, 0.0, 90.0, 0.0, 43832.1875
0:02:34.006226, 0.0, 0.0, 90.0, 0.0, 43832.8125
0:02:34.106527, 0.0, 0.0, 90.0, 0.0, 43833.4375
0:02:34.212698, 0.0, 0.0, 90.0, 0.0, 43834.109375
0:02:34.325219, 0.0, 0.0, 90.0, 0.0, 43834.8125
0:02:34.423923, 0.0, 0.0, 90.0, 0.0, 43835.43359375
0:02:34.532651, 0.0, 0.0, 90.0, 0.0, 43836.1171875
0:02:34.619958, 0.0, 0.0, 90.0, 0.0, 43836.6640625
0:02:34.708105, 0.0, 0.0, 90.0, 0.0, 43837.22265625
0:02:34.821655, 0.0, 0.0, 90.0, 0.0, 43837.9296875
0:02:34.928587, 0.0, 0.0, 90.0, 0.0, 43838.6015625
0:02:35.012989, 0.0, 0.0, 90.0, 0.0, 43839.13671875
0:02:35.127544, 0.0, 0.0, 90.0, 0.0, 43839.8515625
0:02:35.223894, 0.0, 0.0, 90.0, 0.0, 43840.4609375
0:02:35.348611, 0.0, 0.0, 90.0, 0.0, 43841.24609375
0:02:35.435863, 0.0, 0.0, 90.0, 0.0, 43841.796875
0:02:35.544035, 0.0, 0.0, 90.0, 0.0, 43842.4765625
0:02:35.629257, 0.0, 0.0, 90.0, 0.0, 43843.015625
0:02:35.741067, 0.0, 0.0, 90.0, 0.0, 43843.7109375
0:02:35.847681, 0.0, 0.0, 90.0, 0.0, 43844.3828125
0:02:35.934059, 0.0, 0.0, 90.0, 0.0, 43844.9296875
0:02:36.025311, 0.0, 0.0, 90.0, 0.0, 43845.5
0:02:36.138933, 0.0, 0.0, 90.0, 0.0, 43846.21875
0:02:36.226219, 0.0, 0.0, 90.0, 0.0, 43846.765625
0:02:36.354662, 0.0, 0.0, 90.0, 0.0, 43847.5703125
0:02:36.439221, 0.0, 0.0, 90.0, 0.0, 43848.1015625
0:02:36.552017, 0.0, 0.0, 90.0, 0.0, 43848.8125
0:02:36.636432, 0.0, 0.0, 90.0, 0.0, 43849.33984375
0:02:36.734512, 0.0, 0.0, 90.0, 0.0, 43849.9609375
0:02:36.851110, 0.0, 0.0, 90.0, 0.0, 43850.6953125
0:02:36.943186, 0.0, 0.0, 90.0, 0.0, 43851.2734375
0:02:37.053879, 0.0, 0.0, 90.0, 0.0, 43851.96875
0:02:37.141087, 0.0, 0.0, 90.0, 0.0, 43852.51953125
0:02:37.249022, 0.0, 0.0, 90.0, 0.0, 43853.19921875
0:02:37.362785, 0.0, 0.0, 90.0, 0.0, 43853.90625
0:02:37.450019, 0.0, 0.0, 90.0, 0.0, 43854.45703125
0:02:37.560575, 0.0, 0.0, 90.0, 0.0, 43855.15234375
0:02:37.644831, 0.0, 0.0, 90.0, 0.0, 43855.6796875
0:02:37.748701, 0.0, 0.0, 90.0, 0.0, 43856.33203125
0:02:37.862260, 0.0, 0.0, 90.0, 0.0, 43857.05078125
0:02:37.949564, 0.0, 0.0, 90.0, 0.0, 43857.59375
0:02:38.063153, 0.0, 0.0, 90.0, 0.0, 43858.3125
0:02:38.150417, 0.0, 0.0, 90.0, 0.0, 43858.859375
0:02:38.261053, 0.0, 0.0, 90.0, 0.0, 43859.5546875
0:02:38.346184, 0.0, 0.0, 90.0, 0.0, 43860.0859375
0:02:38.472086, 0.0, 0.0, 90.0, 0.0, 43860.875
0:02:38.553721, 0.0, 0.0, 90.0, 0.0, 43861.390625
0:02:38.668256, 0.0, 0.0, 90.0, 0.0, 43862.109375
0:02:38.761161, 0.0, 0.0, 90.0, 0.0, 43862.69140625
0:02:38.883429, 0.0, 0.0, 90.0, 0.0, 43863.45703125
0:02:38.970405, 0.0, 0.0, 90.0, 0.0, 43863.9921875
0:02:39.080053, 0.0, 0.0, 90.0, 0.0, 43864.69140625
0:02:39.183254, 0.0, 0.0, 90.0, 0.0, 43865.34375
0:02:39.267277, 0.0, 0.0, 90.0, 0.0, 43865.8671875
0:02:39.382995, 0.0, 0.0, 90.0, 0.0, 43866.59375
0:02:39.468143, 0.0, 0.0, 90.0, 0.0, 43867.12890625
0:02:39.567260, 0.0, 0.0, 90.0, 0.0, 43867.75390625
0:02:39.688399, 0.0, 0.0, 90.0, 0.0, 43868.515625
0:02:39.785824, 0.0, 0.0, 90.0, 0.0, 43869.1328125
0:02:39.871095, 0.0, 0.0, 90.0, 0.0, 43869.6640625
0:02:39.981863, 0.0, 0.0, 90.0, 0.0, 43870.359375
0:02:40.078741, 0.0, 0.0, 90.0, 0.0, 43870.96875
0:02:40.169861, 0.0, 0.0, 90.0, 0.0, 43871.5390625
0:02:40.295580, 0.0, 0.0, 90.0, 0.0, 43872.33203125
0:02:40.381959, 0.0, 0.0, 90.0, 0.0, 43872.87109375
0:02:40.476900, 0.0, 0.0, 90.0, 0.0, 43873.47265625
0:02:40.580897, 0.0, 0.0, 90.0, 0.0, 43874.1171875
0:02:40.695392, 0.0, 0.0, 90.0, 0.0, 43874.83984375
0:02:40.780695, 0.0, 0.0, 90.0, 0.0, 43875.37890625
0:02:40.898331, 0.0, 0.0, 90.0, 0.0, 43876.11328125
0:02:41.005205, 0.0, 0.0, 90.0, 0.0, 43876.78515625
0:02:41.090431, 0.0, 0.0, 90.0, 0.0, 43877.32421875
0:02:41.202118, 0.0, 0.0, 90.0, 0.0, 43878.0234375
0:02:41.287358, 0.0, 0.0, 90.0, 0.0, 43878.5625
0:02:41.398981, 0.0, 0.0, 90.0, 0.0, 43879.2578125
0:02:41.488113, 0.0, 0.0, 90.0, 0.0, 43879.82421875
0:02:41.601676, 0.0, 0.0, 90.0, 0.0, 43880.53515625
0:02:41.687911, 0.0, 0.0, 90.0, 0.0, 43881.08203125
0:02:41.805562, 0.0, 0.0, 90.0, 0.0, 43881.81640625
0:02:41.909402, 0.0, 0.0, 90.0, 0.0, 43882.46484375
0:02:41.994802, 0.0, 0.0, 90.0, 0.0, 43883.0078125
0:02:42.109430, 0.0, 0.0, 90.0, 0.0, 43883.7265625
0:02:42.223092, 0.0, 0.0, 90.0, 0.0, 43884.44140625
0:02:42.319902, 0.0, 0.0, 90.0, 0.0, 43885.05078125
0:02:42.405787, 0.0, 0.0, 90.0, 0.0, 43885.58984375
0:02:42.510847, 0.0, 0.0, 90.0, 0.0, 43886.25
0:02:42.633498, 0.0, 0.0, 90.0, 0.0, 43887.0234375
0:02:42.716563, 0.0, 0.0, 90.0, 0.0, 43887.54296875
0:02:42.801688, 0.0, 0.0, 90.0, 0.0, 43888.07421875
0:02:42.928547, 0.0, 0.0, 90.0, 0.0, 43888.875
0:02:43.012774, 0.0, 0.0, 90.0, 0.0, 43889.40625
0:02:43.131477, 0.0, 0.0, 90.0, 0.0, 43890.14453125
0:02:43.216593, 0.0, 0.0, 90.0, 0.0, 43890.6796875
0:02:43.323943, 0.0, 0.0, 90.0, 0.0, 43891.35546875
0:02:43.419448, 0.0, 0.0, 90.0, 0.0, 43891.95703125
0:02:43.532073, 0.0, 0.0, 90.0, 0.0, 43892.66015625
0:02:43.629780, 0.0, 0.0, 90.0, 0.0, 43893.27734375
0:02:43.727979, 0.0, 0.0, 90.0, 0.0, 43893.89453125
0:02:43.820641, 0.0, 0.0, 90.0, 0.0, 43894.48046875
0:02:43.929303, 0.0, 0.0, 90.0, 0.0, 43895.15625
0:02:44.026488, 0.0, 0.0, 90.0, 0.0, 43895.7734375
0:02:44.125685, 0.0, 0.0, 90.0, 0.0, 43896.39453125
0:02:44.232568, 0.0, 0.0, 90.0, 0.0, 43897.06640625
0:02:44.347118, 0.0, 0.0, 90.0, 0.0, 43897.7890625
0:02:44.433427, 0.0, 0.0, 90.0, 0.0, 43898.328125
0:02:44.543441, 0.0, 0.0, 90.0, 0.0, 43899.0234375
0:02:44.640265, 0.0, 0.0, 90.0, 0.0, 43899.62890625
0:02:44.752359, 0.0, 0.0, 90.0, 0.0, 43900.328125
0:02:44.846768, 0.0, 0.0, 90.0, 0.0, 43900.92578125
0:02:44.929932, 0.0, 0.0, 90.0, 0.0, 43901.453125
0:02:45.044702, 0.0, 0.0, 90.0, 0.0, 43902.16796875
0:02:45.142971, 0.0, 0.0, 90.0, 0.0, 43902.7890625
0:02:45.252028, 0.0, 0.0, 90.0, 0.0, 43903.47265625
0:02:45.364460, 0.0, 0.0, 90.0, 0.0, 43904.17578125
0:02:45.459775, 0.0, 0.0, 90.0, 0.0, 43904.77734375
0:02:45.558993, 0.0, 0.0, 90.0, 0.0, 43905.40234375
0:02:45.644221, 0.0, 0.0, 90.0, 0.0, 43905.9375
0:02:45.765726, 0.0, 0.0, 90.0, 0.0, 43906.703125
0:02:45.849979, 0.0, 0.0, 90.0, 0.0, 43907.2265625
0:02:45.956706, 0.0, 0.0, 90.0, 0.0, 43907.89453125
0:02:46.070389, 0.0, 0.0, 90.0, 0.0, 43908.609375
0:02:46.156494, 0.0, 0.0, 90.0, 0.0, 43909.14453125
0:02:46.269112, 0.0, 0.0, 90.0, 0.0, 43909.85546875
0:02:46.369721, 0.0, 0.0, 90.0, 0.0, 43910.484375
0:02:46.456672, 0.0, 0.0, 90.0, 0.0, 43911.02734375
0:02:46.564686, 0.0, 0.0, 90.0, 0.0, 43911.7109375
0:02:46.658102, 0.0, 0.0, 90.0, 0.0, 43912.29296875
0:02:46.771379, 0.0, 0.0, 90.0, 0.0, 43913.0078125
0:02:46.871225, 0.0, 0.0, 90.0, 0.0, 43913.6328125
0:02:46.968356, 0.0, 0.0, 90.0, 0.0, 43914.234375
0:02:47.075448, 0.0, 0.0, 90.0, 0.0, 43914.90234375
0:02:47.156747, 0.0, 0.0, 90.0, 0.0, 43915.4140625
0:02:47.272332, 0.0, 0.0, 90.0, 0.0, 43916.140625
0:02:47.371145, 0.0, 0.0, 90.0, 0.0, 43916.7578125
0:02:47.463144, 0.0, 0.0, 90.0, 0.0, 43917.34375
0:02:47.576691, 0.0, 0.0, 90.0, 0.0, 43918.05859375
0:02:47.665028, 0.0, 0.0, 90.0, 0.0, 43918.609375
0:02:47.783481, 0.0, 0.0, 90.0, 0.0, 43919.359375
0:02:47.866845, 0.0, 0.0, 90.0, 0.0, 43919.87890625
0:02:47.981378, 0.0, 0.0, 90.0, 0.0, 43920.6015625
0:02:48.064708, 0.0, 0.0, 90.0, 0.0, 43921.12109375
0:02:48.170490, 0.0, 0.0, 90.0, 0.0, 43921.78515625
0:02:48.263882, 0.0, 0.0, 90.0, 0.0, 43922.3671875
0:02:48.382675, 0.0, 0.0, 90.0, 0.0, 43923.11328125
0:02:48.490683, 0.0, 0.0, 90.0, 0.0, 43923.7890625
0:02:48.588196, 0.0, 0.0, 90.0, 0.0, 43924.40234375
0:02:48.670983, 0.0, 0.0, 90.0, 0.0, 43924.91796875
0:02:48.794128, 0.0, 0.0, 90.0, 0.0, 43925.6953125
0:02:48.892860, 0.0, 0.0, 90.0, 0.0, 43926.31640625
0:02:48.991568, 0.0, 0.0, 90.0, 0.0, 43926.94140625
0:02:49.082221, 0.0, 0.0, 90.0, 0.0, 43927.50390625
0:02:49.195959, 0.0, 0.0, 90.0, 0.0, 43928.21875
0:02:49.291240, 0.0, 0.0, 90.0, 0.0, 43928.8203125
0:02:49.389846, 0.0, 0.0, 90.0, 0.0, 43929.4296875
0:02:49.505079, 0.0, 0.0, 90.0, 0.0, 43930.15625
0:02:49.598870, 0.0, 0.0, 90.0, 0.0, 43930.75390625
0:02:49.705771, 0.0, 0.0, 90.0, 0.0, 43931.421875
0:02:49.801865, 0.0, 0.0, 90.0, 0.0, 43932.0234375
0:02:49.893768, 0.0, 0.0, 90.0, 0.0, 43932.6015625
0:02:50.009276, 0.0, 0.0, 90.0, 0.0, 43933.32421875
0:02:50.096530, 0.0, 0.0, 90.0, 0.0, 43933.875
0:02:50.192380, 0.0, 0.0, 90.0, 0.0, 43934.48046875
0:02:50.311039, 0.0, 0.0, 90.0, 0.0, 43935.22265625
0:02:50.411616, 0.0, 0.0, 90.0, 0.0, 43935.859375
0:02:50.495966, 0.0, 0.0, 90.0, 0.0, 43936.3828125
0:02:50.609426, 0.0, 0.0, 90.0, 0.0, 43937.09765625
0:02:50.696822, 0.0, 0.0, 90.0, 0.0, 43937.640625
0:02:50.793031, 0.0, 0.0, 90.0, 0.0, 43938.25
0:02:50.921730, 0.0, 0.0, 90.0, 0.0, 43939.0625
0:02:51.006161, 0.0, 0.0, 90.0, 0.0, 43939.59375
0:02:51.101148, 0.0, 0.0, 90.0, 0.0, 43940.1875
0:02:51.222953, 0.0, 0.0, 90.0, 0.0, 43940.953125
0:02:51.311117, 0.0, 0.0, 90.0, 0.0, 43941.50390625
0:02:51.418974, 0.0, 0.0, 90.0, 0.0, 43942.1796875
0:02:51.504228, 0.0, 0.0, 90.0, 0.0, 43942.71875
0:02:51.613404, 0.0, 0.0, 90.0, 0.0, 43943.40234375
0:02:51.729060, 0.0, 0.0, 90.0, 0.0, 43944.1328125
0:02:51.814255, 0.0, 0.0, 90.0, 0.0, 43944.66796875
0:02:51.929907, 0.0, 0.0, 90.0, 0.0, 43945.39453125
0:02:52.018117, 0.0, 0.0, 90.0, 0.0, 43945.94921875
0:02:52.126209, 0.0, 0.0, 90.0, 0.0, 43946.62890625
0:02:52.232826, 0.0, 0.0, 90.0, 0.0, 43947.30078125
0:02:52.324643, 0.0, 0.0, 90.0, 0.0, 43947.87890625
0:02:52.438148, 0.0, 0.0, 90.0, 0.0, 43948.5859375
0:02:52.522402, 0.0, 0.0, 90.0, 0.0, 43949.12109375
0:02:52.616147, 0.0, 0.0, 90.0, 0.0, 43949.7109375
0:02:52.728729, 0.0, 0.0, 90.0, 0.0, 43950.4140625
0:02:52.835538, 0.0, 0.0, 90.0, 0.0, 43951.0859375
0:02:52.925871, 0.0, 0.0, 90.0, 0.0, 43951.65234375
0:02:53.021203, 0.0, 0.0, 90.0, 0.0, 43952.25390625
0:02:53.154115, 0.0, 0.0, 90.0, 0.0, 43953.08203125
0:02:53.246266, 0.0, 0.0, 90.0, 0.0, 43953.66796875
0:02:53.330261, 0.0, 0.0, 90.0, 0.0, 43954.19140625
0:02:53.442146, 0.0, 0.0, 90.0, 0.0, 43954.89453125
0:02:53.557027, 0.0, 0.0, 90.0, 0.0, 43955.6171875
0:02:53.642239, 0.0, 0.0, 90.0, 0.0, 43956.15234375
0:02:53.746952, 0.0, 0.0, 90.0, 0.0, 43956.8125
0:02:53.862570, 0.0, 0.0, 90.0, 0.0, 43957.54296875
0:02:53.940034, 0.0, 0.0, 90.0, 0.0, 43958.03125
0:02:54.046854, 0.0, 0.0, 90.0, 0.0, 43958.6953125
0:02:54.163544, 0.0, 0.0, 90.0, 0.0, 43959.4296875
