Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:03.167768, 0.0, 0.0, 90.0, 0.0, 44016.015625
0:03:03.254079, 0.0, 0.0, 90.0, 0.0, 44016.5546875
0:03:03.366591, 0.0, 0.0, 90.0, 0.0, 44017.26171875
0:03:03.453946, 0.0, 0.0, 90.0, 0.0, 44017.80859375
0:03:03.567602, 0.0, 0.0, 90.0, 0.0, 44018.5234375
0:03:03.659234, 0.0, 0.0, 90.0, 0.0, 44019.09375
0:03:03.756788, 0.0, 0.0, 90.0, 0.0, 44019.7109375
0:03:03.869356, 0.0, 0.0, 90.0, 0.0, 44020.421875
0:03:03.976540, 0.0, 0.0, 90.0, 0.0, 44021.09375
0:03:04.073949, 0.0, 0.0, 90.0, 0.0, 44021.703125
0:03:04.179870, 0.0, 0.0, 90.0, 0.0, 44022.375
0:03:04.276957, 0.0, 0.0, 90.0, 0.0, 44022.98828125
0:03:04.366247, 0.0, 0.0, 90.0, 0.0, 44023.55078125
0:03:04.466928, 0.0, 0.0, 90.0, 0.0, 44024.1875
0:03:04.558375, 0.0, 0.0, 90.0, 0.0, 44024.7578125
0:03:04.673046, 0.0, 0.0, 90.0, 0.0, 44025.48046875
0:03:04.787597, 0.0, 0.0, 90.0, 0.0, 44026.203125
0:03:04.873958, 0.0, 0.0, 90.0, 0.0, 44026.73828125
0:03:04.988565, 0.0, 0.0, 90.0, 0.0, 44027.4609375
0:03:05.087941, 0.0, 0.0, 90.0, 0.0, 44028.0859375
0:03:05.177237, 0.0, 0.0, 90.0, 0.0, 44028.65234375
0:03:05.290805, 0.0, 0.0, 90.0, 0.0, 44029.3671875
0:03:05.375082, 0.0, 0.0, 90.0, 0.0, 44029.89453125
0:03:05.479081, 0.0, 0.0, 90.0, 0.0, 44030.546875
0:03:05.591481, 0.0, 0.0, 90.0, 0.0, 44031.25
0:03:05.678707, 0.0, 0.0, 90.0, 0.0, 44031.8046875
0:03:05.798760, 0.0, 0.0, 90.0, 0.0, 44032.55859375
0:03:05.897136, 0.0, 0.0, 90.0, 0.0, 44033.17578125
0:03:05.977764, 0.0, 0.0, 90.0, 0.0, 44033.68359375
0:03:06.098608, 0.0, 0.0, 90.0, 0.0, 44034.4453125
0:03:06.192277, 0.0, 0.0, 90.0, 0.0, 44035.03515625
0:03:06.281428, 0.0, 0.0, 90.0, 0.0, 44035.59375
0:03:06.377232, 0.0, 0.0, 90.0, 0.0, 44036.19921875
0:03:06.490851, 0.0, 0.0, 90.0, 0.0, 44036.91796875
0:03:06.588365, 0.0, 0.0, 90.0, 0.0, 44037.52734375
0:03:06.696942, 0.0, 0.0, 90.0, 0.0, 44038.2109375
0:03:06.780497, 0.0, 0.0, 90.0, 0.0, 44038.73828125
0:03:06.892245, 0.0, 0.0, 90.0, 0.0, 44039.43359375
0:03:06.988680, 0.0, 0.0, 90.0, 0.0, 44040.04296875
0:03:07.101256, 0.0, 0.0, 90.0, 0.0, 44040.75
0:03:07.212958, 0.0, 0.0, 90.0, 0.0, 44041.44921875
0:03:07.308845, 0.0, 0.0, 90.0, 0.0, 44042.0546875
0:03:07.407258, 0.0, 0.0, 90.0, 0.0, 44042.6796875
0:03:07.495574, 0.0, 0.0, 90.0, 0.0, 44043.23046875
0:03:07.610139, 0.0, 0.0, 90.0, 0.0, 44043.94921875
0:03:07.708073, 0.0, 0.0, 90.0, 0.0, 44044.56640625
0:03:07.808462, 0.0, 0.0, 90.0, 0.0, 44045.19140625
0:03:07.923011, 0.0, 0.0, 90.0, 0.0, 44045.9140625
0:03:08.011261, 0.0, 0.0, 90.0, 0.0, 44046.46484375
0:03:08.112847, 0.0, 0.0, 90.0, 0.0, 44047.10546875
0:03:08.207223, 0.0, 0.0, 90.0, 0.0, 44047.703125
0:03:08.302942, 0.0, 0.0, 90.0, 0.0, 44048.296875
0:03:08.410836, 0.0, 0.0, 90.0, 0.0, 44048.97265625
0:03:08.525342, 0.0, 0.0, 90.0, 0.0, 44049.69921875
0:03:08.608583, 0.0, 0.0, 90.0, 0.0, 44050.21875
0:03:08.707797, 0.0, 0.0, 90.0, 0.0, 44050.84375
0:03:08.809001, 0.0, 0.0, 90.0, 0.0, 44051.484375
0:03:08.928851, 0.0, 0.0, 90.0, 0.0, 44052.23828125
0:03:09.028152, 0.0, 0.0, 90.0, 0.0, 44052.86328125
0:03:09.120866, 0.0, 0.0, 90.0, 0.0, 44053.4453125
0:03:09.235391, 0.0, 0.0, 90.0, 0.0, 44054.16796875
0:03:09.320631, 0.0, 0.0, 90.0, 0.0, 44054.703125
0:03:09.433264, 0.0, 0.0, 90.0, 0.0, 44055.41015625
0:03:09.518522, 0.0, 0.0, 90.0, 0.0, 44055.9453125
0:03:09.648162, 0.0, 0.0, 90.0, 0.0, 44056.76171875
0:03:09.738447, 0.0, 0.0, 90.0, 0.0, 44057.328125
0:03:09.825927, 0.0, 0.0, 90.0, 0.0, 44057.87890625
0:03:09.940230, 0.0, 0.0, 90.0, 0.0, 44058.58984375
0:03:10.052862, 0.0, 0.0, 90.0, 0.0, 44059.30078125
0:03:10.150369, 0.0, 0.0, 90.0, 0.0, 44059.90625
0:03:10.249123, 0.0, 0.0, 90.0, 0.0, 44060.53125
0:03:10.349208, 0.0, 0.0, 90.0, 0.0, 44061.16015625
0:03:10.440644, 0.0, 0.0, 90.0, 0.0, 44061.73828125
0:03:10.528847, 0.0, 0.0, 90.0, 0.0, 44062.29296875
0:03:10.641834, 0.0, 0.0, 90.0, 0.0, 44063.0
0:03:10.753595, 0.0, 0.0, 90.0, 0.0, 44063.69921875
0:03:10.849836, 0.0, 0.0, 90.0, 0.0, 44064.30859375
0:03:10.935126, 0.0, 0.0, 90.0, 0.0, 44064.83984375
0:03:11.049645, 0.0, 0.0, 90.0, 0.0, 44065.5625
0:03:11.139000, 0.0, 0.0, 90.0, 0.0, 44066.12109375
0:03:11.246852, 0.0, 0.0, 90.0, 0.0, 44066.796875
0:03:11.361442, 0.0, 0.0, 90.0, 0.0, 44067.515625
0:03:11.453583, 0.0, 0.0, 90.0, 0.0, 44068.09375
0:03:11.549021, 0.0, 0.0, 90.0, 0.0, 44068.6875
0:03:11.661465, 0.0, 0.0, 90.0, 0.0, 44069.39453125
0:03:11.741116, 0.0, 0.0, 90.0, 0.0, 44069.89453125
0:03:11.852613, 0.0, 0.0, 90.0, 0.0, 44070.59375
0:03:11.967196, 0.0, 0.0, 90.0, 0.0, 44071.31640625
0:03:12.052434, 0.0, 0.0, 90.0, 0.0, 44071.84765625
0:03:12.163620, 0.0, 0.0, 90.0, 0.0, 44072.55078125
0:03:12.259395, 0.0, 0.0, 90.0, 0.0, 44073.1484375
0:03:12.369357, 0.0, 0.0, 90.0, 0.0, 44073.83984375
0:03:12.469585, 0.0, 0.0, 90.0, 0.0, 44074.4765625
0:03:12.556095, 0.0, 0.0, 90.0, 0.0, 44075.015625
0:03:12.670661, 0.0, 0.0, 90.0, 0.0, 44075.734375
0:03:12.760999, 0.0, 0.0, 90.0, 0.0, 44076.296875
0:03:12.860849, 0.0, 0.0, 90.0, 0.0, 44076.92578125
0:03:12.980918, 0.0, 0.0, 90.0, 0.0, 44077.68359375
0:03:13.061492, 0.0, 0.0, 90.0, 0.0, 44078.18359375
0:03:13.171052, 0.0, 0.0, 90.0, 0.0, 44078.875
0:03:13.279875, 0.0, 0.0, 90.0, 0.0, 44079.55859375
0:03:13.379929, 0.0, 0.0, 90.0, 0.0, 44080.1875
0:03:13.482250, 0.0, 0.0, 90.0, 0.0, 44080.828125
0:03:13.580556, 0.0, 0.0, 90.0, 0.0, 44081.453125
0:03:13.670795, 0.0, 0.0, 90.0, 0.0, 44082.01953125
0:03:13.768162, 0.0, 0.0, 90.0, 0.0, 44082.63671875
0:03:13.884698, 0.0, 0.0, 90.0, 0.0, 44083.36328125
0:03:13.976868, 0.0, 0.0, 90.0, 0.0, 44083.94140625
0:03:14.091949, 0.0, 0.0, 90.0, 0.0, 44084.6640625
0:03:14.191020, 0.0, 0.0, 90.0, 0.0, 44085.28515625
0:03:14.274317, 0.0, 0.0, 90.0, 0.0, 44085.80859375
0:03:14.389944, 0.0, 0.0, 90.0, 0.0, 44086.53515625
0:03:14.480209, 0.0, 0.0, 90.0, 0.0, 44087.1015625
0:03:14.593837, 0.0, 0.0, 90.0, 0.0, 44087.81640625
0:03:14.695185, 0.0, 0.0, 90.0, 0.0, 44088.44921875
0:03:14.792003, 0.0, 0.0, 90.0, 0.0, 44089.05859375
0:03:14.891376, 0.0, 0.0, 90.0, 0.0, 44089.6875
0:03:14.990601, 0.0, 0.0, 90.0, 0.0, 44090.30859375
0:03:15.075892, 0.0, 0.0, 90.0, 0.0, 44090.83984375
0:03:15.200171, 0.0, 0.0, 90.0, 0.0, 44091.625
0:03:15.301425, 0.0, 0.0, 90.0, 0.0, 44092.2578125
0:03:15.383028, 0.0, 0.0, 90.0, 0.0, 44092.7734375
0:03:15.488879, 0.0, 0.0, 90.0, 0.0, 44093.4375
0:03:15.601476, 0.0, 0.0, 90.0, 0.0, 44094.140625
0:03:15.690698, 0.0, 0.0, 90.0, 0.0, 44094.70703125
0:03:15.805028, 0.0, 0.0, 90.0, 0.0, 44095.41796875
0:03:15.891540, 0.0, 0.0, 90.0, 0.0, 44095.97265625
0:03:16.001067, 0.0, 0.0, 90.0, 0.0, 44096.65234375
0:03:16.087329, 0.0, 0.0, 90.0, 0.0, 44097.19921875
0:03:16.201889, 0.0, 0.0, 90.0, 0.0, 44097.9140625
0:03:16.285172, 0.0, 0.0, 90.0, 0.0, 44098.44140625
0:03:16.401723, 0.0, 0.0, 90.0, 0.0, 44099.16796875
0:03:16.510637, 0.0, 0.0, 90.0, 0.0, 44099.859375
0:03:16.603627, 0.0, 0.0, 90.0, 0.0, 44100.4453125
0:03:16.721174, 0.0, 0.0, 90.0, 0.0, 44101.18359375
0:03:16.806528, 0.0, 0.0, 90.0, 0.0, 44101.72265625
0:03:16.903086, 0.0, 0.0, 90.0, 0.0, 44102.32421875
0:03:17.029357, 0.0, 0.0, 90.0, 0.0, 44103.125
0:03:17.113558, 0.0, 0.0, 90.0, 0.0, 44103.65234375
0:03:17.208661, 0.0, 0.0, 90.0, 0.0, 44104.25
0:03:17.322187, 0.0, 0.0, 90.0, 0.0, 44104.96875
0:03:17.414410, 0.0, 0.0, 90.0, 0.0, 44105.546875
0:03:17.531062, 0.0, 0.0, 90.0, 0.0, 44106.28125
0:03:17.615260, 0.0, 0.0, 90.0, 0.0, 44106.80859375
0:03:17.712226, 0.0, 0.0, 90.0, 0.0, 44107.41796875
0:03:17.809696, 0.0, 0.0, 90.0, 0.0, 44108.03515625
0:03:17.922354, 0.0, 0.0, 90.0, 0.0, 44108.73828125
0:03:18.011622, 0.0, 0.0, 90.0, 0.0, 44109.30078125
0:03:18.127202, 0.0, 0.0, 90.0, 0.0, 44110.01953125
0:03:18.223462, 0.0, 0.0, 90.0, 0.0, 44110.62890625
0:03:18.322060, 0.0, 0.0, 90.0, 0.0, 44111.24609375
0:03:18.412204, 0.0, 0.0, 90.0, 0.0, 44111.81640625
0:03:18.533906, 0.0, 0.0, 90.0, 0.0, 44112.58203125
0:03:18.617182, 0.0, 0.0, 90.0, 0.0, 44113.1015625
0:03:18.738548, 0.0, 0.0, 90.0, 0.0, 44113.859375
0:03:18.819235, 0.0, 0.0, 90.0, 0.0, 44114.3671875
0:03:18.931717, 0.0, 0.0, 90.0, 0.0, 44115.07421875
0:03:19.020024, 0.0, 0.0, 90.0, 0.0, 44115.62890625
0:03:19.133520, 0.0, 0.0, 90.0, 0.0, 44116.33984375
0:03:19.247072, 0.0, 0.0, 90.0, 0.0, 44117.046875
0:03:19.334319, 0.0, 0.0, 90.0, 0.0, 44117.59765625
0:03:19.433418, 0.0, 0.0, 90.0, 0.0, 44118.21875
0:03:19.530493, 0.0, 0.0, 90.0, 0.0, 44118.828125
0:03:19.644197, 0.0, 0.0, 90.0, 0.0, 44119.54296875
0:03:19.731355, 0.0, 0.0, 90.0, 0.0, 44120.08984375
0:03:19.860036, 0.0, 0.0, 90.0, 0.0, 44120.90234375
0:03:19.944806, 0.0, 0.0, 90.0, 0.0, 44121.4296875
0:03:20.039358, 0.0, 0.0, 90.0, 0.0, 44122.02734375
0:03:20.148906, 0.0, 0.0, 90.0, 0.0, 44122.71875
0:03:20.262552, 0.0, 0.0, 90.0, 0.0, 44123.43359375
0:03:20.363585, 0.0, 0.0, 90.0, 0.0, 44124.0625
0:03:20.460532, 0.0, 0.0, 90.0, 0.0, 44124.6796875
0:03:20.546899, 0.0, 0.0, 90.0, 0.0, 44125.21875
0:03:20.657426, 0.0, 0.0, 90.0, 0.0, 44125.9140625
0:03:20.743670, 0.0, 0.0, 90.0, 0.0, 44126.453125
0:03:20.859351, 0.0, 0.0, 90.0, 0.0, 44127.1796875
0:03:20.946714, 0.0, 0.0, 90.0, 0.0, 44127.7265625
0:03:21.063547, 0.0, 0.0, 90.0, 0.0, 44128.46875
0:03:21.159077, 0.0, 0.0, 90.0, 0.0, 44129.06640625
0:03:21.272663, 0.0, 0.0, 90.0, 0.0, 44129.78125
0:03:21.358957, 0.0, 0.0, 90.0, 0.0, 44130.32421875
0:03:21.474021, 0.0, 0.0, 90.0, 0.0, 44131.046875
0:03:21.573093, 0.0, 0.0, 90.0, 0.0, 44131.67578125
0:03:21.657412, 0.0, 0.0, 90.0, 0.0, 44132.203125
0:03:21.756554, 0.0, 0.0, 90.0, 0.0, 44132.82421875
0:03:21.868227, 0.0, 0.0, 90.0, 0.0, 44133.5234375
0:03:21.965244, 0.0, 0.0, 90.0, 0.0, 44134.1328125
0:03:22.063693, 0.0, 0.0, 90.0, 0.0, 44134.75390625
0:03:22.174244, 0.0, 0.0, 90.0, 0.0, 44135.44140625
0:03:22.257033, 0.0, 0.0, 90.0, 0.0, 44135.96484375
0:03:22.365769, 0.0, 0.0, 90.0, 0.0, 44136.6484375
0:03:22.481456, 0.0, 0.0, 90.0, 0.0, 44137.37890625
0:03:22.568699, 0.0, 0.0, 90.0, 0.0, 44137.921875
0:03:22.684364, 0.0, 0.0, 90.0, 0.0, 44138.65234375
0:03:22.783697, 0.0, 0.0, 90.0, 0.0, 44139.27734375
0:03:22.866998, 0.0, 0.0, 90.0, 0.0, 44139.8046875
0:03:22.978374, 0.0, 0.0, 90.0, 0.0, 44140.49609375
0:03:23.063628, 0.0, 0.0, 90.0, 0.0, 44141.0390625
0:03:23.171506, 0.0, 0.0, 90.0, 0.0, 44141.71484375
0:03:23.289261, 0.0, 0.0, 90.0, 0.0, 44142.4453125
0:03:23.373474, 0.0, 0.0, 90.0, 0.0, 44142.9765625
0:03:23.496276, 0.0, 0.0, 90.0, 0.0, 44143.7421875
0:03:23.580349, 0.0, 0.0, 90.0, 0.0, 44144.27734375
0:03:23.693950, 0.0, 0.0, 90.0, 0.0, 44144.98828125
0:03:23.781265, 0.0, 0.0, 90.0, 0.0, 44145.54296875
0:03:23.893924, 0.0, 0.0, 90.0, 0.0, 44146.25
0:03:23.980186, 0.0, 0.0, 90.0, 0.0, 44146.79296875
0:03:24.093702, 0.0, 0.0, 90.0, 0.0, 44147.5078125
0:03:24.181449, 0.0, 0.0, 90.0, 0.0, 44148.05078125
0:03:24.297785, 0.0, 0.0, 90.0, 0.0, 44148.78515625
0:03:24.393672, 0.0, 0.0, 90.0, 0.0, 44149.390625
0:03:24.499007, 0.0, 0.0, 90.0, 0.0, 44150.046875
0:03:24.597362, 0.0, 0.0, 90.0, 0.0, 44150.66796875
0:03:24.679101, 0.0, 0.0, 90.0, 0.0, 44151.18359375
0:03:24.801703, 0.0, 0.0, 90.0, 0.0, 44151.94921875
0:03:24.917255, 0.0, 0.0, 90.0, 0.0, 44152.67578125
0:03:24.986253, 0.0, 0.0, 90.0, 0.0, 44153.109375
0:03:25.114131, 0.0, 0.0, 90.0, 0.0, 44153.9140625
0:03:25.213610, 0.0, 0.0, 90.0, 0.0, 44154.54296875
0:03:25.313998, 0.0, 0.0, 90.0, 0.0, 44155.171875
0:03:25.414394, 0.0, 0.0, 90.0, 0.0, 44155.8046875
0:03:25.499674, 0.0, 0.0, 90.0, 0.0, 44156.33984375
0:03:25.607463, 0.0, 0.0, 90.0, 0.0, 44157.01953125
0:03:25.696712, 0.0, 0.0, 90.0, 0.0, 44157.578125
0:03:25.794990, 0.0, 0.0, 90.0, 0.0, 44158.1953125
0:03:25.922264, 0.0, 0.0, 90.0, 0.0, 44158.99609375
0:03:26.006468, 0.0, 0.0, 90.0, 0.0, 44159.51953125
0:03:26.121093, 0.0, 0.0, 90.0, 0.0, 44160.2421875
0:03:26.207432, 0.0, 0.0, 90.0, 0.0, 44160.78125
0:03:26.319233, 0.0, 0.0, 90.0, 0.0, 44161.48046875
0:03:26.429706, 0.0, 0.0, 90.0, 0.0, 44162.1796875
0:03:26.515762, 0.0, 0.0, 90.0, 0.0, 44162.71875
0:03:26.623549, 0.0, 0.0, 90.0, 0.0, 44163.39453125
0:03:26.720295, 0.0, 0.0, 90.0, 0.0, 44164.00390625
0:03:26.837927, 0.0, 0.0, 90.0, 0.0, 44164.73828125
0:03:26.921143, 0.0, 0.0, 90.0, 0.0, 44165.265625
0:03:27.009413, 0.0, 0.0, 90.0, 0.0, 44165.81640625
0:03:27.124006, 0.0, 0.0, 90.0, 0.0, 44166.5390625
0:03:27.225038, 0.0, 0.0, 90.0, 0.0, 44167.16796875
0:03:27.345784, 0.0, 0.0, 90.0, 0.0, 44167.93359375
0:03:27.449269, 0.0, 0.0, 90.0, 0.0, 44168.58203125
0:03:27.544607, 0.0, 0.0, 90.0, 0.0, 44169.18359375
0:03:27.632992, 0.0, 0.0, 90.0, 0.0, 44169.734375
0:03:27.719256, 0.0, 0.0, 90.0, 0.0, 44170.28125
0:03:27.845321, 0.0, 0.0, 90.0, 0.0, 44171.07421875
0:03:27.930502, 0.0, 0.0, 90.0, 0.0, 44171.60546875
0:03:28.025391, 0.0, 0.0, 90.0, 0.0, 44172.203125
0:03:28.136987, 0.0, 0.0, 90.0, 0.0, 44172.90625
0:03:28.236307, 0.0, 0.0, 90.0, 0.0, 44173.52734375
0:03:28.335712, 0.0, 0.0, 90.0, 0.0, 44174.15234375
0:03:28.438614, 0.0, 0.0, 90.0, 0.0, 44174.8046875
0:03:28.535991, 0.0, 0.0, 90.0, 0.0, 44175.41796875
0:03:28.649534, 0.0, 0.0, 90.0, 0.0, 44176.1328125
0:03:28.748131, 0.0, 0.0, 90.0, 0.0, 44176.75
0:03:28.840756, 0.0, 0.0, 90.0, 0.0, 44177.3359375
0:03:28.938783, 0.0, 0.0, 90.0, 0.0, 44177.94921875
0:03:29.035248, 0.0, 0.0, 90.0, 0.0, 44178.55859375
0:03:29.155320, 0.0, 0.0, 90.0, 0.0, 44179.3125
0:03:29.272248, 0.0, 0.0, 90.0, 0.0, 44180.046875
0:03:29.360746, 0.0, 0.0, 90.0, 0.0, 44180.59765625
0:03:29.447631, 0.0, 0.0, 90.0, 0.0, 44181.1484375
0:03:29.542997, 0.0, 0.0, 90.0, 0.0, 44181.7421875
0:03:29.657467, 0.0, 0.0, 90.0, 0.0, 44182.46484375
0:03:29.755964, 0.0, 0.0, 90.0, 0.0, 44183.08203125
0:03:29.877702, 0.0, 0.0, 90.0, 0.0, 44183.84765625
0:03:29.947757, 0.0, 0.0, 90.0, 0.0, 44184.2890625
0:03:30.073490, 0.0, 0.0, 90.0, 0.0, 44185.078125
0:03:30.158817, 0.0, 0.0, 90.0, 0.0, 44185.6171875
0:03:30.255319, 0.0, 0.0, 90.0, 0.0, 44186.21875
0:03:30.382123, 0.0, 0.0, 90.0, 0.0, 44187.01953125
0:03:30.464010, 0.0, 0.0, 90.0, 0.0, 44187.53515625
0:03:30.552327, 0.0, 0.0, 90.0, 0.0, 44188.0859375
0:03:30.665841, 0.0, 0.0, 90.0, 0.0, 44188.8046875
0:03:30.769736, 0.0, 0.0, 90.0, 0.0, 44189.45703125
0:03:30.880209, 0.0, 0.0, 90.0, 0.0, 44190.15234375
0:03:30.967613, 0.0, 0.0, 90.0, 0.0, 44190.6953125
0:03:31.082314, 0.0, 0.0, 90.0, 0.0, 44191.41796875
0:03:31.166847, 0.0, 0.0, 90.0, 0.0, 44191.9453125
0:03:31.265874, 0.0, 0.0, 90.0, 0.0, 44192.57421875
0:03:31.376527, 0.0, 0.0, 90.0, 0.0, 44193.26171875
0:03:31.490927, 0.0, 0.0, 90.0, 0.0, 44193.98046875
0:03:31.577038, 0.0, 0.0, 90.0, 0.0, 44194.51953125
0:03:31.675719, 0.0, 0.0, 90.0, 0.0, 44195.140625
0:03:31.797540, 0.0, 0.0, 90.0, 0.0, 44195.90625
0:03:31.897718, 0.0, 0.0, 90.0, 0.0, 44196.53515625
0:03:31.988210, 0.0, 0.0, 90.0, 0.0, 44197.10546875
0:03:32.103038, 0.0, 0.0, 90.0, 0.0, 44197.82421875
0:03:32.187079, 0.0, 0.0, 90.0, 0.0, 44198.35546875
0:03:32.300673, 0.0, 0.0, 90.0, 0.0, 44199.07421875
0:03:32.398396, 0.0, 0.0, 90.0, 0.0, 44199.68359375
0:03:32.498252, 0.0, 0.0, 90.0, 0.0, 44200.3125
0:03:32.600685, 0.0, 0.0, 90.0, 0.0, 44200.953125
0:03:32.685805, 0.0, 0.0, 90.0, 0.0, 44201.4921875
0:03:32.794546, 0.0, 0.0, 90.0, 0.0, 44202.17578125
0:03:32.906187, 0.0, 0.0, 90.0, 0.0, 44202.87109375
0:03:33.005135, 0.0, 0.0, 90.0, 0.0, 44203.4921875
0:03:33.111679, 0.0, 0.0, 90.0, 0.0, 44204.1640625
0:03:33.207058, 0.0, 0.0, 90.0, 0.0, 44204.765625
0:03:33.317567, 0.0, 0.0, 90.0, 0.0, 44205.453125
0:03:33.402340, 0.0, 0.0, 90.0, 0.0, 44205.98828125
0:03:33.511256, 0.0, 0.0, 90.0, 0.0, 44206.66796875
0:03:33.606683, 0.0, 0.0, 90.0, 0.0, 44207.26953125
0:03:33.718550, 0.0, 0.0, 90.0, 0.0, 44207.96875
0:03:33.824296, 0.0, 0.0, 90.0, 0.0, 44208.640625
0:03:33.910479, 0.0, 0.0, 90.0, 0.0, 44209.1796875
0:03:34.023062, 0.0, 0.0, 90.0, 0.0, 44209.89453125
0:03:34.110916, 0.0, 0.0, 90.0, 0.0, 44210.44140625
0:03:34.229739, 0.0, 0.0, 90.0, 0.0, 44211.1875
0:03:34.338625, 0.0, 0.0, 90.0, 0.0, 44211.87109375
0:03:34.435377, 0.0, 0.0, 90.0, 0.0, 44212.48046875
0:03:34.517072, 0.0, 0.0, 90.0, 0.0, 44212.99609375
0:03:34.629675, 0.0, 0.0, 90.0, 0.0, 44213.703125
0:03:34.743272, 0.0, 0.0, 90.0, 0.0, 44214.4140625
0:03:34.840465, 0.0, 0.0, 90.0, 0.0, 44215.0234375
0:03:34.937541, 0.0, 0.0, 90.0, 0.0, 44215.640625
0:03:35.025842, 0.0, 0.0, 90.0, 0.0, 44216.19140625
0:03:35.133773, 0.0, 0.0, 90.0, 0.0, 44216.87109375
0:03:35.248592, 0.0, 0.0, 90.0, 0.0, 44217.59375
0:03:35.348589, 0.0, 0.0, 90.0, 0.0, 44218.22265625
0:03:35.439863, 0.0, 0.0, 90.0, 0.0, 44218.80078125
0:03:35.554279, 0.0, 0.0, 90.0, 0.0, 44219.51171875
0:03:35.638289, 0.0, 0.0, 90.0, 0.0, 44220.04296875
0:03:35.752734, 0.0, 0.0, 90.0, 0.0, 44220.76171875
0:03:35.848198, 0.0, 0.0, 90.0, 0.0, 44221.35546875
0:03:35.960872, 0.0, 0.0, 90.0, 0.0, 44222.0625
0:03:36.047437, 0.0, 0.0, 90.0, 0.0, 44222.6015625
0:03:36.163123, 0.0, 0.0, 90.0, 0.0, 44223.328125
0:03:36.249190, 0.0, 0.0, 90.0, 0.0, 44223.875
0:03:36.365766, 0.0, 0.0, 90.0, 0.0, 44224.60546875
0:03:36.452274, 0.0, 0.0, 90.0, 0.0, 44225.15234375
0:03:36.548317, 0.0, 0.0, 90.0, 0.0, 44225.75390625
0:03:36.665102, 0.0, 0.0, 90.0, 0.0, 44226.48828125
0:03:36.777200, 0.0, 0.0, 90.0, 0.0, 44227.18359375
0:03:36.862272, 0.0, 0.0, 90.0, 0.0, 44227.72265625
0:03:36.959436, 0.0, 0.0, 90.0, 0.0, 44228.33984375
0:03:37.078117, 0.0, 0.0, 90.0, 0.0, 44229.08984375
0:03:37.170134, 0.0, 0.0, 90.0, 0.0, 44229.66796875
0:03:37.257087, 0.0, 0.0, 90.0, 0.0, 44230.2109375
0:03:37.369433, 0.0, 0.0, 90.0, 0.0, 44230.91796875
0:03:37.485298, 0.0, 0.0, 90.0, 0.0, 44231.6484375
0:03:37.569366, 0.0, 0.0, 90.0, 0.0, 44232.1796875
0:03:37.666786, 0.0, 0.0, 90.0, 0.0, 44232.796875
0:03:37.773709, 0.0, 0.0, 90.0, 0.0, 44233.46875
0:03:37.883877, 0.0, 0.0, 90.0, 0.0, 44234.15234375
0:03:37.968898, 0.0, 0.0, 90.0, 0.0, 44234.69140625
0:03:38.098407, 0.0, 0.0, 90.0, 0.0, 44235.5078125
0:03:38.182639, 0.0, 0.0, 90.0, 0.0, 44236.03515625
0:03:38.276208, 0.0, 0.0, 90.0, 0.0, 44236.6171875
0:03:38.398146, 0.0, 0.0, 90.0, 0.0, 44237.38671875
0:03:38.503134, 0.0, 0.0, 90.0, 0.0, 44238.046875
0:03:38.600688, 0.0, 0.0, 90.0, 0.0, 44238.65234375
0:03:38.700397, 0.0, 0.0, 90.0, 0.0, 44239.28125
0:03:38.795608, 0.0, 0.0, 90.0, 0.0, 44239.87890625
0:03:38.911112, 0.0, 0.0, 90.0, 0.0, 44240.60546875
0:03:38.994606, 0.0, 0.0, 90.0, 0.0, 44241.125
0:03:39.091562, 0.0, 0.0, 90.0, 0.0, 44241.734375
0:03:39.206846, 0.0, 0.0, 90.0, 0.0, 44242.4609375
0:03:39.294074, 0.0, 0.0, 90.0, 0.0, 44243.0078125
0:03:39.410677, 0.0, 0.0, 90.0, 0.0, 44243.7421875
0:03:39.512171, 0.0, 0.0, 90.0, 0.0, 44244.37890625
0:03:39.609523, 0.0, 0.0, 90.0, 0.0, 44244.9921875
0:03:39.713873, 0.0, 0.0, 90.0, 0.0, 44245.64453125
0:03:39.799778, 0.0, 0.0, 90.0, 0.0, 44246.19140625
0:03:39.924271, 0.0, 0.0, 90.0, 0.0, 44246.97265625
0:03:40.022095, 0.0, 0.0, 90.0, 0.0, 44247.58984375
0:03:40.118676, 0.0, 0.0, 90.0, 0.0, 44248.19921875
0:03:40.231113, 0.0, 0.0, 90.0, 0.0, 44248.90234375
0:03:40.318046, 0.0, 0.0, 90.0, 0.0, 44249.44921875
0:03:40.426929, 0.0, 0.0, 90.0, 0.0, 44250.12890625
0:03:40.512975, 0.0, 0.0, 90.0, 0.0, 44250.67578125
0:03:40.628193, 0.0, 0.0, 90.0, 0.0, 44251.390625
0:03:40.713125, 0.0, 0.0, 90.0, 0.0, 44251.92578125
0:03:40.840649, 0.0, 0.0, 90.0, 0.0, 44252.72265625
0:03:40.936931, 0.0, 0.0, 90.0, 0.0, 44253.33203125
0:03:41.024891, 0.0, 0.0, 90.0, 0.0, 44253.87890625
0:03:41.122869, 0.0, 0.0, 90.0, 0.0, 44254.5
0:03:41.245130, 0.0, 0.0, 90.0, 0.0, 44255.265625
0:03:41.331024, 0.0, 0.0, 90.0, 0.0, 44255.8046875
0:03:41.441945, 0.0, 0.0, 90.0, 0.0, 44256.5
0:03:41.542232, 0.0, 0.0, 90.0, 0.0, 44257.1328125
