Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:26.440478, 0.0, 0.0, 90.0, 0.0, 43785.2890625
0:02:26.524765, 0.0, 0.0, 90.0, 0.0, 43785.8203125
0:02:26.638984, 0.0, 0.0, 90.0, 0.0, 43786.53515625
0:02:26.723315, 0.0, 0.0, 90.0, 0.0, 43787.05859375
0:02:26.840981, 0.0, 0.0, 90.0, 0.0, 43787.80078125
0:02:26.926175, 0.0, 0.0, 90.0, 0.0, 43788.33203125
0:02:27.037457, 0.0, 0.0, 90.0, 0.0, 43789.03515625
0:02:27.133188, 0.0, 0.0, 90.0, 0.0, 43789.640625
0:02:27.241217, 0.0, 0.0, 90.0, 0.0, 43790.3203125
0:02:27.354897, 0.0, 0.0, 90.0, 0.0, 43791.03125
0:02:27.435938, 0.0, 0.0, 90.0, 0.0, 43791.5390625
0:02:27.533300, 0.0, 0.0, 90.0, 0.0, 43792.15625
0:02:27.647927, 0.0, 0.0, 90.0, 0.0, 43792.87890625
0:02:27.734197, 0.0, 0.0, 90.0, 0.0, 43793.421875
0:02:27.845160, 0.0, 0.0, 90.0, 0.0, 43794.1171875
0:02:27.943620, 0.0, 0.0, 90.0, 0.0, 43794.7421875
0:02:28.035049, 0.0, 0.0, 90.0, 0.0, 43795.3125
0:02:28.146635, 0.0, 0.0, 90.0, 0.0, 43796.01171875
0:02:28.250576, 0.0, 0.0, 90.0, 0.0, 43796.66015625
0:02:28.357676, 0.0, 0.0, 90.0, 0.0, 43797.33203125
0:02:28.444096, 0.0, 0.0, 90.0, 0.0, 43797.87109375
0:02:28.544520, 0.0, 0.0, 90.0, 0.0, 43798.50390625
0:02:28.647945, 0.0, 0.0, 90.0, 0.0, 43799.15625
0:02:28.771687, 0.0, 0.0, 90.0, 0.0, 43799.9296875
0:02:28.880526, 0.0, 0.0, 90.0, 0.0, 43800.61328125
0:02:28.965871, 0.0, 0.0, 90.0, 0.0, 43801.15234375
0:02:29.080492, 0.0, 0.0, 90.0, 0.0, 43801.8671875
0:02:29.164685, 0.0, 0.0, 90.0, 0.0, 43802.40234375
0:02:29.263788, 0.0, 0.0, 90.0, 0.0, 43803.02734375
0:02:29.353040, 0.0, 0.0, 90.0, 0.0, 43803.5859375
0:02:29.481973, 0.0, 0.0, 90.0, 0.0, 43804.39453125
0:02:29.569081, 0.0, 0.0, 90.0, 0.0, 43804.94921875
0:02:29.680670, 0.0, 0.0, 90.0, 0.0, 43805.6484375
0:02:29.764822, 0.0, 0.0, 90.0, 0.0, 43806.18359375
0:02:29.891446, 0.0, 0.0, 90.0, 0.0, 43806.97265625
0:02:29.976648, 0.0, 0.0, 90.0, 0.0, 43807.51171875
0:02:30.075076, 0.0, 0.0, 90.0, 0.0, 43808.125
0:02:30.183988, 0.0, 0.0, 90.0, 0.0, 43808.80859375
0:02:30.269286, 0.0, 0.0, 90.0, 0.0, 43809.33984375
0:02:30.380844, 0.0, 0.0, 90.0, 0.0, 43810.04296875
0:02:30.488064, 0.0, 0.0, 90.0, 0.0, 43810.7109375
0:02:30.583485, 0.0, 0.0, 90.0, 0.0, 43811.3125
0:02:30.666803, 0.0, 0.0, 90.0, 0.0, 43811.83203125
0:02:30.789213, 0.0, 0.0, 90.0, 0.0, 43812.6015625
0:02:30.874491, 0.0, 0.0, 90.0, 0.0, 43813.13671875
0:02:30.975075, 0.0, 0.0, 90.0, 0.0, 43813.76953125
0:02:31.069152, 0.0, 0.0, 90.0, 0.0, 43814.359375
0:02:31.192797, 0.0, 0.0, 90.0, 0.0, 43815.1328125
0:02:31.277094, 0.0, 0.0, 90.0, 0.0, 43815.66015625
0:02:31.385994, 0.0, 0.0, 90.0, 0.0, 43816.34375
0:02:31.482801, 0.0, 0.0, 90.0, 0.0, 43816.95703125
0:02:31.591807, 0.0, 0.0, 90.0, 0.0, 43817.63671875
0:02:31.707648, 0.0, 0.0, 90.0, 0.0, 43818.3671875
0:02:31.787644, 0.0, 0.0, 90.0, 0.0, 43818.8671875
0:02:31.902262, 0.0, 0.0, 90.0, 0.0, 43819.5859375
0:02:31.987511, 0.0, 0.0, 90.0, 0.0, 43820.12109375
0:02:32.104095, 0.0, 0.0, 90.0, 0.0, 43820.85546875
0:02:32.192319, 0.0, 0.0, 90.0, 0.0, 43821.40625
0:02:32.306892, 0.0, 0.0, 90.0, 0.0, 43822.12890625
0:02:32.392102, 0.0, 0.0, 90.0, 0.0, 43822.66015625
0:02:32.506679, 0.0, 0.0, 90.0, 0.0, 43823.38671875
0:02:32.605177, 0.0, 0.0, 90.0, 0.0, 43824.0078125
0:02:32.690526, 0.0, 0.0, 90.0, 0.0, 43824.54296875
0:02:32.799353, 0.0, 0.0, 90.0, 0.0, 43825.2265625
0:02:32.885651, 0.0, 0.0, 90.0, 0.0, 43825.765625
0:02:33.007384, 0.0, 0.0, 90.0, 0.0, 43826.53125
0:02:33.094872, 0.0, 0.0, 90.0, 0.0, 43827.078125
0:02:33.205525, 0.0, 0.0, 90.0, 0.0, 43827.7734375
0:02:33.319215, 0.0, 0.0, 90.0, 0.0, 43828.48828125
0:02:33.415541, 0.0, 0.0, 90.0, 0.0, 43829.09765625
0:02:33.501833, 0.0, 0.0, 90.0, 0.0, 43829.63671875
0:02:33.616340, 0.0, 0.0, 90.0, 0.0, 43830.359375
0:02:33.727771, 0.0, 0.0, 90.0, 0.0, 43831.0546875
0:02:33.825846, 0.0, 0.0, 90.0, 0.0, 43831.671875
0:02:33.907348, 0.0, 0.0, 90.0, 0.0, 43832.1875
0:02:34.006513, 0.0, 0.0, 90.0, 0.0, 43832.8125
0:02:34.106789, 0.0, 0.0, 90.0, 0.0, 43833.4375
0:02:34.212843, 0.0, 0.0, 90.0, 0.0, 43834.109375
0:02:34.325382, 0.0, 0.0, 90.0, 0.0, 43834.8125
0:02:34.424072, 0.0, 0.0, 90.0, 0.0, 43835.43359375
0:02:34.532845, 0.0, 0.0, 90.0, 0.0, 43836.1171875
0:02:34.620094, 0.0, 0.0, 90.0, 0.0, 43836.6640625
0:02:34.708375, 0.0, 0.0, 90.0, 0.0, 43837.22265625
0:02:34.821901, 0.0, 0.0, 90.0, 0.0, 43837.9296875
0:02:34.928851, 0.0, 0.0, 90.0, 0.0, 43838.6015625
0:02:35.013112, 0.0, 0.0, 90.0, 0.0, 43839.13671875
0:02:35.127719, 0.0, 0.0, 90.0, 0.0, 43839.8515625
0:02:35.224128, 0.0, 0.0, 90.0, 0.0, 43840.4609375
0:02:35.348848, 0.0, 0.0, 90.0, 0.0, 43841.24609375
0:02:35.436088, 0.0, 0.0, 90.0, 0.0, 43841.796875
0:02:35.544264, 0.0, 0.0, 90.0, 0.0, 43842.4765625
0:02:35.629549, 0.0, 0.0, 90.0, 0.0, 43843.015625
0:02:35.741227, 0.0, 0.0, 90.0, 0.0, 43843.7109375
0:02:35.847962, 0.0, 0.0, 90.0, 0.0, 43844.3828125
0:02:35.934290, 0.0, 0.0, 90.0, 0.0, 43844.9296875
0:02:36.025653, 0.0, 0.0, 90.0, 0.0, 43845.5
0:02:36.139196, 0.0, 0.0, 90.0, 0.0, 43846.21875
0:02:36.226549, 0.0, 0.0, 90.0, 0.0, 43846.765625
0:02:36.354801, 0.0, 0.0, 90.0, 0.0, 43847.5703125
0:02:36.439546, 0.0, 0.0, 90.0, 0.0, 43848.1015625
0:02:36.552211, 0.0, 0.0, 90.0, 0.0, 43848.8125
0:02:36.636527, 0.0, 0.0, 90.0, 0.0, 43849.33984375
0:02:36.734725, 0.0, 0.0, 90.0, 0.0, 43849.9609375
0:02:36.851351, 0.0, 0.0, 90.0, 0.0, 43850.6953125
0:02:36.943521, 0.0, 0.0, 90.0, 0.0, 43851.2734375
0:02:37.054062, 0.0, 0.0, 90.0, 0.0, 43851.96875
0:02:37.141339, 0.0, 0.0, 90.0, 0.0, 43852.51953125
0:02:37.249291, 0.0, 0.0, 90.0, 0.0, 43853.19921875
0:02:37.362966, 0.0, 0.0, 90.0, 0.0, 43853.90625
0:02:37.450151, 0.0, 0.0, 90.0, 0.0, 43854.45703125
0:02:37.560757, 0.0, 0.0, 90.0, 0.0, 43855.15234375
0:02:37.645045, 0.0, 0.0, 90.0, 0.0, 43855.6796875
0:02:37.748947, 0.0, 0.0, 90.0, 0.0, 43856.33203125
0:02:37.862484, 0.0, 0.0, 90.0, 0.0, 43857.05078125
0:02:37.949738, 0.0, 0.0, 90.0, 0.0, 43857.59375
0:02:38.063316, 0.0, 0.0, 90.0, 0.0, 43858.3125
0:02:38.150703, 0.0, 0.0, 90.0, 0.0, 43858.859375
0:02:38.261249, 0.0, 0.0, 90.0, 0.0, 43859.5546875
0:02:38.346428, 0.0, 0.0, 90.0, 0.0, 43860.0859375
0:02:38.472295, 0.0, 0.0, 90.0, 0.0, 43860.875
0:02:38.553943, 0.0, 0.0, 90.0, 0.0, 43861.390625
0:02:38.668567, 0.0, 0.0, 90.0, 0.0, 43862.109375
0:02:38.761388, 0.0, 0.0, 90.0, 0.0, 43862.69140625
0:02:38.883533, 0.0, 0.0, 90.0, 0.0, 43863.45703125
0:02:38.970508, 0.0, 0.0, 90.0, 0.0, 43863.9921875
0:02:39.080211, 0.0, 0.0, 90.0, 0.0, 43864.69140625
0:02:39.183392, 0.0, 0.0, 90.0, 0.0, 43865.34375
0:02:39.267581, 0.0, 0.0, 90.0, 0.0, 43865.8671875
0:02:39.383206, 0.0, 0.0, 90.0, 0.0, 43866.59375
0:02:39.468395, 0.0, 0.0, 90.0, 0.0, 43867.12890625
0:02:39.567585, 0.0, 0.0, 90.0, 0.0, 43867.75390625
0:02:39.688612, 0.0, 0.0, 90.0, 0.0, 43868.515625
0:02:39.786011, 0.0, 0.0, 90.0, 0.0, 43869.1328125
0:02:39.871323, 0.0, 0.0, 90.0, 0.0, 43869.6640625
0:02:39.982026, 0.0, 0.0, 90.0, 0.0, 43870.359375
0:02:40.078945, 0.0, 0.0, 90.0, 0.0, 43870.96875
0:02:40.170109, 0.0, 0.0, 90.0, 0.0, 43871.5390625
0:02:40.295771, 0.0, 0.0, 90.0, 0.0, 43872.33203125
0:02:40.382074, 0.0, 0.0, 90.0, 0.0, 43872.87109375
0:02:40.477158, 0.0, 0.0, 90.0, 0.0, 43873.47265625
0:02:40.581038, 0.0, 0.0, 90.0, 0.0, 43874.1171875
0:02:40.695709, 0.0, 0.0, 90.0, 0.0, 43874.83984375
0:02:40.780970, 0.0, 0.0, 90.0, 0.0, 43875.37890625
0:02:40.898594, 0.0, 0.0, 90.0, 0.0, 43876.11328125
0:02:41.005426, 0.0, 0.0, 90.0, 0.0, 43876.78515625
0:02:41.090725, 0.0, 0.0, 90.0, 0.0, 43877.32421875
0:02:41.202326, 0.0, 0.0, 90.0, 0.0, 43878.0234375
0:02:41.287594, 0.0, 0.0, 90.0, 0.0, 43878.5625
0:02:41.399192, 0.0, 0.0, 90.0, 0.0, 43879.2578125
0:02:41.488357, 0.0, 0.0, 90.0, 0.0, 43879.82421875
0:02:41.601952, 0.0, 0.0, 90.0, 0.0, 43880.53515625
0:02:41.688176, 0.0, 0.0, 90.0, 0.0, 43881.08203125
0:02:41.805786, 0.0, 0.0, 90.0, 0.0, 43881.81640625
0:02:41.909731, 0.0, 0.0, 90.0, 0.0, 43882.46484375
0:02:41.995047, 0.0, 0.0, 90.0, 0.0, 43883.0078125
0:02:42.109604, 0.0, 0.0, 90.0, 0.0, 43883.7265625
0:02:42.223296, 0.0, 0.0, 90.0, 0.0, 43884.44140625
0:02:42.320110, 0.0, 0.0, 90.0, 0.0, 43885.05078125
0:02:42.406017, 0.0, 0.0, 90.0, 0.0, 43885.58984375
0:02:42.511017, 0.0, 0.0, 90.0, 0.0, 43886.25
0:02:42.633603, 0.0, 0.0, 90.0, 0.0, 43887.0234375
0:02:42.716709, 0.0, 0.0, 90.0, 0.0, 43887.54296875
0:02:42.801901, 0.0, 0.0, 90.0, 0.0, 43888.07421875
0:02:42.928797, 0.0, 0.0, 90.0, 0.0, 43888.875
0:02:43.013031, 0.0, 0.0, 90.0, 0.0, 43889.40625
0:02:43.132008, 0.0, 0.0, 90.0, 0.0, 43890.14453125
0:02:43.216697, 0.0, 0.0, 90.0, 0.0, 43890.6796875
0:02:43.324165, 0.0, 0.0, 90.0, 0.0, 43891.35546875
0:02:43.419728, 0.0, 0.0, 90.0, 0.0, 43891.95703125
0:02:43.532302, 0.0, 0.0, 90.0, 0.0, 43892.66015625
0:02:43.629977, 0.0, 0.0, 90.0, 0.0, 43893.27734375
0:02:43.728182, 0.0, 0.0, 90.0, 0.0, 43893.89453125
0:02:43.820803, 0.0, 0.0, 90.0, 0.0, 43894.48046875
0:02:43.929405, 0.0, 0.0, 90.0, 0.0, 43895.15625
0:02:44.026689, 0.0, 0.0, 90.0, 0.0, 43895.7734375
0:02:44.125924, 0.0, 0.0, 90.0, 0.0, 43896.39453125
0:02:44.232801, 0.0, 0.0, 90.0, 0.0, 43897.06640625
0:02:44.347368, 0.0, 0.0, 90.0, 0.0, 43897.7890625
0:02:44.433532, 0.0, 0.0, 90.0, 0.0, 43898.328125
0:02:44.543660, 0.0, 0.0, 90.0, 0.0, 43899.0234375
0:02:44.640422, 0.0, 0.0, 90.0, 0.0, 43899.62890625
0:02:44.752555, 0.0, 0.0, 90.0, 0.0, 43900.328125
0:02:44.846979, 0.0, 0.0, 90.0, 0.0, 43900.92578125
0:02:44.930188, 0.0, 0.0, 90.0, 0.0, 43901.453125
0:02:45.044889, 0.0, 0.0, 90.0, 0.0, 43902.16796875
0:02:45.143217, 0.0, 0.0, 90.0, 0.0, 43902.7890625
0:02:45.252181, 0.0, 0.0, 90.0, 0.0, 43903.47265625
0:02:45.364710, 0.0, 0.0, 90.0, 0.0, 43904.17578125
0:02:45.460024, 0.0, 0.0, 90.0, 0.0, 43904.77734375
0:02:45.559160, 0.0, 0.0, 90.0, 0.0, 43905.40234375
0:02:45.644447, 0.0, 0.0, 90.0, 0.0, 43905.9375
0:02:45.765936, 0.0, 0.0, 90.0, 0.0, 43906.703125
0:02:45.850334, 0.0, 0.0, 90.0, 0.0, 43907.2265625
0:02:45.956971, 0.0, 0.0, 90.0, 0.0, 43907.89453125
0:02:46.070618, 0.0, 0.0, 90.0, 0.0, 43908.609375
0:02:46.156779, 0.0, 0.0, 90.0, 0.0, 43909.14453125
0:02:46.269380, 0.0, 0.0, 90.0, 0.0, 43909.85546875
0:02:46.369909, 0.0, 0.0, 90.0, 0.0, 43910.484375
0:02:46.456882, 0.0, 0.0, 90.0, 0.0, 43911.02734375
0:02:46.564870, 0.0, 0.0, 90.0, 0.0, 43911.7109375
0:02:46.658254, 0.0, 0.0, 90.0, 0.0, 43912.29296875
0:02:46.771634, 0.0, 0.0, 90.0, 0.0, 43913.0078125
0:02:46.871620, 0.0, 0.0, 90.0, 0.0, 43913.6328125
0:02:46.968511, 0.0, 0.0, 90.0, 0.0, 43914.234375
0:02:47.075559, 0.0, 0.0, 90.0, 0.0, 43914.90234375
0:02:47.157012, 0.0, 0.0, 90.0, 0.0, 43915.4140625
0:02:47.272649, 0.0, 0.0, 90.0, 0.0, 43916.140625
0:02:47.371250, 0.0, 0.0, 90.0, 0.0, 43916.7578125
0:02:47.463379, 0.0, 0.0, 90.0, 0.0, 43917.34375
0:02:47.576948, 0.0, 0.0, 90.0, 0.0, 43918.05859375
0:02:47.665209, 0.0, 0.0, 90.0, 0.0, 43918.609375
0:02:47.783763, 0.0, 0.0, 90.0, 0.0, 43919.359375
0:02:47.866979, 0.0, 0.0, 90.0, 0.0, 43919.87890625
0:02:47.981652, 0.0, 0.0, 90.0, 0.0, 43920.6015625
0:02:48.064914, 0.0, 0.0, 90.0, 0.0, 43921.12109375
0:02:48.170796, 0.0, 0.0, 90.0, 0.0, 43921.78515625
0:02:48.264146, 0.0, 0.0, 90.0, 0.0, 43922.3671875
0:02:48.382852, 0.0, 0.0, 90.0, 0.0, 43923.11328125
0:02:48.490794, 0.0, 0.0, 90.0, 0.0, 43923.7890625
0:02:48.588561, 0.0, 0.0, 90.0, 0.0, 43924.40234375
0:02:48.671085, 0.0, 0.0, 90.0, 0.0, 43924.91796875
0:02:48.794345, 0.0, 0.0, 90.0, 0.0, 43925.6953125
0:02:48.893040, 0.0, 0.0, 90.0, 0.0, 43926.31640625
0:02:48.991726, 0.0, 0.0, 90.0, 0.0, 43926.94140625
0:02:49.082428, 0.0, 0.0, 90.0, 0.0, 43927.50390625
0:02:49.196085, 0.0, 0.0, 90.0, 0.0, 43928.21875
0:02:49.291474, 0.0, 0.0, 90.0, 0.0, 43928.8203125
0:02:49.389950, 0.0, 0.0, 90.0, 0.0, 43929.4296875
0:02:49.505234, 0.0, 0.0, 90.0, 0.0, 43930.15625
0:02:49.599183, 0.0, 0.0, 90.0, 0.0, 43930.75390625
0:02:49.706036, 0.0, 0.0, 90.0, 0.0, 43931.421875
0:02:49.802091, 0.0, 0.0, 90.0, 0.0, 43932.0234375
0:02:49.893983, 0.0, 0.0, 90.0, 0.0, 43932.6015625
0:02:50.009575, 0.0, 0.0, 90.0, 0.0, 43933.32421875
0:02:50.096835, 0.0, 0.0, 90.0, 0.0, 43933.875
0:02:50.192664, 0.0, 0.0, 90.0, 0.0, 43934.48046875
0:02:50.311213, 0.0, 0.0, 90.0, 0.0, 43935.22265625
0:02:50.411926, 0.0, 0.0, 90.0, 0.0, 43935.859375
0:02:50.496231, 0.0, 0.0, 90.0, 0.0, 43936.3828125
0:02:50.609673, 0.0, 0.0, 90.0, 0.0, 43937.09765625
0:02:50.697009, 0.0, 0.0, 90.0, 0.0, 43937.640625
0:02:50.793302, 0.0, 0.0, 90.0, 0.0, 43938.25
0:02:50.921984, 0.0, 0.0, 90.0, 0.0, 43939.0625
0:02:51.006306, 0.0, 0.0, 90.0, 0.0, 43939.59375
0:02:51.101422, 0.0, 0.0, 90.0, 0.0, 43940.1875
0:02:51.223123, 0.0, 0.0, 90.0, 0.0, 43940.953125
0:02:51.311383, 0.0, 0.0, 90.0, 0.0, 43941.50390625
0:02:51.419228, 0.0, 0.0, 90.0, 0.0, 43942.1796875
0:02:51.504499, 0.0, 0.0, 90.0, 0.0, 43942.71875
0:02:51.613712, 0.0, 0.0, 90.0, 0.0, 43943.40234375
0:02:51.729254, 0.0, 0.0, 90.0, 0.0, 43944.1328125
0:02:51.814488, 0.0, 0.0, 90.0, 0.0, 43944.66796875
0:02:51.930094, 0.0, 0.0, 90.0, 0.0, 43945.39453125
0:02:52.018356, 0.0, 0.0, 90.0, 0.0, 43945.94921875
0:02:52.126364, 0.0, 0.0, 90.0, 0.0, 43946.62890625
0:02:52.233080, 0.0, 0.0, 90.0, 0.0, 43947.30078125
0:02:52.324856, 0.0, 0.0, 90.0, 0.0, 43947.87890625
0:02:52.438457, 0.0, 0.0, 90.0, 0.0, 43948.5859375
0:02:52.522700, 0.0, 0.0, 90.0, 0.0, 43949.12109375
0:02:52.616399, 0.0, 0.0, 90.0, 0.0, 43949.7109375
0:02:52.728982, 0.0, 0.0, 90.0, 0.0, 43950.4140625
0:02:52.835852, 0.0, 0.0, 90.0, 0.0, 43951.0859375
0:02:52.926107, 0.0, 0.0, 90.0, 0.0, 43951.65234375
0:02:53.021464, 0.0, 0.0, 90.0, 0.0, 43952.25390625
0:02:53.154226, 0.0, 0.0, 90.0, 0.0, 43953.08203125
0:02:53.246426, 0.0, 0.0, 90.0, 0.0, 43953.66796875
0:02:53.330522, 0.0, 0.0, 90.0, 0.0, 43954.19140625
0:02:53.442425, 0.0, 0.0, 90.0, 0.0, 43954.89453125
0:02:53.557181, 0.0, 0.0, 90.0, 0.0, 43955.6171875
0:02:53.642436, 0.0, 0.0, 90.0, 0.0, 43956.15234375
0:02:53.747104, 0.0, 0.0, 90.0, 0.0, 43956.8125
0:02:53.862740, 0.0, 0.0, 90.0, 0.0, 43957.54296875
0:02:53.940292, 0.0, 0.0, 90.0, 0.0, 43958.03125
0:02:54.047088, 0.0, 0.0, 90.0, 0.0, 43958.6953125
0:02:54.163741, 0.0, 0.0, 90.0, 0.0, 43959.4296875
0:02:54.256079, 0.0, 0.0, 90.0, 0.0, 43960.01171875
0:02:54.342375, 0.0, 0.0, 90.0, 0.0, 43960.5546875
0:02:54.459971, 0.0, 0.0, 90.0, 0.0, 43961.296875
0:02:54.545300, 0.0, 0.0, 90.0, 0.0, 43961.828125
0:02:54.643705, 0.0, 0.0, 90.0, 0.0, 43962.453125
0:02:54.760247, 0.0, 0.0, 90.0, 0.0, 43963.1796875
0:02:54.845464, 0.0, 0.0, 90.0, 0.0, 43963.71875
0:02:54.958187, 0.0, 0.0, 90.0, 0.0, 43964.421875
0:02:55.072686, 0.0, 0.0, 90.0, 0.0, 43965.14453125
0:02:55.165989, 0.0, 0.0, 90.0, 0.0, 43965.7265625
0:02:55.264212, 0.0, 0.0, 90.0, 0.0, 43966.34765625
0:02:55.374724, 0.0, 0.0, 90.0, 0.0, 43967.03515625
0:02:55.462038, 0.0, 0.0, 90.0, 0.0, 43967.5859375
0:02:55.575676, 0.0, 0.0, 90.0, 0.0, 43968.29296875
0:02:55.674266, 0.0, 0.0, 90.0, 0.0, 43968.91796875
0:02:55.757649, 0.0, 0.0, 90.0, 0.0, 43969.4375
0:02:55.881930, 0.0, 0.0, 90.0, 0.0, 43970.21484375
0:02:55.965796, 0.0, 0.0, 90.0, 0.0, 43970.74609375
0:02:56.078489, 0.0, 0.0, 90.0, 0.0, 43971.45703125
0:02:56.173912, 0.0, 0.0, 90.0, 0.0, 43972.0546875
0:02:56.272046, 0.0, 0.0, 90.0, 0.0, 43972.671875
0:02:56.387457, 0.0, 0.0, 90.0, 0.0, 43973.3984375
0:02:56.484875, 0.0, 0.0, 90.0, 0.0, 43974.0078125
0:02:56.574278, 0.0, 0.0, 90.0, 0.0, 43974.57421875
0:02:56.685159, 0.0, 0.0, 90.0, 0.0, 43975.26953125
0:02:56.777670, 0.0, 0.0, 90.0, 0.0, 43975.85546875
0:02:56.885570, 0.0, 0.0, 90.0, 0.0, 43976.53515625
0:02:56.999223, 0.0, 0.0, 90.0, 0.0, 43977.24609375
0:02:57.094519, 0.0, 0.0, 90.0, 0.0, 43977.84765625
0:02:57.192144, 0.0, 0.0, 90.0, 0.0, 43978.453125
0:02:57.294588, 0.0, 0.0, 90.0, 0.0, 43979.1015625
0:02:57.401582, 0.0, 0.0, 90.0, 0.0, 43979.7734375
0:02:57.487487, 0.0, 0.0, 90.0, 0.0, 43980.3125
0:02:57.584611, 0.0, 0.0, 90.0, 0.0, 43980.921875
0:02:57.688168, 0.0, 0.0, 90.0, 0.0, 43981.57421875
0:02:57.803570, 0.0, 0.0, 90.0, 0.0, 43982.296875
0:02:57.888758, 0.0, 0.0, 90.0, 0.0, 43982.8359375
0:02:58.012580, 0.0, 0.0, 90.0, 0.0, 43983.609375
0:02:58.095473, 0.0, 0.0, 90.0, 0.0, 43984.1328125
0:02:58.204347, 0.0, 0.0, 90.0, 0.0, 43984.81640625
0:02:58.304141, 0.0, 0.0, 90.0, 0.0, 43985.4453125
0:02:58.405523, 0.0, 0.0, 90.0, 0.0, 43986.08203125
0:02:58.496175, 0.0, 0.0, 90.0, 0.0, 43986.65234375
0:02:58.610733, 0.0, 0.0, 90.0, 0.0, 43987.37109375
0:02:58.699211, 0.0, 0.0, 90.0, 0.0, 43987.9296875
0:02:58.815123, 0.0, 0.0, 90.0, 0.0, 43988.66015625
0:02:58.896317, 0.0, 0.0, 90.0, 0.0, 43989.16796875
0:02:59.010974, 0.0, 0.0, 90.0, 0.0, 43989.890625
0:02:59.125533, 0.0, 0.0, 90.0, 0.0, 43990.609375
0:02:59.207104, 0.0, 0.0, 90.0, 0.0, 43991.1171875
0:02:59.312983, 0.0, 0.0, 90.0, 0.0, 43991.78125
0:02:59.425513, 0.0, 0.0, 90.0, 0.0, 43992.4921875
0:02:59.513903, 0.0, 0.0, 90.0, 0.0, 43993.046875
0:02:59.627493, 0.0, 0.0, 90.0, 0.0, 43993.76171875
0:02:59.712537, 0.0, 0.0, 90.0, 0.0, 43994.296875
0:02:59.821560, 0.0, 0.0, 90.0, 0.0, 43994.98046875
0:02:59.933107, 0.0, 0.0, 90.0, 0.0, 43995.68359375
0:03:00.009760, 0.0, 0.0, 90.0, 0.0, 43996.16796875
0:03:00.121253, 0.0, 0.0, 90.0, 0.0, 43996.8671875
0:03:00.234793, 0.0, 0.0, 90.0, 0.0, 43997.5859375
0:03:00.322046, 0.0, 0.0, 90.0, 0.0, 43998.1328125
0:03:00.435504, 0.0, 0.0, 90.0, 0.0, 43998.84765625
0:03:00.534967, 0.0, 0.0, 90.0, 0.0, 43999.47265625
0:03:00.629056, 0.0, 0.0, 90.0, 0.0, 44000.0703125
0:03:00.725671, 0.0, 0.0, 90.0, 0.0, 44000.671875
0:03:00.846081, 0.0, 0.0, 90.0, 0.0, 44001.4296875
0:03:00.933720, 0.0, 0.0, 90.0, 0.0, 44001.9765625
0:03:01.045993, 0.0, 0.0, 90.0, 0.0, 44002.68359375
0:03:01.135797, 0.0, 0.0, 90.0, 0.0, 44003.2421875
0:03:01.220763, 0.0, 0.0, 90.0, 0.0, 44003.78125
0:03:01.346296, 0.0, 0.0, 90.0, 0.0, 44004.56640625
0:03:01.439639, 0.0, 0.0, 90.0, 0.0, 44005.15625
0:03:01.556872, 0.0, 0.0, 90.0, 0.0, 44005.89453125
0:03:01.657403, 0.0, 0.0, 90.0, 0.0, 44006.53125
0:03:01.743088, 0.0, 0.0, 90.0, 0.0, 44007.0625
0:03:01.857312, 0.0, 0.0, 90.0, 0.0, 44007.7890625
0:03:01.954537, 0.0, 0.0, 90.0, 0.0, 44008.3984375
0:03:02.039895, 0.0, 0.0, 90.0, 0.0, 44008.9375
0:03:02.165787, 0.0, 0.0, 90.0, 0.0, 44009.7265625
0:03:02.267008, 0.0, 0.0, 90.0, 0.0, 44010.36328125
0:03:02.358975, 0.0, 0.0, 90.0, 0.0, 44010.94140625
0:03:02.467501, 0.0, 0.0, 90.0, 0.0, 44011.62890625
0:03:02.552697, 0.0, 0.0, 90.0, 0.0, 44012.16015625
0:03:02.670123, 0.0, 0.0, 90.0, 0.0, 44012.890625
0:03:02.766902, 0.0, 0.0, 90.0, 0.0, 44013.5
0:03:02.852247, 0.0, 0.0, 90.0, 0.0, 44014.0390625
0:03:02.966764, 0.0, 0.0, 90.0, 0.0, 44014.75
0:03:03.056107, 0.0, 0.0, 90.0, 0.0, 44015.31640625
0:03:03.167609, 0.0, 0.0, 90.0, 0.0, 44016.015625
0:03:03.253933, 0.0, 0.0, 90.0, 0.0, 44016.5546875
0:03:03.366448, 0.0, 0.0, 90.0, 0.0, 44017.26171875
0:03:03.453855, 0.0, 0.0, 90.0, 0.0, 44017.80859375
0:03:03.567459, 0.0, 0.0, 90.0, 0.0, 44018.5234375
0:03:03.659077, 0.0, 0.0, 90.0, 0.0, 44019.09375
0:03:03.756745, 0.0, 0.0, 90.0, 0.0, 44019.7109375
0:03:03.869215, 0.0, 0.0, 90.0, 0.0, 44020.421875
0:03:03.976408, 0.0, 0.0, 90.0, 0.0, 44021.09375
0:03:04.073842, 0.0, 0.0, 90.0, 0.0, 44021.703125
0:03:04.179793, 0.0, 0.0, 90.0, 0.0, 44022.375
0:03:04.276833, 0.0, 0.0, 90.0, 0.0, 44022.98828125
0:03:04.366106, 0.0, 0.0, 90.0, 0.0, 44023.55078125
0:03:04.466773, 0.0, 0.0, 90.0, 0.0, 44024.1875
0:03:04.558209, 0.0, 0.0, 90.0, 0.0, 44024.7578125
0:03:04.672905, 0.0, 0.0, 90.0, 0.0, 44025.48046875
0:03:04.787458, 0.0, 0.0, 90.0, 0.0, 44026.203125
