Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:12.195058, 0.0, 0.0, 90.0, 0.0, 49097.5546875
0:03:12.286484, 0.0, 0.0, 90.0, 0.0, 49098.12890625
0:03:12.401249, 0.0, 0.0, 90.0, 0.0, 49098.84765625
0:03:12.497051, 0.0, 0.0, 90.0, 0.0, 49099.44921875
0:03:12.586487, 0.0, 0.0, 90.0, 0.0, 49100.0078125
0:03:12.700196, 0.0, 0.0, 90.0, 0.0, 49100.72265625
0:03:12.785553, 0.0, 0.0, 90.0, 0.0, 49101.2578125
0:03:12.893504, 0.0, 0.0, 90.0, 0.0, 49101.94140625
0:03:13.005213, 0.0, 0.0, 90.0, 0.0, 49102.640625
0:03:13.093596, 0.0, 0.0, 90.0, 0.0, 49103.19921875
0:03:13.208224, 0.0, 0.0, 90.0, 0.0, 49103.92578125
0:03:13.315214, 0.0, 0.0, 90.0, 0.0, 49104.59765625
0:03:13.401563, 0.0, 0.0, 90.0, 0.0, 49105.13671875
0:03:13.505869, 0.0, 0.0, 90.0, 0.0, 49105.78515625
0:03:13.620646, 0.0, 0.0, 90.0, 0.0, 49106.5078125
0:03:13.705046, 0.0, 0.0, 90.0, 0.0, 49107.0390625
0:03:13.800585, 0.0, 0.0, 90.0, 0.0, 49107.6328125
0:03:13.918329, 0.0, 0.0, 90.0, 0.0, 49108.37109375
0:03:14.004688, 0.0, 0.0, 90.0, 0.0, 49108.9140625
0:03:14.126224, 0.0, 0.0, 90.0, 0.0, 49109.67578125
0:03:14.222556, 0.0, 0.0, 90.0, 0.0, 49110.28515625
0:03:14.321119, 0.0, 0.0, 90.0, 0.0, 49110.90625
0:03:14.408497, 0.0, 0.0, 90.0, 0.0, 49111.44921875
0:03:14.523321, 0.0, 0.0, 90.0, 0.0, 49112.16796875
0:03:14.606608, 0.0, 0.0, 90.0, 0.0, 49112.6875
0:03:14.730201, 0.0, 0.0, 90.0, 0.0, 49113.46875
0:03:14.807922, 0.0, 0.0, 90.0, 0.0, 49113.95703125
0:03:14.924678, 0.0, 0.0, 90.0, 0.0, 49114.6953125
0:03:15.035899, 0.0, 0.0, 90.0, 0.0, 49115.390625
0:03:15.126230, 0.0, 0.0, 90.0, 0.0, 49115.95703125
0:03:15.233196, 0.0, 0.0, 90.0, 0.0, 49116.62890625
0:03:15.341211, 0.0, 0.0, 90.0, 0.0, 49117.3125
0:03:15.441025, 0.0, 0.0, 90.0, 0.0, 49117.93359375
0:03:15.526355, 0.0, 0.0, 90.0, 0.0, 49118.47265625
0:03:15.622526, 0.0, 0.0, 90.0, 0.0, 49119.078125
0:03:15.722046, 0.0, 0.0, 90.0, 0.0, 49119.70703125
0:03:15.842907, 0.0, 0.0, 90.0, 0.0, 49120.46484375
0:03:15.942408, 0.0, 0.0, 90.0, 0.0, 49121.08984375
0:03:16.031234, 0.0, 0.0, 90.0, 0.0, 49121.6484375
0:03:16.142240, 0.0, 0.0, 90.0, 0.0, 49122.34375
0:03:16.233886, 0.0, 0.0, 90.0, 0.0, 49122.921875
0:03:16.347671, 0.0, 0.0, 90.0, 0.0, 49123.640625
0:03:16.448945, 0.0, 0.0, 90.0, 0.0, 49124.2734375
0:03:16.551893, 0.0, 0.0, 90.0, 0.0, 49124.92578125
0:03:16.633658, 0.0, 0.0, 90.0, 0.0, 49125.43359375
0:03:16.741752, 0.0, 0.0, 90.0, 0.0, 49126.1171875
0:03:16.842385, 0.0, 0.0, 90.0, 0.0, 49126.74609375
0:03:16.941590, 0.0, 0.0, 90.0, 0.0, 49127.37890625
0:03:17.034459, 0.0, 0.0, 90.0, 0.0, 49127.96484375
0:03:17.142461, 0.0, 0.0, 90.0, 0.0, 49128.64453125
0:03:17.244604, 0.0, 0.0, 90.0, 0.0, 49129.28125
0:03:17.341080, 0.0, 0.0, 90.0, 0.0, 49129.890625
0:03:17.457744, 0.0, 0.0, 90.0, 0.0, 49130.6171875
0:03:17.539392, 0.0, 0.0, 90.0, 0.0, 49131.1328125
0:03:17.652090, 0.0, 0.0, 90.0, 0.0, 49131.83984375
0:03:17.738440, 0.0, 0.0, 90.0, 0.0, 49132.37890625
0:03:17.852098, 0.0, 0.0, 90.0, 0.0, 49133.09375
0:03:17.965780, 0.0, 0.0, 90.0, 0.0, 49133.80859375
0:03:18.059918, 0.0, 0.0, 90.0, 0.0, 49134.3984375
0:03:18.167015, 0.0, 0.0, 90.0, 0.0, 49135.06640625
0:03:18.253366, 0.0, 0.0, 90.0, 0.0, 49135.61328125
0:03:18.345814, 0.0, 0.0, 90.0, 0.0, 49136.19140625
0:03:18.472732, 0.0, 0.0, 90.0, 0.0, 49136.9921875
0:03:18.560114, 0.0, 0.0, 90.0, 0.0, 49137.54296875
0:03:18.666135, 0.0, 0.0, 90.0, 0.0, 49138.20703125
0:03:18.762277, 0.0, 0.0, 90.0, 0.0, 49138.80859375
0:03:18.876195, 0.0, 0.0, 90.0, 0.0, 49139.5234375
0:03:18.971678, 0.0, 0.0, 90.0, 0.0, 49140.125
0:03:19.072104, 0.0, 0.0, 90.0, 0.0, 49140.75390625
0:03:19.164831, 0.0, 0.0, 90.0, 0.0, 49141.3359375
0:03:19.280553, 0.0, 0.0, 90.0, 0.0, 49142.0625
0:03:19.366855, 0.0, 0.0, 90.0, 0.0, 49142.6015625
0:03:19.480664, 0.0, 0.0, 90.0, 0.0, 49143.3203125
0:03:19.566900, 0.0, 0.0, 90.0, 0.0, 49143.86328125
0:03:19.680788, 0.0, 0.0, 90.0, 0.0, 49144.58203125
0:03:19.770084, 0.0, 0.0, 90.0, 0.0, 49145.140625
0:03:19.882749, 0.0, 0.0, 90.0, 0.0, 49145.84765625
0:03:19.969142, 0.0, 0.0, 90.0, 0.0, 49146.390625
0:03:20.083780, 0.0, 0.0, 90.0, 0.0, 49147.11328125
0:03:20.183154, 0.0, 0.0, 90.0, 0.0, 49147.73828125
0:03:20.266401, 0.0, 0.0, 90.0, 0.0, 49148.265625
0:03:20.383261, 0.0, 0.0, 90.0, 0.0, 49149.0
0:03:20.490259, 0.0, 0.0, 90.0, 0.0, 49149.66796875
0:03:20.576568, 0.0, 0.0, 90.0, 0.0, 49150.20703125
0:03:20.693273, 0.0, 0.0, 90.0, 0.0, 49150.94140625
0:03:20.774957, 0.0, 0.0, 90.0, 0.0, 49151.45703125
0:03:20.877274, 0.0, 0.0, 90.0, 0.0, 49152.09765625
0:03:20.990750, 0.0, 0.0, 90.0, 0.0, 49152.81640625
0:03:21.098752, 0.0, 0.0, 90.0, 0.0, 49153.4921875
0:03:21.193695, 0.0, 0.0, 90.0, 0.0, 49154.08984375
0:03:21.279152, 0.0, 0.0, 90.0, 0.0, 49154.6328125
0:03:21.393778, 0.0, 0.0, 90.0, 0.0, 49155.34765625
0:03:21.502685, 0.0, 0.0, 90.0, 0.0, 49156.02734375
0:03:21.590095, 0.0, 0.0, 90.0, 0.0, 49156.578125
0:03:21.702748, 0.0, 0.0, 90.0, 0.0, 49157.2890625
0:03:21.795463, 0.0, 0.0, 90.0, 0.0, 49157.86328125
0:03:21.894874, 0.0, 0.0, 90.0, 0.0, 49158.4921875
0:03:21.994087, 0.0, 0.0, 90.0, 0.0, 49159.1171875
0:03:22.091380, 0.0, 0.0, 90.0, 0.0, 49159.734375
0:03:22.207111, 0.0, 0.0, 90.0, 0.0, 49160.453125
0:03:22.293449, 0.0, 0.0, 90.0, 0.0, 49161.00390625
0:03:22.394880, 0.0, 0.0, 90.0, 0.0, 49161.640625
0:03:22.485664, 0.0, 0.0, 90.0, 0.0, 49162.2109375
0:03:22.600286, 0.0, 0.0, 90.0, 0.0, 49162.93359375
0:03:22.687628, 0.0, 0.0, 90.0, 0.0, 49163.4765625
0:03:22.805580, 0.0, 0.0, 90.0, 0.0, 49164.22265625
0:03:22.890950, 0.0, 0.0, 90.0, 0.0, 49164.7578125
0:03:23.004576, 0.0, 0.0, 90.0, 0.0, 49165.47265625
0:03:23.119292, 0.0, 0.0, 90.0, 0.0, 49166.19921875
0:03:23.214745, 0.0, 0.0, 90.0, 0.0, 49166.796875
0:03:23.299201, 0.0, 0.0, 90.0, 0.0, 49167.328125
0:03:23.408756, 0.0, 0.0, 90.0, 0.0, 49168.01171875
0:03:23.520472, 0.0, 0.0, 90.0, 0.0, 49168.71484375
0:03:23.606781, 0.0, 0.0, 90.0, 0.0, 49169.26171875
0:03:23.723570, 0.0, 0.0, 90.0, 0.0, 49169.98828125
0:03:23.817964, 0.0, 0.0, 90.0, 0.0, 49170.58203125
0:03:23.903435, 0.0, 0.0, 90.0, 0.0, 49171.1171875
0:03:24.000836, 0.0, 0.0, 90.0, 0.0, 49171.734375
0:03:24.113558, 0.0, 0.0, 90.0, 0.0, 49172.4453125
0:03:24.213186, 0.0, 0.0, 90.0, 0.0, 49173.07421875
0:03:24.325801, 0.0, 0.0, 90.0, 0.0, 49173.78125
0:03:24.413167, 0.0, 0.0, 90.0, 0.0, 49174.3359375
0:03:24.527862, 0.0, 0.0, 90.0, 0.0, 49175.0546875
0:03:24.615180, 0.0, 0.0, 90.0, 0.0, 49175.6015625
0:03:24.728792, 0.0, 0.0, 90.0, 0.0, 49176.31640625
0:03:24.825927, 0.0, 0.0, 90.0, 0.0, 49176.9296875
0:03:24.909294, 0.0, 0.0, 90.0, 0.0, 49177.44921875
0:03:25.033764, 0.0, 0.0, 90.0, 0.0, 49178.234375
0:03:25.134194, 0.0, 0.0, 90.0, 0.0, 49178.87109375
0:03:25.221467, 0.0, 0.0, 90.0, 0.0, 49179.41796875
0:03:25.336189, 0.0, 0.0, 90.0, 0.0, 49180.140625
0:03:25.428945, 0.0, 0.0, 90.0, 0.0, 49180.7265625
0:03:25.526463, 0.0, 0.0, 90.0, 0.0, 49181.3359375
0:03:25.634454, 0.0, 0.0, 90.0, 0.0, 49182.015625
0:03:25.716155, 0.0, 0.0, 90.0, 0.0, 49182.52734375
0:03:25.832895, 0.0, 0.0, 90.0, 0.0, 49183.26171875
0:03:25.919167, 0.0, 0.0, 90.0, 0.0, 49183.796875
0:03:26.044456, 0.0, 0.0, 90.0, 0.0, 49184.58984375
0:03:26.127744, 0.0, 0.0, 90.0, 0.0, 49185.109375
0:03:26.251233, 0.0, 0.0, 90.0, 0.0, 49185.88671875
0:03:26.334601, 0.0, 0.0, 90.0, 0.0, 49186.40625
0:03:26.451332, 0.0, 0.0, 90.0, 0.0, 49187.140625
0:03:26.536677, 0.0, 0.0, 90.0, 0.0, 49187.6796875
0:03:26.627104, 0.0, 0.0, 90.0, 0.0, 49188.24609375
0:03:26.739674, 0.0, 0.0, 90.0, 0.0, 49188.95703125
0:03:26.855358, 0.0, 0.0, 90.0, 0.0, 49189.68359375
0:03:26.940679, 0.0, 0.0, 90.0, 0.0, 49190.21875
0:03:27.048634, 0.0, 0.0, 90.0, 0.0, 49190.8984375
0:03:27.131995, 0.0, 0.0, 90.0, 0.0, 49191.4296875
0:03:27.240016, 0.0, 0.0, 90.0, 0.0, 49192.109375
0:03:27.335480, 0.0, 0.0, 90.0, 0.0, 49192.703125
0:03:27.434741, 0.0, 0.0, 90.0, 0.0, 49193.328125
0:03:27.555888, 0.0, 0.0, 90.0, 0.0, 49194.08984375
0:03:27.642177, 0.0, 0.0, 90.0, 0.0, 49194.6328125
0:03:27.749496, 0.0, 0.0, 90.0, 0.0, 49195.30859375
0:03:27.844929, 0.0, 0.0, 90.0, 0.0, 49195.90234375
0:03:27.962618, 0.0, 0.0, 90.0, 0.0, 49196.64453125
0:03:28.066723, 0.0, 0.0, 90.0, 0.0, 49197.296875
0:03:28.148333, 0.0, 0.0, 90.0, 0.0, 49197.8125
0:03:28.261923, 0.0, 0.0, 90.0, 0.0, 49198.52734375
0:03:28.348328, 0.0, 0.0, 90.0, 0.0, 49199.0703125
0:03:28.460924, 0.0, 0.0, 90.0, 0.0, 49199.77734375
0:03:28.576499, 0.0, 0.0, 90.0, 0.0, 49200.50390625
0:03:28.678757, 0.0, 0.0, 90.0, 0.0, 49201.140625
0:03:28.763059, 0.0, 0.0, 90.0, 0.0, 49201.6640625
0:03:28.873620, 0.0, 0.0, 90.0, 0.0, 49202.359375
0:03:28.958966, 0.0, 0.0, 90.0, 0.0, 49202.890625
0:03:29.081492, 0.0, 0.0, 90.0, 0.0, 49203.6640625
0:03:29.167767, 0.0, 0.0, 90.0, 0.0, 49204.2109375
0:03:29.278517, 0.0, 0.0, 90.0, 0.0, 49204.8984375
0:03:29.363852, 0.0, 0.0, 90.0, 0.0, 49205.4375
0:03:29.475619, 0.0, 0.0, 90.0, 0.0, 49206.13671875
0:03:29.576808, 0.0, 0.0, 90.0, 0.0, 49206.76953125
0:03:29.661254, 0.0, 0.0, 90.0, 0.0, 49207.296875
0:03:29.770827, 0.0, 0.0, 90.0, 0.0, 49207.984375
0:03:29.884496, 0.0, 0.0, 90.0, 0.0, 49208.69921875
0:03:29.969932, 0.0, 0.0, 90.0, 0.0, 49209.234375
0:03:30.083543, 0.0, 0.0, 90.0, 0.0, 49209.94921875
0:03:30.193607, 0.0, 0.0, 90.0, 0.0, 49210.640625
0:03:30.282910, 0.0, 0.0, 90.0, 0.0, 49211.20703125
0:03:30.370356, 0.0, 0.0, 90.0, 0.0, 49211.75390625
0:03:30.472206, 0.0, 0.0, 90.0, 0.0, 49212.39453125
0:03:30.586834, 0.0, 0.0, 90.0, 0.0, 49213.1171875
0:03:30.674210, 0.0, 0.0, 90.0, 0.0, 49213.66796875
0:03:30.780204, 0.0, 0.0, 90.0, 0.0, 49214.33203125
0:03:30.887258, 0.0, 0.0, 90.0, 0.0, 49215.00390625
0:03:30.984672, 0.0, 0.0, 90.0, 0.0, 49215.61328125
0:03:31.101396, 0.0, 0.0, 90.0, 0.0, 49216.34765625
0:03:31.194546, 0.0, 0.0, 90.0, 0.0, 49216.9296875
0:03:31.281887, 0.0, 0.0, 90.0, 0.0, 49217.48046875
0:03:31.396684, 0.0, 0.0, 90.0, 0.0, 49218.203125
0:03:31.483978, 0.0, 0.0, 90.0, 0.0, 49218.75
0:03:31.596666, 0.0, 0.0, 90.0, 0.0, 49219.4609375
0:03:31.702621, 0.0, 0.0, 90.0, 0.0, 49220.125
0:03:31.788029, 0.0, 0.0, 90.0, 0.0, 49220.6640625
0:03:31.904779, 0.0, 0.0, 90.0, 0.0, 49221.39453125
0:03:31.990178, 0.0, 0.0, 90.0, 0.0, 49221.93359375
0:03:32.089443, 0.0, 0.0, 90.0, 0.0, 49222.55859375
0:03:32.187957, 0.0, 0.0, 90.0, 0.0, 49223.1796875
0:03:32.301615, 0.0, 0.0, 90.0, 0.0, 49223.89453125
0:03:32.399308, 0.0, 0.0, 90.0, 0.0, 49224.5
0:03:32.498151, 0.0, 0.0, 90.0, 0.0, 49225.125
0:03:32.618379, 0.0, 0.0, 90.0, 0.0, 49225.8828125
0:03:32.716675, 0.0, 0.0, 90.0, 0.0, 49226.49609375
0:03:32.817088, 0.0, 0.0, 90.0, 0.0, 49227.125
0:03:32.921733, 0.0, 0.0, 90.0, 0.0, 49227.78125
0:03:33.010736, 0.0, 0.0, 90.0, 0.0, 49228.33984375
0:03:33.108220, 0.0, 0.0, 90.0, 0.0, 49228.953125
0:03:33.221144, 0.0, 0.0, 90.0, 0.0, 49229.66015625
0:03:33.319417, 0.0, 0.0, 90.0, 0.0, 49230.28125
0:03:33.418645, 0.0, 0.0, 90.0, 0.0, 49230.90625
0:03:33.517792, 0.0, 0.0, 90.0, 0.0, 49231.52734375
0:03:33.632559, 0.0, 0.0, 90.0, 0.0, 49232.25
0:03:33.720890, 0.0, 0.0, 90.0, 0.0, 49232.80078125
0:03:33.831594, 0.0, 0.0, 90.0, 0.0, 49233.49609375
0:03:33.937236, 0.0, 0.0, 90.0, 0.0, 49234.16015625
0:03:34.038202, 0.0, 0.0, 90.0, 0.0, 49234.796875
0:03:34.129807, 0.0, 0.0, 90.0, 0.0, 49235.375
0:03:34.243671, 0.0, 0.0, 90.0, 0.0, 49236.09375
0:03:34.340071, 0.0, 0.0, 90.0, 0.0, 49236.69921875
0:03:34.438611, 0.0, 0.0, 90.0, 0.0, 49237.3203125
0:03:34.530312, 0.0, 0.0, 90.0, 0.0, 49237.8984375
0:03:34.641763, 0.0, 0.0, 90.0, 0.0, 49238.59375
0:03:34.748452, 0.0, 0.0, 90.0, 0.0, 49239.265625
0:03:34.849712, 0.0, 0.0, 90.0, 0.0, 49239.90234375
0:03:34.948897, 0.0, 0.0, 90.0, 0.0, 49240.53515625
0:03:35.035535, 0.0, 0.0, 90.0, 0.0, 49241.07421875
0:03:35.151039, 0.0, 0.0, 90.0, 0.0, 49241.80078125
0:03:35.248579, 0.0, 0.0, 90.0, 0.0, 49242.41796875
0:03:35.341079, 0.0, 0.0, 90.0, 0.0, 49242.99609375
0:03:35.454891, 0.0, 0.0, 90.0, 0.0, 49243.7109375
0:03:35.543249, 0.0, 0.0, 90.0, 0.0, 49244.26953125
0:03:35.649392, 0.0, 0.0, 90.0, 0.0, 49244.93359375
0:03:35.765037, 0.0, 0.0, 90.0, 0.0, 49245.6640625
0:03:35.851663, 0.0, 0.0, 90.0, 0.0, 49246.20703125
0:03:35.965000, 0.0, 0.0, 90.0, 0.0, 49246.92578125
0:03:36.049612, 0.0, 0.0, 90.0, 0.0, 49247.453125
0:03:36.148560, 0.0, 0.0, 90.0, 0.0, 49248.07421875
0:03:36.266370, 0.0, 0.0, 90.0, 0.0, 49248.82421875
0:03:36.355307, 0.0, 0.0, 90.0, 0.0, 49249.375
0:03:36.468752, 0.0, 0.0, 90.0, 0.0, 49250.08984375
0:03:36.558022, 0.0, 0.0, 90.0, 0.0, 49250.65234375
0:03:36.678835, 0.0, 0.0, 90.0, 0.0, 49251.41015625
0:03:36.768195, 0.0, 0.0, 90.0, 0.0, 49251.97265625
0:03:36.869253, 0.0, 0.0, 90.0, 0.0, 49252.609375
0:03:36.960734, 0.0, 0.0, 90.0, 0.0, 49253.1875
0:03:37.069556, 0.0, 0.0, 90.0, 0.0, 49253.87109375
0:03:37.162571, 0.0, 0.0, 90.0, 0.0, 49254.45703125
0:03:37.261168, 0.0, 0.0, 90.0, 0.0, 49255.0703125
0:03:37.381390, 0.0, 0.0, 90.0, 0.0, 49255.828125
0:03:37.469578, 0.0, 0.0, 90.0, 0.0, 49256.37890625
0:03:37.585759, 0.0, 0.0, 90.0, 0.0, 49257.109375
0:03:37.670092, 0.0, 0.0, 90.0, 0.0, 49257.64453125
0:03:37.786857, 0.0, 0.0, 90.0, 0.0, 49258.375
0:03:37.872255, 0.0, 0.0, 90.0, 0.0, 49258.91015625
0:03:37.969759, 0.0, 0.0, 90.0, 0.0, 49259.52734375
0:03:38.091727, 0.0, 0.0, 90.0, 0.0, 49260.29296875
0:03:38.189229, 0.0, 0.0, 90.0, 0.0, 49260.91015625
0:03:38.289462, 0.0, 0.0, 90.0, 0.0, 49261.53515625
0:03:38.400015, 0.0, 0.0, 90.0, 0.0, 49262.234375
0:03:38.479738, 0.0, 0.0, 90.0, 0.0, 49262.73046875
0:03:38.597658, 0.0, 0.0, 90.0, 0.0, 49263.46875
0:03:38.682913, 0.0, 0.0, 90.0, 0.0, 49264.0078125
0:03:38.780386, 0.0, 0.0, 90.0, 0.0, 49264.6171875
0:03:38.901187, 0.0, 0.0, 90.0, 0.0, 49265.37890625
0:03:38.999616, 0.0, 0.0, 90.0, 0.0, 49266.00390625
0:03:39.087722, 0.0, 0.0, 90.0, 0.0, 49266.55078125
0:03:39.195700, 0.0, 0.0, 90.0, 0.0, 49267.234375
0:03:39.312289, 0.0, 0.0, 90.0, 0.0, 49267.96875
0:03:39.398965, 0.0, 0.0, 90.0, 0.0, 49268.51171875
0:03:39.501606, 0.0, 0.0, 90.0, 0.0, 49269.15625
0:03:39.616763, 0.0, 0.0, 90.0, 0.0, 49269.87890625
0:03:39.701919, 0.0, 0.0, 90.0, 0.0, 49270.41796875
0:03:39.819867, 0.0, 0.0, 90.0, 0.0, 49271.16015625
0:03:39.907135, 0.0, 0.0, 90.0, 0.0, 49271.70703125
0:03:40.020862, 0.0, 0.0, 90.0, 0.0, 49272.421875
0:03:40.106604, 0.0, 0.0, 90.0, 0.0, 49272.953125
0:03:40.219864, 0.0, 0.0, 90.0, 0.0, 49273.66796875
0:03:40.307304, 0.0, 0.0, 90.0, 0.0, 49274.21875
0:03:40.419944, 0.0, 0.0, 90.0, 0.0, 49274.92578125
0:03:40.517597, 0.0, 0.0, 90.0, 0.0, 49275.53515625
0:03:40.617035, 0.0, 0.0, 90.0, 0.0, 49276.1640625
0:03:40.724568, 0.0, 0.0, 90.0, 0.0, 49276.8359375
0:03:40.808318, 0.0, 0.0, 90.0, 0.0, 49277.359375
0:03:40.911719, 0.0, 0.0, 90.0, 0.0, 49278.01171875
0:03:41.025490, 0.0, 0.0, 90.0, 0.0, 49278.73046875
0:03:41.116956, 0.0, 0.0, 90.0, 0.0, 49279.30078125
0:03:41.231981, 0.0, 0.0, 90.0, 0.0, 49280.01953125
0:03:41.331600, 0.0, 0.0, 90.0, 0.0, 49280.6484375
0:03:41.432068, 0.0, 0.0, 90.0, 0.0, 49281.28515625
0:03:41.531558, 0.0, 0.0, 90.0, 0.0, 49281.91015625
0:03:41.616763, 0.0, 0.0, 90.0, 0.0, 49282.44921875
0:03:41.731494, 0.0, 0.0, 90.0, 0.0, 49283.16015625
0:03:41.815719, 0.0, 0.0, 90.0, 0.0, 49283.69140625
0:03:41.932459, 0.0, 0.0, 90.0, 0.0, 49284.42578125
0:03:42.029818, 0.0, 0.0, 90.0, 0.0, 49285.03515625
0:03:42.130328, 0.0, 0.0, 90.0, 0.0, 49285.671875
0:03:42.223025, 0.0, 0.0, 90.0, 0.0, 49286.25390625
0:03:42.337746, 0.0, 0.0, 90.0, 0.0, 49286.97265625
0:03:42.425061, 0.0, 0.0, 90.0, 0.0, 49287.5234375
0:03:42.540878, 0.0, 0.0, 90.0, 0.0, 49288.25390625
0:03:42.648816, 0.0, 0.0, 90.0, 0.0, 49288.93359375
0:03:42.734146, 0.0, 0.0, 90.0, 0.0, 49289.46484375
0:03:42.825445, 0.0, 0.0, 90.0, 0.0, 49290.04296875
0:03:42.954232, 0.0, 0.0, 90.0, 0.0, 49290.84765625
0:03:43.045744, 0.0, 0.0, 90.0, 0.0, 49291.42578125
0:03:43.142745, 0.0, 0.0, 90.0, 0.0, 49292.03125
0:03:43.241858, 0.0, 0.0, 90.0, 0.0, 49292.65625
0:03:43.329297, 0.0, 0.0, 90.0, 0.0, 49293.20703125
0:03:43.441968, 0.0, 0.0, 90.0, 0.0, 49293.91796875
0:03:43.556754, 0.0, 0.0, 90.0, 0.0, 49294.640625
0:03:43.652197, 0.0, 0.0, 90.0, 0.0, 49295.234375
0:03:43.751552, 0.0, 0.0, 90.0, 0.0, 49295.86328125
0:03:43.841800, 0.0, 0.0, 90.0, 0.0, 49296.4296875
0:03:43.959633, 0.0, 0.0, 90.0, 0.0, 49297.171875
0:03:44.045986, 0.0, 0.0, 90.0, 0.0, 49297.7109375
0:03:44.158633, 0.0, 0.0, 90.0, 0.0, 49298.421875
0:03:44.263985, 0.0, 0.0, 90.0, 0.0, 49299.078125
0:03:44.358939, 0.0, 0.0, 90.0, 0.0, 49299.68359375
0:03:44.474592, 0.0, 0.0, 90.0, 0.0, 49300.40625
0:03:44.571252, 0.0, 0.0, 90.0, 0.0, 49301.015625
0:03:44.671774, 0.0, 0.0, 90.0, 0.0, 49301.65234375
0:03:44.763741, 0.0, 0.0, 90.0, 0.0, 49302.23046875
0:03:44.872194, 0.0, 0.0, 90.0, 0.0, 49302.90625
0:03:44.971587, 0.0, 0.0, 90.0, 0.0, 49303.53515625
0:03:45.070959, 0.0, 0.0, 90.0, 0.0, 49304.15625
0:03:45.171323, 0.0, 0.0, 90.0, 0.0, 49304.79296875
0:03:45.257626, 0.0, 0.0, 90.0, 0.0, 49305.33203125
0:03:45.373429, 0.0, 0.0, 90.0, 0.0, 49306.0625
0:03:45.458827, 0.0, 0.0, 90.0, 0.0, 49306.6015625
0:03:45.572808, 0.0, 0.0, 90.0, 0.0, 49307.3125
0:03:45.671531, 0.0, 0.0, 90.0, 0.0, 49307.93359375
0:03:45.772604, 0.0, 0.0, 90.0, 0.0, 49308.56640625
0:03:45.869773, 0.0, 0.0, 90.0, 0.0, 49309.18359375
0:03:45.974757, 0.0, 0.0, 90.0, 0.0, 49309.84375
0:03:46.083765, 0.0, 0.0, 90.0, 0.0, 49310.52734375
0:03:46.183661, 0.0, 0.0, 90.0, 0.0, 49311.16015625
0:03:46.276614, 0.0, 0.0, 90.0, 0.0, 49311.7421875
0:03:46.382626, 0.0, 0.0, 90.0, 0.0, 49312.41015625
0:03:46.492661, 0.0, 0.0, 90.0, 0.0, 49313.109375
0:03:46.592611, 0.0, 0.0, 90.0, 0.0, 49313.73828125
0:03:46.696661, 0.0, 0.0, 90.0, 0.0, 49314.38671875
0:03:46.793661, 0.0, 0.0, 90.0, 0.0, 49315.00390625
0:03:46.890112, 0.0, 0.0, 90.0, 0.0, 49315.60546875
0:03:47.004796, 0.0, 0.0, 90.0, 0.0, 49316.328125
0:03:47.090130, 0.0, 0.0, 90.0, 0.0, 49316.8671875
0:03:47.198165, 0.0, 0.0, 90.0, 0.0, 49317.54296875
0:03:47.286516, 0.0, 0.0, 90.0, 0.0, 49318.09375
0:03:47.412494, 0.0, 0.0, 90.0, 0.0, 49318.88671875
0:03:47.489959, 0.0, 0.0, 90.0, 0.0, 49319.375
0:03:47.604410, 0.0, 0.0, 90.0, 0.0, 49320.0859375
0:03:47.692480, 0.0, 0.0, 90.0, 0.0, 49320.64453125
0:03:47.805131, 0.0, 0.0, 90.0, 0.0, 49321.34765625
0:03:47.892606, 0.0, 0.0, 90.0, 0.0, 49321.8984375
0:03:47.995703, 0.0, 0.0, 90.0, 0.0, 49322.54296875
0:03:48.104733, 0.0, 0.0, 90.0, 0.0, 49323.2265625
0:03:48.203614, 0.0, 0.0, 90.0, 0.0, 49323.8515625
0:03:48.324775, 0.0, 0.0, 90.0, 0.0, 49324.6171875
0:03:48.423783, 0.0, 0.0, 90.0, 0.0, 49325.2421875
0:03:48.514516, 0.0, 0.0, 90.0, 0.0, 49325.8046875
0:03:48.628227, 0.0, 0.0, 90.0, 0.0, 49326.51953125
0:03:48.723676, 0.0, 0.0, 90.0, 0.0, 49327.125
0:03:48.824183, 0.0, 0.0, 90.0, 0.0, 49327.75390625
0:03:48.914630, 0.0, 0.0, 90.0, 0.0, 49328.32421875
0:03:49.024668, 0.0, 0.0, 90.0, 0.0, 49329.01171875
0:03:49.118702, 0.0, 0.0, 90.0, 0.0, 49329.59765625
0:03:49.225703, 0.0, 0.0, 90.0, 0.0, 49330.26953125
0:03:49.309999, 0.0, 0.0, 90.0, 0.0, 49330.80078125
0:03:49.424691, 0.0, 0.0, 90.0, 0.0, 49331.5234375
0:03:49.517833, 0.0, 0.0, 90.0, 0.0, 49332.10546875
0:03:49.640655, 0.0, 0.0, 90.0, 0.0, 49332.875
0:03:49.725618, 0.0, 0.0, 90.0, 0.0, 49333.40234375
0:03:49.821154, 0.0, 0.0, 90.0, 0.0, 49334.0078125
0:03:49.931062, 0.0, 0.0, 90.0, 0.0, 49334.70703125
0:03:50.036037, 0.0, 0.0, 90.0, 0.0, 49335.3671875
0:03:50.130136, 0.0, 0.0, 90.0, 0.0, 49335.95703125
0:03:50.243120, 0.0, 0.0, 90.0, 0.0, 49336.66796875
0:03:50.338589, 0.0, 0.0, 90.0, 0.0, 49337.26171875
0:03:50.434569, 0.0, 0.0, 90.0, 0.0, 49337.86328125
0:03:50.550021, 0.0, 0.0, 90.0, 0.0, 49338.59375
