Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:52.192861, 0.0, 0.0, 90.0, 2.51406192779541, 48971.88671875
0:02:52.274564, 0.0, 0.0, 90.0, 2.51406192779541, 48972.40234375
0:02:52.389168, 0.0, 0.0, 90.0, 2.51406192779541, 48973.125
0:02:52.474559, 0.0, 0.0, 90.0, 2.51406192779541, 48973.66015625
0:02:52.583961, 0.0, 0.0, 90.0, 2.51406192779541, 48974.34375
0:02:52.678119, 0.0, 0.0, 90.0, 2.51406192779541, 48974.94140625
0:02:52.773720, 0.0, 0.0, 90.0, 2.51406192779541, 48975.53515625
0:02:52.873035, 0.0, 0.0, 90.0, 2.51406192779541, 48976.1640625
0:02:52.985778, 0.0, 0.0, 90.0, 2.51406192779541, 48976.87109375
0:02:53.096405, 0.0, 0.0, 90.0, 2.51406192779541, 48977.56640625
0:02:53.192372, 0.0, 0.0, 90.0, 2.51406192779541, 48978.171875
0:02:53.279680, 0.0, 0.0, 90.0, 2.51406192779541, 48978.71875
0:02:53.385780, 0.0, 0.0, 90.0, 2.51406192779541, 48979.3828125
0:02:53.483136, 0.0, 0.0, 90.0, 2.51406192779541, 48979.99609375
0:02:53.595338, 0.0, 0.0, 90.0, 2.51406192779541, 48980.6953125
0:02:53.709972, 0.0, 0.0, 90.0, 2.51406192779541, 48981.41015625
0:02:53.796217, 0.0, 0.0, 90.0, 2.51406192779541, 48981.95703125
0:02:53.909918, 0.0, 0.0, 90.0, 2.51406192779541, 48982.67578125
0:02:53.989751, 0.0, 0.0, 90.0, 2.51406192779541, 48983.17578125
0:02:54.103376, 0.0, 0.0, 90.0, 2.51406192779541, 48983.88671875
0:02:54.203364, 0.0, 0.0, 90.0, 2.51406192779541, 48984.515625
0:02:54.304599, 0.0, 0.0, 90.0, 2.51406192779541, 48985.15625
0:02:54.395076, 0.0, 0.0, 90.0, 2.51406192779541, 48985.71875
0:02:54.503186, 0.0, 0.0, 90.0, 2.51406192779541, 48986.40234375
0:02:54.600931, 0.0, 0.0, 90.0, 2.51406192779541, 48987.01171875
0:02:54.705311, 0.0, 0.0, 90.0, 2.51406192779541, 48987.671875
0:02:54.815886, 0.0, 0.0, 90.0, 2.51406192779541, 48988.3671875
0:02:54.913469, 0.0, 0.0, 90.0, 2.51406192779541, 48988.9765625
0:02:54.998937, 0.0, 0.0, 90.0, 2.51406192779541, 48989.51953125
0:02:55.112538, 0.0, 0.0, 90.0, 2.51406192779541, 48990.23828125
0:02:55.201003, 0.0, 0.0, 90.0, 2.51406192779541, 48990.7890625
0:02:55.313647, 0.0, 0.0, 90.0, 2.51406192779541, 48991.5
0:02:55.419636, 0.0, 0.0, 90.0, 2.51406192779541, 48992.1640625
0:02:55.506031, 0.0, 0.0, 90.0, 2.51406192779541, 48992.7109375
0:02:55.621756, 0.0, 0.0, 90.0, 2.51406192779541, 48993.43359375
0:02:55.706140, 0.0, 0.0, 90.0, 2.51406192779541, 48993.96484375
0:02:55.832059, 0.0, 0.0, 90.0, 2.51406192779541, 48994.7578125
0:02:55.915262, 0.0, 0.0, 90.0, 2.51406192779541, 48995.27734375
0:02:56.014567, 0.0, 0.0, 90.0, 2.51406192779541, 48995.90234375
0:02:56.128152, 0.0, 0.0, 90.0, 2.51406192779541, 48996.6171875
0:02:56.225805, 0.0, 0.0, 90.0, 2.51406192779541, 48997.23046875
0:02:56.323941, 0.0, 0.0, 90.0, 2.51406192779541, 48997.84765625
0:02:56.422279, 0.0, 0.0, 90.0, 2.51406192779541, 48998.47265625
0:02:56.525134, 0.0, 0.0, 90.0, 2.51406192779541, 48999.1171875
0:02:56.613441, 0.0, 0.0, 90.0, 2.51406192779541, 48999.671875
0:02:56.738344, 0.0, 0.0, 90.0, 2.51406192779541, 49000.45703125
0:02:56.816961, 0.0, 0.0, 90.0, 2.51406192779541, 49000.94921875
0:02:56.926081, 0.0, 0.0, 90.0, 2.51406192779541, 49001.63671875
0:02:57.024967, 0.0, 0.0, 90.0, 2.51406192779541, 49002.26171875
0:02:57.144852, 0.0, 0.0, 90.0, 2.51406192779541, 49003.015625
0:02:57.236566, 0.0, 0.0, 90.0, 2.51406192779541, 49003.59375
0:02:57.324812, 0.0, 0.0, 90.0, 2.51406192779541, 49004.14453125
0:02:57.445990, 0.0, 0.0, 90.0, 2.51406192779541, 49004.90234375
0:02:57.525675, 0.0, 0.0, 90.0, 2.51406192779541, 49005.40234375
0:02:57.641406, 0.0, 0.0, 90.0, 2.51406192779541, 49006.12890625
0:02:57.728964, 0.0, 0.0, 90.0, 2.51406192779541, 49006.67578125
0:02:57.844622, 0.0, 0.0, 90.0, 2.51406192779541, 49007.40625
0:02:57.933885, 0.0, 0.0, 90.0, 2.51406192779541, 49007.96875
0:02:58.048569, 0.0, 0.0, 90.0, 2.51406192779541, 49008.68359375
0:02:58.131989, 0.0, 0.0, 90.0, 2.51406192779541, 49009.21484375
0:02:58.246764, 0.0, 0.0, 90.0, 2.51406192779541, 49009.93359375
0:02:58.333083, 0.0, 0.0, 90.0, 2.51406192779541, 49010.47265625
0:02:58.436141, 0.0, 0.0, 90.0, 2.51406192779541, 49011.1171875
0:02:58.550989, 0.0, 0.0, 90.0, 2.51406192779541, 49011.83984375
0:02:58.639177, 0.0, 0.0, 90.0, 2.51406192779541, 49012.3984375
0:02:58.748397, 0.0, 0.0, 90.0, 2.51406192779541, 49013.08203125
0:02:58.844180, 0.0, 0.0, 90.0, 2.51406192779541, 49013.68359375
0:02:58.955592, 0.0, 0.0, 90.0, 2.51406192779541, 49014.37890625
0:02:59.047082, 0.0, 0.0, 90.0, 2.51406192779541, 49014.953125
0:02:59.154057, 0.0, 0.0, 90.0, 2.51406192779541, 49015.62109375
0:02:59.242429, 0.0, 0.0, 90.0, 2.51406192779541, 49016.17578125
0:02:59.357264, 0.0, 0.0, 90.0, 2.51406192779541, 49016.90234375
0:02:59.442578, 0.0, 0.0, 90.0, 2.51406192779541, 49017.44140625
0:02:59.557222, 0.0, 0.0, 90.0, 2.51406192779541, 49018.1640625
0:02:59.655655, 0.0, 0.0, 90.0, 2.51406192779541, 49018.78125
0:02:59.745997, 0.0, 0.0, 90.0, 2.51406192779541, 49019.35546875
0:02:59.848537, 0.0, 0.0, 90.0, 2.51406192779541, 49019.99609375
0:02:59.954488, 0.0, 0.0, 90.0, 2.51406192779541, 49020.6640625
0:03:00.069161, 0.0, 0.0, 90.0, 2.51406192779541, 49021.38671875
0:03:00.152446, 0.0, 0.0, 90.0, 2.51406192779541, 49021.91015625
0:03:00.262653, 0.0, 0.0, 90.0, 2.51406192779541, 49022.60546875
0:03:00.378296, 0.0, 0.0, 90.0, 2.51406192779541, 49023.32421875
0:03:00.475990, 0.0, 0.0, 90.0, 2.51406192779541, 49023.94140625
0:03:00.567500, 0.0, 0.0, 90.0, 2.51406192779541, 49024.51953125
0:03:00.676497, 0.0, 0.0, 90.0, 2.51406192779541, 49025.203125
0:03:00.773502, 0.0, 0.0, 90.0, 2.51406192779541, 49025.8125
0:03:00.862816, 0.0, 0.0, 90.0, 2.51406192779541, 49026.37109375
0:03:00.967211, 0.0, 0.0, 90.0, 2.51406192779541, 49027.03125
0:03:01.084895, 0.0, 0.0, 90.0, 2.51406192779541, 49027.7734375
0:03:01.180647, 0.0, 0.0, 90.0, 2.51406192779541, 49028.37890625
0:03:01.264009, 0.0, 0.0, 90.0, 2.51406192779541, 49028.8984375
0:03:01.363617, 0.0, 0.0, 90.0, 2.51406192779541, 49029.52734375
0:03:01.499339, 0.0, 0.0, 90.0, 2.51406192779541, 49030.375
0:03:01.588794, 0.0, 0.0, 90.0, 2.51406192779541, 49030.94140625
0:03:01.699310, 0.0, 0.0, 90.0, 2.51406192779541, 49031.63671875
0:03:01.786821, 0.0, 0.0, 90.0, 2.51406192779541, 49032.1875
0:03:01.899819, 0.0, 0.0, 90.0, 2.51406192779541, 49032.89453125
0:03:01.986240, 0.0, 0.0, 90.0, 2.51406192779541, 49033.44140625
0:03:02.086475, 0.0, 0.0, 90.0, 2.51406192779541, 49034.0703125
0:03:02.205818, 0.0, 0.0, 90.0, 2.51406192779541, 49034.81640625
0:03:02.293645, 0.0, 0.0, 90.0, 2.51406192779541, 49035.375
0:03:02.406624, 0.0, 0.0, 90.0, 2.51406192779541, 49036.0859375
0:03:02.489457, 0.0, 0.0, 90.0, 2.51406192779541, 49036.6015625
0:03:02.600754, 0.0, 0.0, 90.0, 2.51406192779541, 49037.3046875
0:03:02.696411, 0.0, 0.0, 90.0, 2.51406192779541, 49037.90625
0:03:02.793150, 0.0, 0.0, 90.0, 2.51406192779541, 49038.5078125
0:03:02.909317, 0.0, 0.0, 90.0, 2.51406192779541, 49039.2421875
0:03:02.993703, 0.0, 0.0, 90.0, 2.51406192779541, 49039.765625
0:03:03.104216, 0.0, 0.0, 90.0, 2.51406192779541, 49040.4609375
0:03:03.212369, 0.0, 0.0, 90.0, 2.51406192779541, 49041.140625
0:03:03.297560, 0.0, 0.0, 90.0, 2.51406192779541, 49041.6796875
0:03:03.412120, 0.0, 0.0, 90.0, 2.51406192779541, 49042.3984375
0:03:03.499496, 0.0, 0.0, 90.0, 2.51406192779541, 49042.94921875
0:03:03.611284, 0.0, 0.0, 90.0, 2.51406192779541, 49043.6484375
0:03:03.697469, 0.0, 0.0, 90.0, 2.51406192779541, 49044.1875
0:03:03.810142, 0.0, 0.0, 90.0, 2.51406192779541, 49044.8984375
0:03:03.905722, 0.0, 0.0, 90.0, 2.51406192779541, 49045.4921875
0:03:04.029472, 0.0, 0.0, 90.0, 2.51406192779541, 49046.26953125
0:03:04.118457, 0.0, 0.0, 90.0, 2.51406192779541, 49046.828125
0:03:04.207349, 0.0, 0.0, 90.0, 2.51406192779541, 49047.3828125
0:03:04.319899, 0.0, 0.0, 90.0, 2.51406192779541, 49048.08984375
0:03:04.429326, 0.0, 0.0, 90.0, 2.51406192779541, 49048.76953125
0:03:04.514598, 0.0, 0.0, 90.0, 2.51406192779541, 49049.3046875
0:03:04.627116, 0.0, 0.0, 90.0, 2.51406192779541, 49050.01171875
0:03:04.714466, 0.0, 0.0, 90.0, 2.51406192779541, 49050.5546875
0:03:04.828509, 0.0, 0.0, 90.0, 2.51406192779541, 49051.26953125
0:03:04.921366, 0.0, 0.0, 90.0, 2.51406192779541, 49051.8515625
0:03:05.016704, 0.0, 0.0, 90.0, 2.51406192779541, 49052.4453125
0:03:05.128308, 0.0, 0.0, 90.0, 2.51406192779541, 49053.1484375
0:03:05.217729, 0.0, 0.0, 90.0, 2.51406192779541, 49053.71484375
0:03:05.331501, 0.0, 0.0, 90.0, 2.51406192779541, 49054.42578125
0:03:05.430170, 0.0, 0.0, 90.0, 2.51406192779541, 49055.05078125
0:03:05.539944, 0.0, 0.0, 90.0, 2.51406192779541, 49055.7421875
0:03:05.624378, 0.0, 0.0, 90.0, 2.51406192779541, 49056.27734375
0:03:05.738923, 0.0, 0.0, 90.0, 2.51406192779541, 49056.9921875
0:03:05.836569, 0.0, 0.0, 90.0, 2.51406192779541, 49057.609375
0:03:05.941534, 0.0, 0.0, 90.0, 2.51406192779541, 49058.265625
0:03:06.034149, 0.0, 0.0, 90.0, 2.51406192779541, 49058.84765625
0:03:06.141187, 0.0, 0.0, 90.0, 2.51406192779541, 49059.515625
0:03:06.226275, 0.0, 0.0, 90.0, 2.51406192779541, 49060.05078125
0:03:06.343006, 0.0, 0.0, 90.0, 2.51406192779541, 49060.78515625
0:03:06.437313, 0.0, 0.0, 90.0, 2.51406192779541, 49061.375
0:03:06.540858, 0.0, 0.0, 90.0, 2.51406192779541, 49062.02734375
0:03:06.629266, 0.0, 0.0, 90.0, 2.51406192779541, 49062.5859375
0:03:06.755840, 0.0, 0.0, 90.0, 2.51406192779541, 49063.37890625
0:03:06.845316, 0.0, 0.0, 90.0, 2.51406192779541, 49063.94140625
0:03:06.958936, 0.0, 0.0, 90.0, 2.51406192779541, 49064.6484375
0:03:07.059120, 0.0, 0.0, 90.0, 2.51406192779541, 49065.28515625
0:03:07.145390, 0.0, 0.0, 90.0, 2.51406192779541, 49065.82421875
0:03:07.255987, 0.0, 0.0, 90.0, 2.51406192779541, 49066.51953125
0:03:07.359932, 0.0, 0.0, 90.0, 2.51406192779541, 49067.171875
0:03:07.446357, 0.0, 0.0, 90.0, 2.51406192779541, 49067.7109375
0:03:07.560013, 0.0, 0.0, 90.0, 2.51406192779541, 49068.4296875
0:03:07.659137, 0.0, 0.0, 90.0, 2.51406192779541, 49069.05078125
0:03:07.756063, 0.0, 0.0, 90.0, 2.51406192779541, 49069.6640625
0:03:07.865101, 0.0, 0.0, 90.0, 2.51406192779541, 49070.35546875
0:03:07.951659, 0.0, 0.0, 90.0, 2.51406192779541, 49070.89453125
0:03:08.065258, 0.0, 0.0, 90.0, 2.51406192779541, 49071.61328125
0:03:08.150554, 0.0, 0.0, 90.0, 2.51406192779541, 49072.14453125
0:03:08.245819, 0.0, 0.0, 90.0, 2.51406192779541, 49072.74609375
0:03:08.360136, 0.0, 0.0, 90.0, 2.51406192779541, 49073.45703125
0:03:08.457398, 0.0, 0.0, 90.0, 2.51406192779541, 49074.08203125
0:03:08.557812, 0.0, 0.0, 90.0, 2.51406192779541, 49074.7109375
0:03:08.657338, 0.0, 0.0, 90.0, 2.51406192779541, 49075.33984375
0:03:08.763315, 0.0, 0.0, 90.0, 2.51406192779541, 49076.00390625
0:03:08.853774, 0.0, 0.0, 90.0, 2.51406192779541, 49076.5703125
0:03:08.969216, 0.0, 0.0, 90.0, 2.51406192779541, 49077.296875
0:03:09.059887, 0.0, 0.0, 90.0, 2.51406192779541, 49077.859375
0:03:09.170734, 0.0, 0.0, 90.0, 2.51406192779541, 49078.5625
0:03:09.274688, 0.0, 0.0, 90.0, 2.51406192779541, 49079.21484375
0:03:09.362275, 0.0, 0.0, 90.0, 2.51406192779541, 49079.76171875
0:03:09.459828, 0.0, 0.0, 90.0, 2.51406192779541, 49080.375
0:03:09.556689, 0.0, 0.0, 90.0, 2.51406192779541, 49080.984375
0:03:09.671461, 0.0, 0.0, 90.0, 2.51406192779541, 49081.703125
0:03:09.779845, 0.0, 0.0, 90.0, 2.51406192779541, 49082.37890625
0:03:09.879547, 0.0, 0.0, 90.0, 2.51406192779541, 49083.0078125
0:03:09.970927, 0.0, 0.0, 90.0, 2.51406192779541, 49083.578125
0:03:10.082513, 0.0, 0.0, 90.0, 2.51406192779541, 49084.28125
0:03:10.171908, 0.0, 0.0, 90.0, 2.51406192779541, 49084.84375
0:03:10.266300, 0.0, 0.0, 90.0, 2.51406192779541, 49085.4296875
0:03:10.380997, 0.0, 0.0, 90.0, 2.51406192779541, 49086.15234375
0:03:10.478907, 0.0, 0.0, 90.0, 2.51406192779541, 49086.765625
0:03:10.578383, 0.0, 0.0, 90.0, 2.51406192779541, 49087.39453125
0:03:10.688436, 0.0, 0.0, 90.0, 2.51406192779541, 49088.08203125
0:03:10.776770, 0.0, 0.0, 90.0, 2.51406192779541, 49088.63671875
0:03:10.892753, 0.0, 0.0, 90.0, 2.51406192779541, 49089.36328125
0:03:10.980753, 0.0, 0.0, 90.0, 2.51406192779541, 49089.91796875
0:03:11.079202, 0.0, 0.0, 90.0, 2.51406192779541, 49090.54296875
0:03:11.179654, 0.0, 0.0, 90.0, 2.51406192779541, 49091.171875
0:03:11.279804, 0.0, 0.0, 90.0, 2.51406192779541, 49091.80859375
0:03:11.400579, 0.0, 0.0, 90.0, 2.51406192779541, 49092.5703125
0:03:11.503083, 0.0, 0.0, 90.0, 2.51406192779541, 49093.21484375
0:03:11.598584, 0.0, 0.0, 90.0, 2.51406192779541, 49093.81640625
0:03:11.702622, 0.0, 0.0, 90.0, 2.51406192779541, 49094.47265625
0:03:11.800692, 0.0, 0.0, 90.0, 2.51406192779541, 49095.0859375
0:03:11.903123, 0.0, 0.0, 90.0, 2.51406192779541, 49095.73046875
0:03:11.999634, 0.0, 0.0, 90.0, 2.51406192779541, 49096.3359375
0:03:12.102542, 0.0, 0.0, 90.0, 2.51406192779541, 49096.98046875
0:03:12.194673, 0.0, 0.0, 90.0, 2.51406192779541, 49097.5546875
0:03:12.286174, 0.0, 0.0, 90.0, 2.51406192779541, 49098.12890625
0:03:12.400823, 0.0, 0.0, 90.0, 2.51406192779541, 49098.84765625
0:03:12.496702, 0.0, 0.0, 90.0, 2.51406192779541, 49099.44921875
0:03:12.586069, 0.0, 0.0, 90.0, 2.51406192779541, 49100.0078125
0:03:12.699815, 0.0, 0.0, 90.0, 2.51406192779541, 49100.72265625
0:03:12.785132, 0.0, 0.0, 90.0, 2.51406192779541, 49101.2578125
0:03:12.893143, 0.0, 0.0, 90.0, 2.51406192779541, 49101.94140625
0:03:13.004847, 0.0, 0.0, 90.0, 2.51406192779541, 49102.640625
0:03:13.093237, 0.0, 0.0, 90.0, 2.51406192779541, 49103.19921875
0:03:13.207848, 0.0, 0.0, 90.0, 2.51406192779541, 49103.92578125
0:03:13.314920, 0.0, 0.0, 90.0, 2.51406192779541, 49104.59765625
0:03:13.401279, 0.0, 0.0, 90.0, 2.51406192779541, 49105.13671875
0:03:13.505539, 0.0, 0.0, 90.0, 2.51406192779541, 49105.78515625
0:03:13.620355, 0.0, 0.0, 90.0, 2.51406192779541, 49106.5078125
0:03:13.704581, 0.0, 0.0, 90.0, 2.51406192779541, 49107.0390625
0:03:13.800263, 0.0, 0.0, 90.0, 2.51406192779541, 49107.6328125
0:03:13.917953, 0.0, 0.0, 90.0, 2.51406192779541, 49108.37109375
0:03:14.004361, 0.0, 0.0, 90.0, 2.51406192779541, 49108.9140625
0:03:14.125850, 0.0, 0.0, 90.0, 2.51406192779541, 49109.67578125
0:03:14.222244, 0.0, 0.0, 90.0, 2.51406192779541, 49110.28515625
0:03:14.320760, 0.0, 0.0, 90.0, 2.51406192779541, 49110.90625
0:03:14.408100, 0.0, 0.0, 90.0, 2.51406192779541, 49111.44921875
0:03:14.522847, 0.0, 0.0, 90.0, 2.51406192779541, 49112.16796875
0:03:14.606193, 0.0, 0.0, 90.0, 2.51406192779541, 49112.6875
0:03:14.729829, 0.0, 0.0, 90.0, 2.51406192779541, 49113.46875
0:03:14.807516, 0.0, 0.0, 90.0, 2.51406192779541, 49113.95703125
0:03:14.924293, 0.0, 0.0, 90.0, 2.51406192779541, 49114.6953125
0:03:15.035577, 0.0, 0.0, 90.0, 2.51406192779541, 49115.390625
0:03:15.125832, 0.0, 0.0, 90.0, 2.51406192779541, 49115.95703125
0:03:15.232723, 0.0, 0.0, 90.0, 2.51406192779541, 49116.62890625
0:03:15.340797, 0.0, 0.0, 90.0, 2.51406192779541, 49117.3125
0:03:15.440565, 0.0, 0.0, 90.0, 2.51406192779541, 49117.93359375
0:03:15.525974, 0.0, 0.0, 90.0, 2.51406192779541, 49118.47265625
0:03:15.622167, 0.0, 0.0, 90.0, 2.51406192779541, 49119.078125
0:03:15.721580, 0.0, 0.0, 90.0, 2.51406192779541, 49119.70703125
0:03:15.842567, 0.0, 0.0, 90.0, 2.51406192779541, 49120.46484375
0:03:15.942005, 0.0, 0.0, 90.0, 2.51406192779541, 49121.08984375
0:03:16.030856, 0.0, 0.0, 90.0, 2.51406192779541, 49121.6484375
0:03:16.141909, 0.0, 0.0, 90.0, 2.51406192779541, 49122.34375
0:03:16.233609, 0.0, 0.0, 90.0, 2.51406192779541, 49122.921875
0:03:16.347189, 0.0, 0.0, 90.0, 2.51406192779541, 49123.640625
0:03:16.448600, 0.0, 0.0, 90.0, 2.51406192779541, 49124.2734375
0:03:16.551481, 0.0, 0.0, 90.0, 2.51406192779541, 49124.92578125
0:03:16.633321, 0.0, 0.0, 90.0, 2.51406192779541, 49125.43359375
0:03:16.741356, 0.0, 0.0, 90.0, 2.51406192779541, 49126.1171875
0:03:16.842026, 0.0, 0.0, 90.0, 2.51406192779541, 49126.74609375
0:03:16.941210, 0.0, 0.0, 90.0, 2.51406192779541, 49127.37890625
0:03:17.034019, 0.0, 0.0, 90.0, 2.51406192779541, 49127.96484375
0:03:17.142105, 0.0, 0.0, 90.0, 2.51406192779541, 49128.64453125
0:03:17.244253, 0.0, 0.0, 90.0, 2.51406192779541, 49129.28125
0:03:17.340654, 0.0, 0.0, 90.0, 2.51406192779541, 49129.890625
0:03:17.457398, 0.0, 0.0, 90.0, 2.51406192779541, 49130.6171875
0:03:17.539061, 0.0, 0.0, 90.0, 2.51406192779541, 49131.1328125
0:03:17.651686, 0.0, 0.0, 90.0, 2.51406192779541, 49131.83984375
0:03:17.737947, 0.0, 0.0, 90.0, 2.51406192779541, 49132.37890625
0:03:17.851748, 0.0, 0.0, 90.0, 2.51406192779541, 49133.09375
0:03:17.965475, 0.0, 0.0, 90.0, 2.51406192779541, 49133.80859375
0:03:18.059571, 0.0, 0.0, 90.0, 2.51406192779541, 49134.3984375
0:03:18.166651, 0.0, 0.0, 90.0, 2.51406192779541, 49135.06640625
0:03:18.252985, 0.0, 0.0, 90.0, 2.51406192779541, 49135.61328125
0:03:18.345419, 0.0, 0.0, 90.0, 2.51406192779541, 49136.19140625
0:03:18.472375, 0.0, 0.0, 90.0, 2.51406192779541, 49136.9921875
0:03:18.559712, 0.0, 0.0, 90.0, 2.51406192779541, 49137.54296875
0:03:18.665753, 0.0, 0.0, 90.0, 2.51406192779541, 49138.20703125
0:03:18.761942, 0.0, 0.0, 90.0, 2.51406192779541, 49138.80859375
0:03:18.875832, 0.0, 0.0, 90.0, 2.51406192779541, 49139.5234375
0:03:18.971352, 0.0, 0.0, 90.0, 2.51406192779541, 49140.125
0:03:19.071770, 0.0, 0.0, 90.0, 2.51406192779541, 49140.75390625
0:03:19.164513, 0.0, 0.0, 90.0, 2.51406192779541, 49141.3359375
0:03:19.280218, 0.0, 0.0, 90.0, 2.51406192779541, 49142.0625
0:03:19.366516, 0.0, 0.0, 90.0, 2.51406192779541, 49142.6015625
0:03:19.480263, 0.0, 0.0, 90.0, 2.51406192779541, 49143.3203125
0:03:19.566613, 0.0, 0.0, 90.0, 2.51406192779541, 49143.86328125
0:03:19.680383, 0.0, 0.0, 90.0, 2.51406192779541, 49144.58203125
0:03:19.769689, 0.0, 0.0, 90.0, 2.51406192779541, 49145.140625
0:03:19.882441, 0.0, 0.0, 90.0, 2.51406192779541, 49145.84765625
0:03:19.968719, 0.0, 0.0, 90.0, 2.51406192779541, 49146.390625
0:03:20.083487, 0.0, 0.0, 90.0, 2.51406192779541, 49147.11328125
0:03:20.182737, 0.0, 0.0, 90.0, 2.51406192779541, 49147.73828125
0:03:20.266042, 0.0, 0.0, 90.0, 2.51406192779541, 49148.265625
0:03:20.382952, 0.0, 0.0, 90.0, 2.51406192779541, 49149.0
0:03:20.489922, 0.0, 0.0, 90.0, 2.51406192779541, 49149.66796875
0:03:20.576208, 0.0, 0.0, 90.0, 2.51406192779541, 49150.20703125
0:03:20.692855, 0.0, 0.0, 90.0, 2.51406192779541, 49150.94140625
0:03:20.774604, 0.0, 0.0, 90.0, 2.51406192779541, 49151.45703125
0:03:20.876930, 0.0, 0.0, 90.0, 2.51406192779541, 49152.09765625
0:03:20.990403, 0.0, 0.0, 90.0, 2.51406192779541, 49152.81640625
0:03:21.098314, 0.0, 0.0, 90.0, 2.51406192779541, 49153.4921875
0:03:21.193373, 0.0, 0.0, 90.0, 2.51406192779541, 49154.08984375
0:03:21.278722, 0.0, 0.0, 90.0, 2.51406192779541, 49154.6328125
0:03:21.393409, 0.0, 0.0, 90.0, 2.51406192779541, 49155.34765625
0:03:21.502395, 0.0, 0.0, 90.0, 2.51406192779541, 49156.02734375
0:03:21.589732, 0.0, 0.0, 90.0, 2.51406192779541, 49156.578125
0:03:21.702438, 0.0, 0.0, 90.0, 2.51406192779541, 49157.2890625
0:03:21.795010, 0.0, 0.0, 90.0, 2.51406192779541, 49157.86328125
0:03:21.894483, 0.0, 0.0, 90.0, 2.51406192779541, 49158.4921875
0:03:21.993641, 0.0, 0.0, 90.0, 2.51406192779541, 49159.1171875
0:03:22.090853, 0.0, 0.0, 90.0, 2.51406192779541, 49159.734375
0:03:22.206704, 0.0, 0.0, 90.0, 2.51406192779541, 49160.453125
0:03:22.293033, 0.0, 0.0, 90.0, 2.51406192779541, 49161.00390625
0:03:22.394507, 0.0, 0.0, 90.0, 2.51406192779541, 49161.640625
0:03:22.485255, 0.0, 0.0, 90.0, 2.51406192779541, 49162.2109375
0:03:22.599973, 0.0, 0.0, 90.0, 2.51406192779541, 49162.93359375
0:03:22.687233, 0.0, 0.0, 90.0, 2.51406192779541, 49163.4765625
0:03:22.805291, 0.0, 0.0, 90.0, 2.51406192779541, 49164.22265625
0:03:22.890576, 0.0, 0.0, 90.0, 2.51406192779541, 49164.7578125
0:03:23.004336, 0.0, 0.0, 90.0, 2.51406192779541, 49165.47265625
0:03:23.118904, 0.0, 0.0, 90.0, 2.51406192779541, 49166.19921875
0:03:23.214466, 0.0, 0.0, 90.0, 2.51406192779541, 49166.796875
0:03:23.298832, 0.0, 0.0, 90.0, 2.51406192779541, 49167.328125
0:03:23.408392, 0.0, 0.0, 90.0, 2.51406192779541, 49168.01171875
0:03:23.520086, 0.0, 0.0, 90.0, 2.51406192779541, 49168.71484375
0:03:23.606494, 0.0, 0.0, 90.0, 2.51406192779541, 49169.26171875
0:03:23.723133, 0.0, 0.0, 90.0, 2.51406192779541, 49169.98828125
0:03:23.817691, 0.0, 0.0, 90.0, 2.51406192779541, 49170.58203125
0:03:23.903048, 0.0, 0.0, 90.0, 2.51406192779541, 49171.1171875
0:03:24.000493, 0.0, 0.0, 90.0, 2.51406192779541, 49171.734375
0:03:24.113162, 0.0, 0.0, 90.0, 2.51406192779541, 49172.4453125
0:03:24.212711, 0.0, 0.0, 90.0, 2.51406192779541, 49173.07421875
0:03:24.325467, 0.0, 0.0, 90.0, 2.51406192779541, 49173.78125
0:03:24.412755, 0.0, 0.0, 90.0, 2.51406192779541, 49174.3359375
0:03:24.527567, 0.0, 0.0, 90.0, 2.51406192779541, 49175.0546875
0:03:24.614786, 0.0, 0.0, 90.0, 2.51406192779541, 49175.6015625
0:03:24.728502, 0.0, 0.0, 90.0, 2.51406192779541, 49176.31640625
0:03:24.825549, 0.0, 0.0, 90.0, 2.51406192779541, 49176.9296875
0:03:24.908876, 0.0, 0.0, 90.0, 2.51406192779541, 49177.44921875
0:03:25.033441, 0.0, 0.0, 90.0, 2.51406192779541, 49178.234375
0:03:25.133822, 0.0, 0.0, 90.0, 2.51406192779541, 49178.87109375
0:03:25.221112, 0.0, 0.0, 90.0, 2.51406192779541, 49179.41796875
0:03:25.335759, 0.0, 0.0, 90.0, 2.51406192779541, 49180.140625
0:03:25.428582, 0.0, 0.0, 90.0, 2.51406192779541, 49180.7265625
0:03:25.526037, 0.0, 0.0, 90.0, 2.51406192779541, 49181.3359375
0:03:25.634052, 0.0, 0.0, 90.0, 2.51406192779541, 49182.015625
0:03:25.715681, 0.0, 0.0, 90.0, 2.51406192779541, 49182.52734375
0:03:25.832489, 0.0, 0.0, 90.0, 2.51406192779541, 49183.26171875
0:03:25.918758, 0.0, 0.0, 90.0, 2.51406192779541, 49183.796875
0:03:26.044062, 0.0, 0.0, 90.0, 2.51406192779541, 49184.58984375
0:03:26.127360, 0.0, 0.0, 90.0, 2.51406192779541, 49185.109375
0:03:26.250740, 0.0, 0.0, 90.0, 2.51406192779541, 49185.88671875
0:03:26.334199, 0.0, 0.0, 90.0, 2.51406192779541, 49186.40625
0:03:26.450899, 0.0, 0.0, 90.0, 2.51406192779541, 49187.140625
0:03:26.536327, 0.0, 0.0, 90.0, 2.51406192779541, 49187.6796875
0:03:26.626606, 0.0, 0.0, 90.0, 2.51406192779541, 49188.24609375
