Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:02.489566, 0.0, 0.0, 90.0, 2.377197265625, 49036.6015625
0:03:02.600954, 0.0, 0.0, 90.0, 2.377197265625, 49037.3046875
0:03:02.696591, 0.0, 0.0, 90.0, 2.377197265625, 49037.90625
0:03:02.793258, 0.0, 0.0, 90.0, 2.377197265625, 49038.5078125
0:03:02.909704, 0.0, 0.0, 90.0, 2.377197265625, 49039.2421875
0:03:02.993914, 0.0, 0.0, 90.0, 2.377197265625, 49039.765625
0:03:03.104405, 0.0, 0.0, 90.0, 2.377197265625, 49040.4609375
0:03:03.212569, 0.0, 0.0, 90.0, 2.377197265625, 49041.140625
0:03:03.297700, 0.0, 0.0, 90.0, 2.377197265625, 49041.6796875
0:03:03.412311, 0.0, 0.0, 90.0, 2.377197265625, 49042.3984375
0:03:03.499710, 0.0, 0.0, 90.0, 2.377197265625, 49042.94921875
0:03:03.611505, 0.0, 0.0, 90.0, 2.377197265625, 49043.6484375
0:03:03.697724, 0.0, 0.0, 90.0, 2.377197265625, 49044.1875
0:03:03.810399, 0.0, 0.0, 90.0, 2.377197265625, 49044.8984375
0:03:03.906011, 0.0, 0.0, 90.0, 2.377197265625, 49045.4921875
0:03:04.029663, 0.0, 0.0, 90.0, 2.377197265625, 49046.26953125
0:03:04.118567, 0.0, 0.0, 90.0, 2.377197265625, 49046.828125
0:03:04.207520, 0.0, 0.0, 90.0, 2.377197265625, 49047.3828125
0:03:04.320152, 0.0, 0.0, 90.0, 2.377197265625, 49048.08984375
0:03:04.429498, 0.0, 0.0, 90.0, 2.377197265625, 49048.76953125
0:03:04.514794, 0.0, 0.0, 90.0, 2.377197265625, 49049.3046875
0:03:04.627346, 0.0, 0.0, 90.0, 2.377197265625, 49050.01171875
0:03:04.714735, 0.0, 0.0, 90.0, 2.377197265625, 49050.5546875
0:03:04.828666, 0.0, 0.0, 90.0, 2.377197265625, 49051.26953125
0:03:04.921490, 0.0, 0.0, 90.0, 2.377197265625, 49051.8515625
0:03:05.016865, 0.0, 0.0, 90.0, 2.377197265625, 49052.4453125
0:03:05.128606, 0.0, 0.0, 90.0, 2.377197265625, 49053.1484375
0:03:05.217892, 0.0, 0.0, 90.0, 2.377197265625, 49053.71484375
0:03:05.331679, 0.0, 0.0, 90.0, 2.377197265625, 49054.42578125
0:03:05.430277, 0.0, 0.0, 90.0, 2.377197265625, 49055.05078125
0:03:05.540179, 0.0, 0.0, 90.0, 2.377197265625, 49055.7421875
0:03:05.624570, 0.0, 0.0, 90.0, 2.377197265625, 49056.27734375
0:03:05.739283, 0.0, 0.0, 90.0, 2.377197265625, 49056.9921875
0:03:05.836738, 0.0, 0.0, 90.0, 2.377197265625, 49057.609375
0:03:05.941772, 0.0, 0.0, 90.0, 2.377197265625, 49058.265625
0:03:06.034282, 0.0, 0.0, 90.0, 2.377197265625, 49058.84765625
0:03:06.141344, 0.0, 0.0, 90.0, 2.377197265625, 49059.515625
0:03:06.226508, 0.0, 0.0, 90.0, 2.377197265625, 49060.05078125
0:03:06.343258, 0.0, 0.0, 90.0, 2.377197265625, 49060.78515625
0:03:06.437495, 0.0, 0.0, 90.0, 2.377197265625, 49061.375
0:03:06.541132, 0.0, 0.0, 90.0, 2.377197265625, 49062.02734375
0:03:06.629454, 0.0, 0.0, 90.0, 2.377197265625, 49062.5859375
0:03:06.756115, 0.0, 0.0, 90.0, 2.377197265625, 49063.37890625
0:03:06.845438, 0.0, 0.0, 90.0, 2.377197265625, 49063.94140625
0:03:06.959080, 0.0, 0.0, 90.0, 2.377197265625, 49064.6484375
0:03:07.059256, 0.0, 0.0, 90.0, 2.377197265625, 49065.28515625
0:03:07.145519, 0.0, 0.0, 90.0, 2.377197265625, 49065.82421875
0:03:07.256178, 0.0, 0.0, 90.0, 2.377197265625, 49066.51953125
0:03:07.360159, 0.0, 0.0, 90.0, 2.377197265625, 49067.171875
0:03:07.446516, 0.0, 0.0, 90.0, 2.377197265625, 49067.7109375
0:03:07.560232, 0.0, 0.0, 90.0, 2.377197265625, 49068.4296875
0:03:07.659406, 0.0, 0.0, 90.0, 2.377197265625, 49069.05078125
0:03:07.756352, 0.0, 0.0, 90.0, 2.377197265625, 49069.6640625
0:03:07.865304, 0.0, 0.0, 90.0, 2.377197265625, 49070.35546875
0:03:07.951759, 0.0, 0.0, 90.0, 2.377197265625, 49070.89453125
0:03:08.065392, 0.0, 0.0, 90.0, 2.377197265625, 49071.61328125
0:03:08.150788, 0.0, 0.0, 90.0, 2.377197265625, 49072.14453125
0:03:08.246035, 0.0, 0.0, 90.0, 2.377197265625, 49072.74609375
0:03:08.360190, 0.0, 0.0, 90.0, 2.377197265625, 49073.45703125
0:03:08.457643, 0.0, 0.0, 90.0, 2.377197265625, 49074.08203125
0:03:08.558132, 0.0, 0.0, 90.0, 2.377197265625, 49074.7109375
0:03:08.657568, 0.0, 0.0, 90.0, 2.377197265625, 49075.33984375
0:03:08.763544, 0.0, 0.0, 90.0, 2.377197265625, 49076.00390625
0:03:08.853915, 0.0, 0.0, 90.0, 2.377197265625, 49076.5703125
0:03:08.969494, 0.0, 0.0, 90.0, 2.377197265625, 49077.296875
0:03:09.060005, 0.0, 0.0, 90.0, 2.377197265625, 49077.859375
0:03:09.171034, 0.0, 0.0, 90.0, 2.377197265625, 49078.5625
0:03:09.275094, 0.0, 0.0, 90.0, 2.377197265625, 49079.21484375
0:03:09.362492, 0.0, 0.0, 90.0, 2.377197265625, 49079.76171875
0:03:09.460141, 0.0, 0.0, 90.0, 2.377197265625, 49080.375
0:03:09.557009, 0.0, 0.0, 90.0, 2.377197265625, 49080.984375
0:03:09.671745, 0.0, 0.0, 90.0, 2.377197265625, 49081.703125
0:03:09.780084, 0.0, 0.0, 90.0, 2.377197265625, 49082.37890625
0:03:09.879652, 0.0, 0.0, 90.0, 2.377197265625, 49083.0078125
0:03:09.971174, 0.0, 0.0, 90.0, 2.377197265625, 49083.578125
0:03:10.082778, 0.0, 0.0, 90.0, 2.377197265625, 49084.28125
0:03:10.172198, 0.0, 0.0, 90.0, 2.377197265625, 49084.84375
0:03:10.266575, 0.0, 0.0, 90.0, 2.377197265625, 49085.4296875
0:03:10.381233, 0.0, 0.0, 90.0, 2.377197265625, 49086.15234375
0:03:10.479177, 0.0, 0.0, 90.0, 2.377197265625, 49086.765625
0:03:10.578610, 0.0, 0.0, 90.0, 2.377197265625, 49087.39453125
0:03:10.688588, 0.0, 0.0, 90.0, 2.377197265625, 49088.08203125
0:03:10.777086, 0.0, 0.0, 90.0, 2.377197265625, 49088.63671875
0:03:10.892810, 0.0, 0.0, 90.0, 2.377197265625, 49089.36328125
0:03:10.981098, 0.0, 0.0, 90.0, 2.377197265625, 49089.91796875
0:03:11.079459, 0.0, 0.0, 90.0, 2.377197265625, 49090.54296875
0:03:11.179957, 0.0, 0.0, 90.0, 2.377197265625, 49091.171875
0:03:11.280033, 0.0, 0.0, 90.0, 2.377197265625, 49091.80859375
0:03:11.400853, 0.0, 0.0, 90.0, 2.377197265625, 49092.5703125
0:03:11.503312, 0.0, 0.0, 90.0, 2.377197265625, 49093.21484375
0:03:11.598825, 0.0, 0.0, 90.0, 2.377197265625, 49093.81640625
0:03:11.702849, 0.0, 0.0, 90.0, 2.377197265625, 49094.47265625
0:03:11.800898, 0.0, 0.0, 90.0, 2.377197265625, 49095.0859375
0:03:11.903341, 0.0, 0.0, 90.0, 2.377197265625, 49095.73046875
0:03:11.999843, 0.0, 0.0, 90.0, 2.377197265625, 49096.3359375
0:03:12.102774, 0.0, 0.0, 90.0, 2.377197265625, 49096.98046875
0:03:12.194851, 0.0, 0.0, 90.0, 2.377197265625, 49097.5546875
0:03:12.286336, 0.0, 0.0, 90.0, 2.377197265625, 49098.12890625
0:03:12.401125, 0.0, 0.0, 90.0, 2.377197265625, 49098.84765625
0:03:12.496989, 0.0, 0.0, 90.0, 2.377197265625, 49099.44921875
0:03:12.586403, 0.0, 0.0, 90.0, 2.377197265625, 49100.0078125
0:03:12.700048, 0.0, 0.0, 90.0, 2.377197265625, 49100.72265625
0:03:12.785408, 0.0, 0.0, 90.0, 2.377197265625, 49101.2578125
0:03:12.893351, 0.0, 0.0, 90.0, 2.377197265625, 49101.94140625
0:03:13.005065, 0.0, 0.0, 90.0, 2.377197265625, 49102.640625
0:03:13.093525, 0.0, 0.0, 90.0, 2.377197265625, 49103.19921875
0:03:13.208079, 0.0, 0.0, 90.0, 2.377197265625, 49103.92578125
0:03:13.315102, 0.0, 0.0, 90.0, 2.377197265625, 49104.59765625
0:03:13.401447, 0.0, 0.0, 90.0, 2.377197265625, 49105.13671875
0:03:13.505718, 0.0, 0.0, 90.0, 2.377197265625, 49105.78515625
0:03:13.620544, 0.0, 0.0, 90.0, 2.377197265625, 49106.5078125
0:03:13.704823, 0.0, 0.0, 90.0, 2.377197265625, 49107.0390625
0:03:13.800454, 0.0, 0.0, 90.0, 2.377197265625, 49107.6328125
0:03:13.918265, 0.0, 0.0, 90.0, 2.377197265625, 49108.37109375
0:03:14.004510, 0.0, 0.0, 90.0, 2.377197265625, 49108.9140625
0:03:14.126077, 0.0, 0.0, 90.0, 2.377197265625, 49109.67578125
0:03:14.222407, 0.0, 0.0, 90.0, 2.377197265625, 49110.28515625
0:03:14.321080, 0.0, 0.0, 90.0, 2.377197265625, 49110.90625
0:03:14.408387, 0.0, 0.0, 90.0, 2.377197265625, 49111.44921875
0:03:14.523182, 0.0, 0.0, 90.0, 2.377197265625, 49112.16796875
0:03:14.606534, 0.0, 0.0, 90.0, 2.377197265625, 49112.6875
0:03:14.730068, 0.0, 0.0, 90.0, 2.377197265625, 49113.46875
0:03:14.807809, 0.0, 0.0, 90.0, 2.377197265625, 49113.95703125
0:03:14.924607, 0.0, 0.0, 90.0, 2.377197265625, 49114.6953125
0:03:15.035738, 0.0, 0.0, 90.0, 2.377197265625, 49115.390625
0:03:15.126072, 0.0, 0.0, 90.0, 2.377197265625, 49115.95703125
0:03:15.233055, 0.0, 0.0, 90.0, 2.377197265625, 49116.62890625
0:03:15.341101, 0.0, 0.0, 90.0, 2.377197265625, 49117.3125
0:03:15.440809, 0.0, 0.0, 90.0, 2.377197265625, 49117.93359375
0:03:15.526281, 0.0, 0.0, 90.0, 2.377197265625, 49118.47265625
0:03:15.622414, 0.0, 0.0, 90.0, 2.377197265625, 49119.078125
0:03:15.721832, 0.0, 0.0, 90.0, 2.377197265625, 49119.70703125
0:03:15.842773, 0.0, 0.0, 90.0, 2.377197265625, 49120.46484375
0:03:15.942306, 0.0, 0.0, 90.0, 2.377197265625, 49121.08984375
0:03:16.031082, 0.0, 0.0, 90.0, 2.377197265625, 49121.6484375
0:03:16.142101, 0.0, 0.0, 90.0, 2.377197265625, 49122.34375
0:03:16.233752, 0.0, 0.0, 90.0, 2.377197265625, 49122.921875
0:03:16.347482, 0.0, 0.0, 90.0, 2.377197265625, 49123.640625
0:03:16.448874, 0.0, 0.0, 90.0, 2.377197265625, 49124.2734375
0:03:16.551741, 0.0, 0.0, 90.0, 2.377197265625, 49124.92578125
0:03:16.633522, 0.0, 0.0, 90.0, 2.377197265625, 49125.43359375
0:03:16.741575, 0.0, 0.0, 90.0, 2.377197265625, 49126.1171875
0:03:16.842295, 0.0, 0.0, 90.0, 2.377197265625, 49126.74609375
0:03:16.941469, 0.0, 0.0, 90.0, 2.377197265625, 49127.37890625
0:03:17.034288, 0.0, 0.0, 90.0, 2.377197265625, 49127.96484375
0:03:17.142379, 0.0, 0.0, 90.0, 2.377197265625, 49128.64453125
0:03:17.244465, 0.0, 0.0, 90.0, 2.377197265625, 49129.28125
0:03:17.340900, 0.0, 0.0, 90.0, 2.377197265625, 49129.890625
0:03:17.457596, 0.0, 0.0, 90.0, 2.377197265625, 49130.6171875
0:03:17.539302, 0.0, 0.0, 90.0, 2.377197265625, 49131.1328125
0:03:17.651915, 0.0, 0.0, 90.0, 2.377197265625, 49131.83984375
0:03:17.738271, 0.0, 0.0, 90.0, 2.377197265625, 49132.37890625
0:03:17.851953, 0.0, 0.0, 90.0, 2.377197265625, 49133.09375
0:03:17.965624, 0.0, 0.0, 90.0, 2.377197265625, 49133.80859375
0:03:18.059818, 0.0, 0.0, 90.0, 2.377197265625, 49134.3984375
0:03:18.166944, 0.0, 0.0, 90.0, 2.377197265625, 49135.06640625
0:03:18.253284, 0.0, 0.0, 90.0, 2.377197265625, 49135.61328125
0:03:18.345682, 0.0, 0.0, 90.0, 2.377197265625, 49136.19140625
0:03:18.472594, 0.0, 0.0, 90.0, 2.377197265625, 49136.9921875
0:03:18.559902, 0.0, 0.0, 90.0, 2.377197265625, 49137.54296875
0:03:18.666072, 0.0, 0.0, 90.0, 2.377197265625, 49138.20703125
0:03:18.762149, 0.0, 0.0, 90.0, 2.377197265625, 49138.80859375
0:03:18.876125, 0.0, 0.0, 90.0, 2.377197265625, 49139.5234375
0:03:18.971581, 0.0, 0.0, 90.0, 2.377197265625, 49140.125
0:03:19.072041, 0.0, 0.0, 90.0, 2.377197265625, 49140.75390625
0:03:19.164717, 0.0, 0.0, 90.0, 2.377197265625, 49141.3359375
0:03:19.280446, 0.0, 0.0, 90.0, 2.377197265625, 49142.0625
0:03:19.366750, 0.0, 0.0, 90.0, 2.377197265625, 49142.6015625
0:03:19.480481, 0.0, 0.0, 90.0, 2.377197265625, 49143.3203125
0:03:19.566839, 0.0, 0.0, 90.0, 2.377197265625, 49143.86328125
0:03:19.680536, 0.0, 0.0, 90.0, 2.377197265625, 49144.58203125
0:03:19.769909, 0.0, 0.0, 90.0, 2.377197265625, 49145.140625
0:03:19.882601, 0.0, 0.0, 90.0, 2.377197265625, 49145.84765625
0:03:19.968908, 0.0, 0.0, 90.0, 2.377197265625, 49146.390625
0:03:20.083628, 0.0, 0.0, 90.0, 2.377197265625, 49147.11328125
0:03:20.182933, 0.0, 0.0, 90.0, 2.377197265625, 49147.73828125
0:03:20.266263, 0.0, 0.0, 90.0, 2.377197265625, 49148.265625
0:03:20.383143, 0.0, 0.0, 90.0, 2.377197265625, 49149.0
0:03:20.490154, 0.0, 0.0, 90.0, 2.377197265625, 49149.66796875
0:03:20.576419, 0.0, 0.0, 90.0, 2.377197265625, 49150.20703125
0:03:20.693123, 0.0, 0.0, 90.0, 2.377197265625, 49150.94140625
0:03:20.774774, 0.0, 0.0, 90.0, 2.377197265625, 49151.45703125
0:03:20.877135, 0.0, 0.0, 90.0, 2.377197265625, 49152.09765625
0:03:20.990603, 0.0, 0.0, 90.0, 2.377197265625, 49152.81640625
0:03:21.098559, 0.0, 0.0, 90.0, 2.377197265625, 49153.4921875
0:03:21.193574, 0.0, 0.0, 90.0, 2.377197265625, 49154.08984375
0:03:21.278959, 0.0, 0.0, 90.0, 2.377197265625, 49154.6328125
0:03:21.393577, 0.0, 0.0, 90.0, 2.377197265625, 49155.34765625
0:03:21.502563, 0.0, 0.0, 90.0, 2.377197265625, 49156.02734375
0:03:21.589887, 0.0, 0.0, 90.0, 2.377197265625, 49156.578125
0:03:21.702603, 0.0, 0.0, 90.0, 2.377197265625, 49157.2890625
0:03:21.795306, 0.0, 0.0, 90.0, 2.377197265625, 49157.86328125
0:03:21.894734, 0.0, 0.0, 90.0, 2.377197265625, 49158.4921875
0:03:21.993873, 0.0, 0.0, 90.0, 2.377197265625, 49159.1171875
0:03:22.091218, 0.0, 0.0, 90.0, 2.377197265625, 49159.734375
0:03:22.206959, 0.0, 0.0, 90.0, 2.377197265625, 49160.453125
0:03:22.293279, 0.0, 0.0, 90.0, 2.377197265625, 49161.00390625
0:03:22.394711, 0.0, 0.0, 90.0, 2.377197265625, 49161.640625
0:03:22.485545, 0.0, 0.0, 90.0, 2.377197265625, 49162.2109375
0:03:22.600137, 0.0, 0.0, 90.0, 2.377197265625, 49162.93359375
0:03:22.687536, 0.0, 0.0, 90.0, 2.377197265625, 49163.4765625
0:03:22.805467, 0.0, 0.0, 90.0, 2.377197265625, 49164.22265625
0:03:22.890780, 0.0, 0.0, 90.0, 2.377197265625, 49164.7578125
0:03:23.004499, 0.0, 0.0, 90.0, 2.377197265625, 49165.47265625
0:03:23.119138, 0.0, 0.0, 90.0, 2.377197265625, 49166.19921875
0:03:23.214698, 0.0, 0.0, 90.0, 2.377197265625, 49166.796875
0:03:23.299160, 0.0, 0.0, 90.0, 2.377197265625, 49167.328125
0:03:23.408605, 0.0, 0.0, 90.0, 2.377197265625, 49168.01171875
0:03:23.520387, 0.0, 0.0, 90.0, 2.377197265625, 49168.71484375
0:03:23.606666, 0.0, 0.0, 90.0, 2.377197265625, 49169.26171875
0:03:23.723498, 0.0, 0.0, 90.0, 2.377197265625, 49169.98828125
0:03:23.817854, 0.0, 0.0, 90.0, 2.377197265625, 49170.58203125
0:03:23.903310, 0.0, 0.0, 90.0, 2.377197265625, 49171.1171875
0:03:24.000766, 0.0, 0.0, 90.0, 2.377197265625, 49171.734375
0:03:24.113408, 0.0, 0.0, 90.0, 2.377197265625, 49172.4453125
0:03:24.212922, 0.0, 0.0, 90.0, 2.377197265625, 49173.07421875
0:03:24.325630, 0.0, 0.0, 90.0, 2.377197265625, 49173.78125
0:03:24.412918, 0.0, 0.0, 90.0, 2.377197265625, 49174.3359375
0:03:24.527740, 0.0, 0.0, 90.0, 2.377197265625, 49175.0546875
0:03:24.614993, 0.0, 0.0, 90.0, 2.377197265625, 49175.6015625
0:03:24.728654, 0.0, 0.0, 90.0, 2.377197265625, 49176.31640625
0:03:24.825773, 0.0, 0.0, 90.0, 2.377197265625, 49176.9296875
0:03:24.909204, 0.0, 0.0, 90.0, 2.377197265625, 49177.44921875
0:03:25.033579, 0.0, 0.0, 90.0, 2.377197265625, 49178.234375
0:03:25.134025, 0.0, 0.0, 90.0, 2.377197265625, 49178.87109375
0:03:25.221344, 0.0, 0.0, 90.0, 2.377197265625, 49179.41796875
0:03:25.335988, 0.0, 0.0, 90.0, 2.377197265625, 49180.140625
0:03:25.428797, 0.0, 0.0, 90.0, 2.377197265625, 49180.7265625
0:03:25.526313, 0.0, 0.0, 90.0, 2.377197265625, 49181.3359375
0:03:25.634285, 0.0, 0.0, 90.0, 2.377197265625, 49182.015625
0:03:25.715993, 0.0, 0.0, 90.0, 2.377197265625, 49182.52734375
0:03:25.832664, 0.0, 0.0, 90.0, 2.377197265625, 49183.26171875
0:03:25.919084, 0.0, 0.0, 90.0, 2.377197265625, 49183.796875
0:03:26.044308, 0.0, 0.0, 90.0, 2.377197265625, 49184.58984375
0:03:26.127597, 0.0, 0.0, 90.0, 2.377197265625, 49185.109375
0:03:26.251006, 0.0, 0.0, 90.0, 2.377197265625, 49185.88671875
0:03:26.334464, 0.0, 0.0, 90.0, 2.377197265625, 49186.40625
0:03:26.451198, 0.0, 0.0, 90.0, 2.377197265625, 49187.140625
0:03:26.536606, 0.0, 0.0, 90.0, 2.377197265625, 49187.6796875
0:03:26.626908, 0.0, 0.0, 90.0, 2.377197265625, 49188.24609375
0:03:26.739528, 0.0, 0.0, 90.0, 2.377197265625, 49188.95703125
0:03:26.855179, 0.0, 0.0, 90.0, 2.377197265625, 49189.68359375
0:03:26.940535, 0.0, 0.0, 90.0, 2.377197265625, 49190.21875
0:03:27.048488, 0.0, 0.0, 90.0, 2.377197265625, 49190.8984375
0:03:27.131842, 0.0, 0.0, 90.0, 2.377197265625, 49191.4296875
0:03:27.239864, 0.0, 0.0, 90.0, 2.377197265625, 49192.109375
0:03:27.335325, 0.0, 0.0, 90.0, 2.377197265625, 49192.703125
0:03:27.434646, 0.0, 0.0, 90.0, 2.377197265625, 49193.328125
0:03:27.555807, 0.0, 0.0, 90.0, 2.377197265625, 49194.08984375
0:03:27.642094, 0.0, 0.0, 90.0, 2.377197265625, 49194.6328125
0:03:27.749373, 0.0, 0.0, 90.0, 2.377197265625, 49195.30859375
0:03:27.844758, 0.0, 0.0, 90.0, 2.377197265625, 49195.90234375
0:03:27.962484, 0.0, 0.0, 90.0, 2.377197265625, 49196.64453125
0:03:28.066508, 0.0, 0.0, 90.0, 2.377197265625, 49197.296875
0:03:28.148234, 0.0, 0.0, 90.0, 2.377197265625, 49197.8125
0:03:28.261773, 0.0, 0.0, 90.0, 2.377197265625, 49198.52734375
0:03:28.348237, 0.0, 0.0, 90.0, 2.377197265625, 49199.0703125
0:03:28.460712, 0.0, 0.0, 90.0, 2.377197265625, 49199.77734375
0:03:28.576403, 0.0, 0.0, 90.0, 2.377197265625, 49200.50390625
0:03:28.678610, 0.0, 0.0, 90.0, 2.377197265625, 49201.140625
0:03:28.762881, 0.0, 0.0, 90.0, 2.377197265625, 49201.6640625
0:03:28.873471, 0.0, 0.0, 90.0, 2.377197265625, 49202.359375
0:03:28.958896, 0.0, 0.0, 90.0, 2.377197265625, 49202.890625
0:03:29.081341, 0.0, 0.0, 90.0, 2.377197265625, 49203.6640625
0:03:29.167616, 0.0, 0.0, 90.0, 2.377197265625, 49204.2109375
0:03:29.278441, 0.0, 0.0, 90.0, 2.377197265625, 49204.8984375
0:03:29.363782, 0.0, 0.0, 90.0, 2.377197265625, 49205.4375
0:03:29.475339, 0.0, 0.0, 90.0, 2.377197265625, 49206.13671875
0:03:29.576687, 0.0, 0.0, 90.0, 2.377197265625, 49206.76953125
0:03:29.661010, 0.0, 0.0, 90.0, 2.377197265625, 49207.296875
0:03:29.770650, 0.0, 0.0, 90.0, 2.377197265625, 49207.984375
0:03:29.884387, 0.0, 0.0, 90.0, 2.377197265625, 49208.69921875
0:03:29.969748, 0.0, 0.0, 90.0, 2.377197265625, 49209.234375
0:03:30.083469, 0.0, 0.0, 90.0, 2.377197265625, 49209.94921875
0:03:30.193476, 0.0, 0.0, 90.0, 2.377197265625, 49210.640625
0:03:30.282811, 0.0, 0.0, 90.0, 2.377197265625, 49211.20703125
0:03:30.370263, 0.0, 0.0, 90.0, 2.377197265625, 49211.75390625
0:03:30.472098, 0.0, 0.0, 90.0, 2.377197265625, 49212.39453125
0:03:30.586696, 0.0, 0.0, 90.0, 2.377197265625, 49213.1171875
0:03:30.674116, 0.0, 0.0, 90.0, 2.377197265625, 49213.66796875
0:03:30.780082, 0.0, 0.0, 90.0, 2.377197265625, 49214.33203125
0:03:30.887027, 0.0, 0.0, 90.0, 2.377197265625, 49215.00390625
0:03:30.984522, 0.0, 0.0, 90.0, 2.377197265625, 49215.61328125
0:03:31.101324, 0.0, 0.0, 90.0, 2.377197265625, 49216.34765625
0:03:31.194363, 0.0, 0.0, 90.0, 2.377197265625, 49216.9296875
0:03:31.281776, 0.0, 0.0, 90.0, 2.377197265625, 49217.48046875
0:03:31.396597, 0.0, 0.0, 90.0, 2.377197265625, 49218.203125
0:03:31.483871, 0.0, 0.0, 90.0, 2.377197265625, 49218.75
0:03:31.596590, 0.0, 0.0, 90.0, 2.377197265625, 49219.4609375
0:03:31.702501, 0.0, 0.0, 90.0, 2.377197265625, 49220.125
0:03:31.787876, 0.0, 0.0, 90.0, 2.377197265625, 49220.6640625
0:03:31.904638, 0.0, 0.0, 90.0, 2.377197265625, 49221.39453125
0:03:31.990005, 0.0, 0.0, 90.0, 2.377197265625, 49221.93359375
0:03:32.089294, 0.0, 0.0, 90.0, 2.377197265625, 49222.55859375
0:03:32.187847, 0.0, 0.0, 90.0, 2.377197265625, 49223.1796875
0:03:32.301471, 0.0, 0.0, 90.0, 2.377197265625, 49223.89453125
0:03:32.399126, 0.0, 0.0, 90.0, 2.377197265625, 49224.5
0:03:32.497943, 0.0, 0.0, 90.0, 2.377197265625, 49225.125
0:03:32.618243, 0.0, 0.0, 90.0, 2.377197265625, 49225.8828125
0:03:32.716601, 0.0, 0.0, 90.0, 2.377197265625, 49226.49609375
0:03:32.817049, 0.0, 0.0, 90.0, 2.377197265625, 49227.125
0:03:32.921663, 0.0, 0.0, 90.0, 2.377197265625, 49227.78125
0:03:33.010681, 0.0, 0.0, 90.0, 2.377197265625, 49228.33984375
0:03:33.108181, 0.0, 0.0, 90.0, 2.377197265625, 49228.953125
0:03:33.221106, 0.0, 0.0, 90.0, 2.377197265625, 49229.66015625
0:03:33.319348, 0.0, 0.0, 90.0, 2.377197265625, 49230.28125
0:03:33.418606, 0.0, 0.0, 90.0, 2.377197265625, 49230.90625
0:03:33.517618, 0.0, 0.0, 90.0, 2.377197265625, 49231.52734375
0:03:33.632408, 0.0, 0.0, 90.0, 2.377197265625, 49232.25
0:03:33.720822, 0.0, 0.0, 90.0, 2.377197265625, 49232.80078125
0:03:33.831523, 0.0, 0.0, 90.0, 2.377197265625, 49233.49609375
0:03:33.937147, 0.0, 0.0, 90.0, 2.377197265625, 49234.16015625
0:03:34.038163, 0.0, 0.0, 90.0, 2.377197265625, 49234.796875
0:03:34.129765, 0.0, 0.0, 90.0, 2.377197265625, 49235.375
0:03:34.243581, 0.0, 0.0, 90.0, 2.377197265625, 49236.09375
0:03:34.339982, 0.0, 0.0, 90.0, 2.377197265625, 49236.69921875
0:03:34.438492, 0.0, 0.0, 90.0, 2.377197265625, 49237.3203125
0:03:34.530034, 0.0, 0.0, 90.0, 2.377197265625, 49237.8984375
0:03:34.641622, 0.0, 0.0, 90.0, 2.377197265625, 49238.59375
0:03:34.748253, 0.0, 0.0, 90.0, 2.377197265625, 49239.265625
0:03:34.849577, 0.0, 0.0, 90.0, 2.377197265625, 49239.90234375
0:03:34.948855, 0.0, 0.0, 90.0, 2.377197265625, 49240.53515625
0:03:35.035413, 0.0, 0.0, 90.0, 2.377197265625, 49241.07421875
0:03:35.150998, 0.0, 0.0, 90.0, 2.377197265625, 49241.80078125
0:03:35.248484, 0.0, 0.0, 90.0, 2.377197265625, 49242.41796875
0:03:35.340915, 0.0, 0.0, 90.0, 2.377197265625, 49242.99609375
0:03:35.454820, 0.0, 0.0, 90.0, 2.377197265625, 49243.7109375
0:03:35.543087, 0.0, 0.0, 90.0, 2.377197265625, 49244.26953125
0:03:35.649301, 0.0, 0.0, 90.0, 2.377197265625, 49244.93359375
0:03:35.764997, 0.0, 0.0, 90.0, 2.377197265625, 49245.6640625
0:03:35.851551, 0.0, 0.0, 90.0, 2.377197265625, 49246.20703125
0:03:35.964815, 0.0, 0.0, 90.0, 2.377197265625, 49246.92578125
0:03:36.049516, 0.0, 0.0, 90.0, 2.377197265625, 49247.453125
0:03:36.148521, 0.0, 0.0, 90.0, 2.377197265625, 49248.07421875
0:03:36.266224, 0.0, 0.0, 90.0, 2.377197265625, 49248.82421875
0:03:36.355268, 0.0, 0.0, 90.0, 2.377197265625, 49249.375
0:03:36.468683, 0.0, 0.0, 90.0, 2.377197265625, 49250.08984375
0:03:36.557894, 0.0, 0.0, 90.0, 2.377197265625, 49250.65234375
0:03:36.678765, 0.0, 0.0, 90.0, 2.377197265625, 49251.41015625
0:03:36.768103, 0.0, 0.0, 90.0, 2.377197265625, 49251.97265625
0:03:36.869214, 0.0, 0.0, 90.0, 2.377197265625, 49252.609375
0:03:36.960643, 0.0, 0.0, 90.0, 2.377197265625, 49253.1875
0:03:37.069483, 0.0, 0.0, 90.0, 2.377197265625, 49253.87109375
0:03:37.162246, 0.0, 0.0, 90.0, 2.377197265625, 49254.45703125
0:03:37.261130, 0.0, 0.0, 90.0, 2.377197265625, 49255.0703125
0:03:37.381348, 0.0, 0.0, 90.0, 2.377197265625, 49255.828125
0:03:37.469449, 0.0, 0.0, 90.0, 2.377197265625, 49256.37890625
0:03:37.585686, 0.0, 0.0, 90.0, 2.377197265625, 49257.109375
0:03:37.669954, 0.0, 0.0, 90.0, 2.377197265625, 49257.64453125
0:03:37.786815, 0.0, 0.0, 90.0, 2.377197265625, 49258.375
0:03:37.872139, 0.0, 0.0, 90.0, 2.377197265625, 49258.91015625
