0:02:15.230842 {Acceleration: {Time: 135300, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 135308, Status: 3, Value: (-0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 135244, Status: 1, Value: (-29.5625,27.5625,-14.75)},Gravity: {Time: 135304, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 135302, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.3887939453125, 0.921142578125)}}
0:02:15.354388 {Acceleration: {Time: 135431, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 135362, Status: 3, Value: (-0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 135365, Status: 1, Value: (-28.1875,28.0625,-16.3125)},Gravity: {Time: 135348, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 135428, Status: 0, Value: (-0.01568603515625,-0.0030517578125,-0.3887939453125, 0.92120361328125)}}
0:02:15.451971 {Acceleration: {Time: 135519, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 135529, Status: 3, Value: (0.01953125,-0.01171875,0.05078125)},Magnetic: {Time: 135465, Status: 1, Value: (-29.9375,28.5625,-15.375)},Gravity: {Time: 135527, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 135521, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.3887939453125, 0.92120361328125)}}
0:02:15.550243 {Acceleration: {Time: 135618, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 135627, Status: 3, Value: (0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 135562, Status: 1, Value: (-28.625,28.4375,-15.875)},Gravity: {Time: 135624, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 135621, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.38873291015625, 0.92120361328125)}}
0:02:15.641082 {Acceleration: {Time: 135716, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 135708, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 135711, Status: 1, Value: (-29.5,27.5625,-15.0625)},Gravity: {Time: 135705, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 135718, Status: 0, Value: (-0.0159912109375,-0.0032958984375,-0.39385986328125, 0.91900634765625)}}
0:02:15.750870 {Acceleration: {Time: 135826, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 135818, Status: 3, Value: (0.01171875,0.02734375,0.01953125)},Magnetic: {Time: 135821, Status: 1, Value: (-28.3125,27.1875,-14.8125)},Gravity: {Time: 135815, Status: 3, Value: (0.1796875,-0.2578125,9.6328125)}, Rotation: {Time: 135828, Status: 0, Value: (-0.0159912109375,-0.0032958984375,-0.39385986328125, 0.91900634765625)}}
0:02:15.837307 {Acceleration: {Time: 135912, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 135848, Status: 3, Value: (-0.02734375,-0.00390625,0.01171875)},Magnetic: {Time: 135851, Status: 1, Value: (-29.625,28.875,-15.0)},Gravity: {Time: 135915, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 135908, Status: 0, Value: (-0.016357421875,-0.00311279296875,-0.39385986328125, 0.91900634765625)}}
0:02:15.950531 {Acceleration: {Time: 136001, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 136017, Status: 3, Value: (0.01953125,-0.01953125,0.05859375)},Magnetic: {Time: 136020, Status: 1, Value: (-28.3125,27.1875,-14.875)},Gravity: {Time: 136003, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 136024, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.39385986328125, 0.91900634765625)}}
0:02:16.055521 {Acceleration: {Time: 136125, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 136133, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 136075, Status: 1, Value: (-28.0625,28.8125,-14.8125)},Gravity: {Time: 136131, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 136128, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.39385986328125, 0.91900634765625)}}
0:02:16.151710 {Acceleration: {Time: 136229, Status: 0, Value: (0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 136218, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 136221, Status: 1, Value: (-28.75,27.8125,-14.8125)},Gravity: {Time: 136215, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 136223, Status: 0, Value: (-0.01593017578125,-0.00347900390625,-0.38299560546875, 0.923583984375)}}
0:02:16.251548 {Acceleration: {Time: 136320, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 136329, Status: 3, Value: (-0.02734375,0.02734375,-0.02734375)},Magnetic: {Time: 136288, Status: 1, Value: (-28.9375,28.0625,-16.6875)},Gravity: {Time: 136326, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 136322, Status: 0, Value: (-0.01593017578125,-0.00335693359375,-0.38934326171875, 0.92095947265625)}}
0:02:16.371369 {Acceleration: {Time: 136441, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 136410, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 136413, Status: 1, Value: (-29.5625,28.5,-15.0625)},Gravity: {Time: 136449, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 136444, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38922119140625, 0.9210205078125)}}
0:02:16.442262 {Acceleration: {Time: 136520, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 136505, Status: 3, Value: (0.01953125,0.02734375,-0.02734375)},Magnetic: {Time: 136508, Status: 1, Value: (-28.25,28.0625,-15.9375)},Gravity: {Time: 136491, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 136516, Status: 0, Value: (-0.01580810546875,-0.00299072265625,-0.38922119140625, 0.9210205078125)}}
0:02:16.568232 {Acceleration: {Time: 136644, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 136617, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 136631, Status: 1, Value: (-29.5625,27.875,-14.6875)},Gravity: {Time: 136614, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 136646, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38916015625, 0.9210205078125)}}
0:02:16.678882 {Acceleration: {Time: 136755, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 136729, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 136743, Status: 1, Value: (-29.1875,28.5,-15.125)},Gravity: {Time: 136725, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 136757, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38916015625, 0.9210205078125)}}
0:02:16.765198 {Acceleration: {Time: 136834, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 136843, Status: 3, Value: (0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 136806, Status: 1, Value: (-28.25,27.75,-15.625)},Gravity: {Time: 136841, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 136837, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38916015625, 0.9210205078125)}}
0:02:16.858226 {Acceleration: {Time: 136937, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 136900, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 136904, Status: 1, Value: (-29.125,27.5625,-14.75)},Gravity: {Time: 136897, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 136933, Status: 0, Value: (-0.01580810546875,-0.0029296875,-0.3935546875, 0.91912841796875)}}
0:02:16.972042 {Acceleration: {Time: 137050, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 137013, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 137015, Status: 1, Value: (-28.25,28.0625,-15.9375)},Gravity: {Time: 137010, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 137046, Status: 0, Value: (-0.01580810546875,-0.0029296875,-0.3935546875, 0.91912841796875)}}
0:02:17.079995 {Acceleration: {Time: 137159, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 137120, Status: 3, Value: (0.01953125,0.02734375,0.05078125)},Magnetic: {Time: 137123, Status: 1, Value: (-28.8125,27.8125,-14.375)},Gravity: {Time: 137117, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 137154, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.383544921875, 0.92340087890625)}}
0:02:17.175803 {Acceleration: {Time: 137246, Status: 0, Value: (0.001953125,0.00390625,0.0)},Gyroscope: {Time: 137254, Status: 3, Value: (-0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 137193, Status: 1, Value: (-29.6875,30.1875,-15.3125)},Gravity: {Time: 137252, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 137250, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.38348388671875, 0.92340087890625)}}
0:02:17.272732 {Acceleration: {Time: 137352, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 137336, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 137340, Status: 1, Value: (-29.125,28.5,-15.4375)},Gravity: {Time: 137322, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 137346, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.383544921875, 0.92340087890625)}}
0:02:17.371437 {Acceleration: {Time: 137447, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 137410, Status: 3, Value: (0.01953125,0.01953125,0.01953125)},Magnetic: {Time: 137385, Status: 1, Value: (-28.5625,27.4375,-16.0)},Gravity: {Time: 137406, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 137450, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:02:17.453692 {Acceleration: {Time: 137525, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 137533, Status: 3, Value: (0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 137475, Status: 1, Value: (-29.0,27.5,-15.9375)},Gravity: {Time: 137530, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 137527, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.3856201171875, 0.9224853515625)}}
0:02:17.580497 {Acceleration: {Time: 137651, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 137659, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 137594, Status: 1, Value: (-28.9375,27.4375,-16.3125)},Gravity: {Time: 137656, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 137654, Status: 0, Value: (-0.01513671875,-0.0037841796875,-0.385498046875, 0.922607421875)}}
0:02:17.677868 {Acceleration: {Time: 137755, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 137715, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 137719, Status: 1, Value: (-29.125,27.8125,-15.125)},Gravity: {Time: 137701, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 137757, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.397705078125, 0.9173583984375)}}
0:02:17.766111 {Acceleration: {Time: 137843, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 137805, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 137807, Status: 1, Value: (-28.25,27.4375,-15.625)},Gravity: {Time: 137802, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 137845, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39752197265625, 0.91748046875)}}
0:02:17.881735 {Acceleration: {Time: 137958, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 137920, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 137923, Status: 1, Value: (-28.25,27.6875,-16.0)},Gravity: {Time: 137961, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 137954, Status: 0, Value: (-0.01580810546875,-0.00286865234375,-0.39752197265625, 0.91748046875)}}
0:02:17.975055 {Acceleration: {Time: 138054, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 138016, Status: 3, Value: (0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 138019, Status: 1, Value: (-29.3125,28.4375,-16.9375)},Gravity: {Time: 138002, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 138050, Status: 0, Value: (-0.01580810546875,-0.00286865234375,-0.39752197265625, 0.91748046875)}}
0:02:18.071556 {Acceleration: {Time: 138148, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 138112, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 138088, Status: 1, Value: (-29.0625,28.75,-16.1875)},Gravity: {Time: 138108, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 138151, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39752197265625, 0.91748046875)}}
0:02:18.184163 {Acceleration: {Time: 138264, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 138199, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 138202, Status: 1, Value: (-28.4375,29.125,-15.1875)},Gravity: {Time: 138196, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 138261, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39752197265625, 0.91748046875)}}
0:02:18.280731 {Acceleration: {Time: 138352, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 138361, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 138297, Status: 1, Value: (-29.0625,28.75,-16.1875)},Gravity: {Time: 138357, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 138354, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.39752197265625, 0.91748046875)}}
0:02:18.373763 {Acceleration: {Time: 138451, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 138416, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 138420, Status: 1, Value: (-27.9375,28.0625,-15.25)},Gravity: {Time: 138402, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 138445, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38336181640625, 0.9234619140625)}}
0:02:18.484205 {Acceleration: {Time: 138556, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 138564, Status: 3, Value: (-0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 138527, Status: 1, Value: (-29.5625,28.1875,-15.0625)},Gravity: {Time: 138562, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 138559, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.38330078125, 0.9234619140625)}}
0:02:18.578504 {Acceleration: {Time: 138658, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 138621, Status: 3, Value: (0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 138624, Status: 1, Value: (-29.125,28.1875,-15.125)},Gravity: {Time: 138618, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 138655, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.38330078125, 0.9234619140625)}}
0:02:18.691057 {Acceleration: {Time: 138771, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 138734, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 138736, Status: 1, Value: (-27.9375,28.75,-15.625)},Gravity: {Time: 138731, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 138767, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.38330078125, 0.9234619140625)}}
0:02:18.788889 {Acceleration: {Time: 138869, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 138856, Status: 3, Value: (0.01953125,0.02734375,-0.02734375)},Magnetic: {Time: 138859, Status: 1, Value: (-28.1875,26.75,-15.6875)},Gravity: {Time: 138842, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 138866, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37933349609375, 0.92510986328125)}}
0:02:18.904647 {Acceleration: {Time: 138983, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 138947, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 138949, Status: 1, Value: (-28.625,27.5,-15.1875)},Gravity: {Time: 138943, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 138985, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37945556640625, 0.925048828125)}}
0:02:18.988952 {Acceleration: {Time: 139069, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 139032, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 139035, Status: 1, Value: (-29.6875,28.875,-14.625)},Gravity: {Time: 139029, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 139066, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37945556640625, 0.925048828125)}}
0:02:19.096841 {Acceleration: {Time: 139169, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 139177, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 139115, Status: 1, Value: (-28.125,27.0625,-16.4375)},Gravity: {Time: 139175, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 139173, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37945556640625, 0.925048828125)}}
0:02:19.193983 {Acceleration: {Time: 139275, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 139235, Status: 3, Value: (0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 139238, Status: 1, Value: (-29.4375,27.8125,-15.875)},Gravity: {Time: 139232, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 139269, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37945556640625, 0.925048828125)}}
0:02:19.291643 {Acceleration: {Time: 139369, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 139332, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 139308, Status: 1, Value: (-28.1875,28.0625,-16.3125)},Gravity: {Time: 139329, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 139372, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37945556640625, 0.925048828125)}}
0:02:19.406269 {Acceleration: {Time: 139485, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 139474, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 139477, Status: 1, Value: (-27.875,27.6875,-15.6875)},Gravity: {Time: 139460, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 139487, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37945556640625, 0.925048828125)}}
0:02:19.484900 {Acceleration: {Time: 139564, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 139509, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 139512, Status: 1, Value: (-28.75,27.5625,-14.4375)},Gravity: {Time: 139507, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 139557, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37945556640625, 0.925048828125)}}
0:02:19.610845 {Acceleration: {Time: 139686, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 139623, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 139599, Status: 1, Value: (-28.875,27.6875,-17.0625)},Gravity: {Time: 139692, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 139688, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37945556640625, 0.925048828125)}}
0:02:19.709178 {Acceleration: {Time: 139783, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 139788, Status: 3, Value: (0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 139790, Status: 1, Value: (-29.5,27.5625,-15.125)},Gravity: {Time: 139786, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 139778, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37945556640625, 0.925048828125)}}
0:02:19.794602 {Acceleration: {Time: 139869, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 139876, Status: 3, Value: (-0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 139790, Status: 1, Value: (-29.5,27.5625,-15.125)},Gravity: {Time: 139874, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 139871, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37945556640625, 0.925048828125)}}
0:02:19.908337 {Acceleration: {Time: 139983, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 139990, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 139927, Status: 1, Value: (-29.25,29.1875,-15.0)},Gravity: {Time: 139987, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 139985, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37945556640625, 0.925048828125)}}
0:02:20.022834 {Acceleration: {Time: 140104, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 140093, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 140097, Status: 1, Value: (-27.875,27.6875,-15.6875)},Gravity: {Time: 140090, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 140099, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37945556640625, 0.925048828125)}}
