Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:51.381945, 0.0, 0.0, 90.0, -0.4677966237068176, 48966.796875
0:02:51.477682, 0.0, 0.0, 90.0, -0.4677966237068176, 48967.3984375
0:02:51.565055, 0.0, 0.0, 90.0, -0.4677966237068176, 48967.94140625
0:02:51.659131, 0.0, 0.0, 90.0, -0.4677966237068176, 48968.5390625
0:02:51.775984, 0.0, 0.0, 90.0, -0.4677966237068176, 48969.265625
0:02:51.887506, 0.0, 0.0, 90.0, -0.4677966237068176, 48969.96875
0:02:51.973890, 0.0, 0.0, 90.0, -0.4677966237068176, 48970.51171875
0:02:52.074169, 0.0, 0.0, 90.0, -0.4677966237068176, 48971.13671875
0:02:52.192961, 0.0, 0.0, 90.0, -0.4677966237068176, 48971.88671875
0:02:52.274634, 0.0, 0.0, 90.0, -0.4677966237068176, 48972.40234375
0:02:52.389233, 0.0, 0.0, 90.0, -0.4677966237068176, 48973.125
0:02:52.474633, 0.0, 0.0, 90.0, -0.4677966237068176, 48973.66015625
0:02:52.584010, 0.0, 0.0, 90.0, -0.4677966237068176, 48974.34375
0:02:52.678230, 0.0, 0.0, 90.0, -0.4677966237068176, 48974.94140625
0:02:52.773788, 0.0, 0.0, 90.0, -0.4677966237068176, 48975.53515625
0:02:52.873210, 0.0, 0.0, 90.0, -0.4677966237068176, 48976.1640625
0:02:52.985881, 0.0, 0.0, 90.0, -0.4677966237068176, 48976.87109375
0:02:53.096509, 0.0, 0.0, 90.0, -0.4677966237068176, 48977.56640625
0:02:53.192459, 0.0, 0.0, 90.0, -0.4677966237068176, 48978.171875
0:02:53.279850, 0.0, 0.0, 90.0, -0.4677966237068176, 48978.71875
0:02:53.385907, 0.0, 0.0, 90.0, -0.4677966237068176, 48979.3828125
0:02:53.483227, 0.0, 0.0, 90.0, -0.4677966237068176, 48979.99609375
0:02:53.595396, 0.0, 0.0, 90.0, -0.4677966237068176, 48980.6953125
0:02:53.710126, 0.0, 0.0, 90.0, -0.4677966237068176, 48981.41015625
0:02:53.796341, 0.0, 0.0, 90.0, -0.4677966237068176, 48981.95703125
0:02:53.910032, 0.0, 0.0, 90.0, -0.4677966237068176, 48982.67578125
0:02:53.989799, 0.0, 0.0, 90.0, -0.4677966237068176, 48983.17578125
0:02:54.103478, 0.0, 0.0, 90.0, -0.4677966237068176, 48983.88671875
0:02:54.203461, 0.0, 0.0, 90.0, -0.4677966237068176, 48984.515625
0:02:54.304678, 0.0, 0.0, 90.0, -0.4677966237068176, 48985.15625
0:02:54.395182, 0.0, 0.0, 90.0, -0.4677966237068176, 48985.71875
0:02:54.503289, 0.0, 0.0, 90.0, -0.4677966237068176, 48986.40234375
0:02:54.601092, 0.0, 0.0, 90.0, -0.4677966237068176, 48987.01171875
0:02:54.705451, 0.0, 0.0, 90.0, -0.4677966237068176, 48987.671875
0:02:54.815950, 0.0, 0.0, 90.0, -0.4677966237068176, 48988.3671875
0:02:54.913542, 0.0, 0.0, 90.0, -0.4677966237068176, 48988.9765625
0:02:54.999030, 0.0, 0.0, 90.0, -0.4677966237068176, 48989.51953125
0:02:55.112617, 0.0, 0.0, 90.0, -0.4677966237068176, 48990.23828125
0:02:55.201109, 0.0, 0.0, 90.0, -0.4677966237068176, 48990.7890625
0:02:55.313694, 0.0, 0.0, 90.0, -0.4677966237068176, 48991.5
0:02:55.419691, 0.0, 0.0, 90.0, -0.4677966237068176, 48992.1640625
0:02:55.506117, 0.0, 0.0, 90.0, -0.4677966237068176, 48992.7109375
0:02:55.621905, 0.0, 0.0, 90.0, -0.4677966237068176, 48993.43359375
0:02:55.706248, 0.0, 0.0, 90.0, -0.4677966237068176, 48993.96484375
0:02:55.832114, 0.0, 0.0, 90.0, -0.4677966237068176, 48994.7578125
0:02:55.915365, 0.0, 0.0, 90.0, -0.4677966237068176, 48995.27734375
0:02:56.014654, 0.0, 0.0, 90.0, -0.4677966237068176, 48995.90234375
0:02:56.128281, 0.0, 0.0, 90.0, -0.4677966237068176, 48996.6171875
0:02:56.225898, 0.0, 0.0, 90.0, -0.4677966237068176, 48997.23046875
0:02:56.324046, 0.0, 0.0, 90.0, -0.4677966237068176, 48997.84765625
0:02:56.422363, 0.0, 0.0, 90.0, -0.4677966237068176, 48998.47265625
0:02:56.525222, 0.0, 0.0, 90.0, -0.4677966237068176, 48999.1171875
0:02:56.613569, 0.0, 0.0, 90.0, -0.4677966237068176, 48999.671875
0:02:56.738398, 0.0, 0.0, 90.0, -0.4677966237068176, 49000.45703125
0:02:56.817073, 0.0, 0.0, 90.0, -0.4677966237068176, 49000.94921875
0:02:56.926136, 0.0, 0.0, 90.0, -0.4677966237068176, 49001.63671875
0:02:57.025051, 0.0, 0.0, 90.0, -0.4677966237068176, 49002.26171875
0:02:57.144957, 0.0, 0.0, 90.0, -0.4677966237068176, 49003.015625
0:02:57.236674, 0.0, 0.0, 90.0, -0.4677966237068176, 49003.59375
0:02:57.324952, 0.0, 0.0, 90.0, -0.4677966237068176, 49004.14453125
0:02:57.446064, 0.0, 0.0, 90.0, -0.4677966237068176, 49004.90234375
0:02:57.525776, 0.0, 0.0, 90.0, -0.4677966237068176, 49005.40234375
0:02:57.641499, 0.0, 0.0, 90.0, -0.4677966237068176, 49006.12890625
0:02:57.729157, 0.0, 0.0, 90.0, -0.4677966237068176, 49006.67578125
0:02:57.844682, 0.0, 0.0, 90.0, -0.4677966237068176, 49007.40625
0:02:57.933943, 0.0, 0.0, 90.0, -0.4677966237068176, 49007.96875
0:02:58.048661, 0.0, 0.0, 90.0, -0.4677966237068176, 49008.68359375
0:02:58.132087, 0.0, 0.0, 90.0, -0.4677966237068176, 49009.21484375
0:02:58.246855, 0.0, 0.0, 90.0, -0.4677966237068176, 49009.93359375
0:02:58.333232, 0.0, 0.0, 90.0, -0.4677966237068176, 49010.47265625
0:02:58.436221, 0.0, 0.0, 90.0, -0.4677966237068176, 49011.1171875
0:02:58.551067, 0.0, 0.0, 90.0, -0.4677966237068176, 49011.83984375
0:02:58.639258, 0.0, 0.0, 90.0, -0.4677966237068176, 49012.3984375
0:02:58.748500, 0.0, 0.0, 90.0, -0.4677966237068176, 49013.08203125
0:02:58.844308, 0.0, 0.0, 90.0, -0.4677966237068176, 49013.68359375
0:02:58.955689, 0.0, 0.0, 90.0, -0.4677966237068176, 49014.37890625
0:02:59.047204, 0.0, 0.0, 90.0, -0.4677966237068176, 49014.953125
0:02:59.154154, 0.0, 0.0, 90.0, -0.4677966237068176, 49015.62109375
0:02:59.242554, 0.0, 0.0, 90.0, -0.4677966237068176, 49016.17578125
0:02:59.357373, 0.0, 0.0, 90.0, -0.4677966237068176, 49016.90234375
0:02:59.442665, 0.0, 0.0, 90.0, -0.4677966237068176, 49017.44140625
0:02:59.557335, 0.0, 0.0, 90.0, -0.4677966237068176, 49018.1640625
0:02:59.655786, 0.0, 0.0, 90.0, -0.4677966237068176, 49018.78125
0:02:59.746125, 0.0, 0.0, 90.0, -0.4677966237068176, 49019.35546875
0:02:59.848647, 0.0, 0.0, 90.0, -0.4677966237068176, 49019.99609375
0:02:59.954605, 0.0, 0.0, 90.0, -0.4677966237068176, 49020.6640625
0:03:00.069254, 0.0, 0.0, 90.0, -0.4677966237068176, 49021.38671875
0:03:00.152568, 0.0, 0.0, 90.0, -0.4677966237068176, 49021.91015625
0:03:00.262691, 0.0, 0.0, 90.0, -0.4677966237068176, 49022.60546875
0:03:00.378356, 0.0, 0.0, 90.0, -0.4677966237068176, 49023.32421875
0:03:00.476091, 0.0, 0.0, 90.0, -0.4677966237068176, 49023.94140625
0:03:00.567586, 0.0, 0.0, 90.0, -0.4677966237068176, 49024.51953125
0:03:00.676586, 0.0, 0.0, 90.0, -0.4677966237068176, 49025.203125
0:03:00.773582, 0.0, 0.0, 90.0, -0.4677966237068176, 49025.8125
0:03:00.862957, 0.0, 0.0, 90.0, -0.4677966237068176, 49026.37109375
0:03:00.967288, 0.0, 0.0, 90.0, -0.4677966237068176, 49027.03125
0:03:01.084986, 0.0, 0.0, 90.0, -0.4677966237068176, 49027.7734375
0:03:01.180710, 0.0, 0.0, 90.0, -0.4677966237068176, 49028.37890625
0:03:01.264103, 0.0, 0.0, 90.0, -0.4677966237068176, 49028.8984375
0:03:01.363746, 0.0, 0.0, 90.0, -0.4677966237068176, 49029.52734375
0:03:01.499408, 0.0, 0.0, 90.0, -0.4677966237068176, 49030.375
0:03:01.588859, 0.0, 0.0, 90.0, -0.4677966237068176, 49030.94140625
0:03:01.699411, 0.0, 0.0, 90.0, -0.4677966237068176, 49031.63671875
0:03:01.786888, 0.0, 0.0, 90.0, -0.4677966237068176, 49032.1875
0:03:01.899941, 0.0, 0.0, 90.0, -0.4677966237068176, 49032.89453125
0:03:01.986306, 0.0, 0.0, 90.0, -0.4677966237068176, 49033.44140625
0:03:02.086624, 0.0, 0.0, 90.0, -0.4677966237068176, 49034.0703125
0:03:02.205882, 0.0, 0.0, 90.0, -0.4677966237068176, 49034.81640625
0:03:02.293758, 0.0, 0.0, 90.0, -0.4677966237068176, 49035.375
0:03:02.406691, 0.0, 0.0, 90.0, -0.4677966237068176, 49036.0859375
0:03:02.489523, 0.0, 0.0, 90.0, -0.4677966237068176, 49036.6015625
0:03:02.600860, 0.0, 0.0, 90.0, -0.4677966237068176, 49037.3046875
0:03:02.696499, 0.0, 0.0, 90.0, -0.4677966237068176, 49037.90625
0:03:02.793215, 0.0, 0.0, 90.0, -0.4677966237068176, 49038.5078125
0:03:02.909460, 0.0, 0.0, 90.0, -0.4677966237068176, 49039.2421875
0:03:02.993829, 0.0, 0.0, 90.0, -0.4677966237068176, 49039.765625
0:03:03.104315, 0.0, 0.0, 90.0, -0.4677966237068176, 49040.4609375
0:03:03.212519, 0.0, 0.0, 90.0, -0.4677966237068176, 49041.140625
0:03:03.297649, 0.0, 0.0, 90.0, -0.4677966237068176, 49041.6796875
0:03:03.412194, 0.0, 0.0, 90.0, -0.4677966237068176, 49042.3984375
0:03:03.499578, 0.0, 0.0, 90.0, -0.4677966237068176, 49042.94921875
0:03:03.611408, 0.0, 0.0, 90.0, -0.4677966237068176, 49043.6484375
0:03:03.697579, 0.0, 0.0, 90.0, -0.4677966237068176, 49044.1875
0:03:03.810259, 0.0, 0.0, 90.0, -0.4677966237068176, 49044.8984375
0:03:03.905819, 0.0, 0.0, 90.0, -0.4677966237068176, 49045.4921875
0:03:04.029588, 0.0, 0.0, 90.0, -0.4677966237068176, 49046.26953125
0:03:04.118522, 0.0, 0.0, 90.0, -0.4677966237068176, 49046.828125
0:03:04.207409, 0.0, 0.0, 90.0, -0.4677966237068176, 49047.3828125
0:03:04.320039, 0.0, 0.0, 90.0, -0.4677966237068176, 49048.08984375
0:03:04.429454, 0.0, 0.0, 90.0, -0.4677966237068176, 49048.76953125
0:03:04.514668, 0.0, 0.0, 90.0, -0.4677966237068176, 49049.3046875
0:03:04.627243, 0.0, 0.0, 90.0, -0.4677966237068176, 49050.01171875
0:03:04.714576, 0.0, 0.0, 90.0, -0.4677966237068176, 49050.5546875
0:03:04.828573, 0.0, 0.0, 90.0, -0.4677966237068176, 49051.26953125
0:03:04.921447, 0.0, 0.0, 90.0, -0.4677966237068176, 49051.8515625
0:03:05.016772, 0.0, 0.0, 90.0, -0.4677966237068176, 49052.4453125
0:03:05.128537, 0.0, 0.0, 90.0, -0.4677966237068176, 49053.1484375
0:03:05.217846, 0.0, 0.0, 90.0, -0.4677966237068176, 49053.71484375
0:03:05.331567, 0.0, 0.0, 90.0, -0.4677966237068176, 49054.42578125
0:03:05.430233, 0.0, 0.0, 90.0, -0.4677966237068176, 49055.05078125
0:03:05.540059, 0.0, 0.0, 90.0, -0.4677966237068176, 49055.7421875
0:03:05.624526, 0.0, 0.0, 90.0, -0.4677966237068176, 49056.27734375
0:03:05.739089, 0.0, 0.0, 90.0, -0.4677966237068176, 49056.9921875
0:03:05.836677, 0.0, 0.0, 90.0, -0.4677966237068176, 49057.609375
0:03:05.941629, 0.0, 0.0, 90.0, -0.4677966237068176, 49058.265625
0:03:06.034238, 0.0, 0.0, 90.0, -0.4677966237068176, 49058.84765625
0:03:06.141306, 0.0, 0.0, 90.0, -0.4677966237068176, 49059.515625
0:03:06.226368, 0.0, 0.0, 90.0, -0.4677966237068176, 49060.05078125
0:03:06.343118, 0.0, 0.0, 90.0, -0.4677966237068176, 49060.78515625
0:03:06.437374, 0.0, 0.0, 90.0, -0.4677966237068176, 49061.375
0:03:06.540987, 0.0, 0.0, 90.0, -0.4677966237068176, 49062.02734375
0:03:06.629343, 0.0, 0.0, 90.0, -0.4677966237068176, 49062.5859375
0:03:06.755872, 0.0, 0.0, 90.0, -0.4677966237068176, 49063.37890625
0:03:06.845364, 0.0, 0.0, 90.0, -0.4677966237068176, 49063.94140625
0:03:06.958991, 0.0, 0.0, 90.0, -0.4677966237068176, 49064.6484375
0:03:07.059232, 0.0, 0.0, 90.0, -0.4677966237068176, 49065.28515625
0:03:07.145456, 0.0, 0.0, 90.0, -0.4677966237068176, 49065.82421875
0:03:07.256070, 0.0, 0.0, 90.0, -0.4677966237068176, 49066.51953125
0:03:07.359995, 0.0, 0.0, 90.0, -0.4677966237068176, 49067.171875
0:03:07.446461, 0.0, 0.0, 90.0, -0.4677966237068176, 49067.7109375
0:03:07.560161, 0.0, 0.0, 90.0, -0.4677966237068176, 49068.4296875
0:03:07.659248, 0.0, 0.0, 90.0, -0.4677966237068176, 49069.05078125
0:03:07.756162, 0.0, 0.0, 90.0, -0.4677966237068176, 49069.6640625
0:03:07.865197, 0.0, 0.0, 90.0, -0.4677966237068176, 49070.35546875
0:03:07.951702, 0.0, 0.0, 90.0, -0.4677966237068176, 49070.89453125
0:03:08.065326, 0.0, 0.0, 90.0, -0.4677966237068176, 49071.61328125
0:03:08.150647, 0.0, 0.0, 90.0, -0.4677966237068176, 49072.14453125
0:03:08.245942, 0.0, 0.0, 90.0, -0.4677966237068176, 49072.74609375
0:03:08.360173, 0.0, 0.0, 90.0, -0.4677966237068176, 49073.45703125
0:03:08.457480, 0.0, 0.0, 90.0, -0.4677966237068176, 49074.08203125
0:03:08.558004, 0.0, 0.0, 90.0, -0.4677966237068176, 49074.7109375
0:03:08.657438, 0.0, 0.0, 90.0, -0.4677966237068176, 49075.33984375
0:03:08.763388, 0.0, 0.0, 90.0, -0.4677966237068176, 49076.00390625
0:03:08.853840, 0.0, 0.0, 90.0, -0.4677966237068176, 49076.5703125
0:03:08.969341, 0.0, 0.0, 90.0, -0.4677966237068176, 49077.296875
0:03:09.059960, 0.0, 0.0, 90.0, -0.4677966237068176, 49077.859375
0:03:09.170893, 0.0, 0.0, 90.0, -0.4677966237068176, 49078.5625
0:03:09.274822, 0.0, 0.0, 90.0, -0.4677966237068176, 49079.21484375
0:03:09.362354, 0.0, 0.0, 90.0, -0.4677966237068176, 49079.76171875
0:03:09.460058, 0.0, 0.0, 90.0, -0.4677966237068176, 49080.375
0:03:09.556782, 0.0, 0.0, 90.0, -0.4677966237068176, 49080.984375
0:03:09.671578, 0.0, 0.0, 90.0, -0.4677966237068176, 49081.703125
0:03:09.779982, 0.0, 0.0, 90.0, -0.4677966237068176, 49082.37890625
0:03:09.879589, 0.0, 0.0, 90.0, -0.4677966237068176, 49083.0078125
0:03:09.971045, 0.0, 0.0, 90.0, -0.4677966237068176, 49083.578125
0:03:10.082627, 0.0, 0.0, 90.0, -0.4677966237068176, 49084.28125
0:03:10.172029, 0.0, 0.0, 90.0, -0.4677966237068176, 49084.84375
0:03:10.266429, 0.0, 0.0, 90.0, -0.4677966237068176, 49085.4296875
0:03:10.381081, 0.0, 0.0, 90.0, -0.4677966237068176, 49086.15234375
0:03:10.479014, 0.0, 0.0, 90.0, -0.4677966237068176, 49086.765625
0:03:10.578521, 0.0, 0.0, 90.0, -0.4677966237068176, 49087.39453125
0:03:10.688496, 0.0, 0.0, 90.0, -0.4677966237068176, 49088.08203125
0:03:10.776884, 0.0, 0.0, 90.0, -0.4677966237068176, 49088.63671875
0:03:10.892792, 0.0, 0.0, 90.0, -0.4677966237068176, 49089.36328125
0:03:10.980833, 0.0, 0.0, 90.0, -0.4677966237068176, 49089.91796875
0:03:11.079310, 0.0, 0.0, 90.0, -0.4677966237068176, 49090.54296875
0:03:11.179767, 0.0, 0.0, 90.0, -0.4677966237068176, 49091.171875
0:03:11.279953, 0.0, 0.0, 90.0, -0.4677966237068176, 49091.80859375
0:03:11.400688, 0.0, 0.0, 90.0, -0.4677966237068176, 49092.5703125
0:03:11.503176, 0.0, 0.0, 90.0, -0.4677966237068176, 49093.21484375
0:03:11.598682, 0.0, 0.0, 90.0, -0.4677966237068176, 49093.81640625
0:03:11.702704, 0.0, 0.0, 90.0, -0.4677966237068176, 49094.47265625
0:03:11.800774, 0.0, 0.0, 90.0, -0.4677966237068176, 49095.0859375
0:03:11.903189, 0.0, 0.0, 90.0, -0.4677966237068176, 49095.73046875
0:03:11.999717, 0.0, 0.0, 90.0, -0.4677966237068176, 49096.3359375
0:03:12.102628, 0.0, 0.0, 90.0, -0.4677966237068176, 49096.98046875
0:03:12.194750, 0.0, 0.0, 90.0, -0.4677966237068176, 49097.5546875
0:03:12.286268, 0.0, 0.0, 90.0, -0.4677966237068176, 49098.12890625
0:03:12.400907, 0.0, 0.0, 90.0, -0.4677966237068176, 49098.84765625
0:03:12.496786, 0.0, 0.0, 90.0, -0.4677966237068176, 49099.44921875
0:03:12.586202, 0.0, 0.0, 90.0, -0.4677966237068176, 49100.0078125
0:03:12.699884, 0.0, 0.0, 90.0, -0.4677966237068176, 49100.72265625
0:03:12.785259, 0.0, 0.0, 90.0, -0.4677966237068176, 49101.2578125
0:03:12.893226, 0.0, 0.0, 90.0, -0.4677966237068176, 49101.94140625
0:03:13.004928, 0.0, 0.0, 90.0, -0.4677966237068176, 49102.640625
0:03:13.093319, 0.0, 0.0, 90.0, -0.4677966237068176, 49103.19921875
0:03:13.207962, 0.0, 0.0, 90.0, -0.4677966237068176, 49103.92578125
0:03:13.315041, 0.0, 0.0, 90.0, -0.4677966237068176, 49104.59765625
0:03:13.401379, 0.0, 0.0, 90.0, -0.4677966237068176, 49105.13671875
0:03:13.505634, 0.0, 0.0, 90.0, -0.4677966237068176, 49105.78515625
0:03:13.620446, 0.0, 0.0, 90.0, -0.4677966237068176, 49106.5078125
0:03:13.704680, 0.0, 0.0, 90.0, -0.4677966237068176, 49107.0390625
0:03:13.800343, 0.0, 0.0, 90.0, -0.4677966237068176, 49107.6328125
0:03:13.918056, 0.0, 0.0, 90.0, -0.4677966237068176, 49108.37109375
0:03:14.004457, 0.0, 0.0, 90.0, -0.4677966237068176, 49108.9140625
0:03:14.125931, 0.0, 0.0, 90.0, -0.4677966237068176, 49109.67578125
0:03:14.222332, 0.0, 0.0, 90.0, -0.4677966237068176, 49110.28515625
0:03:14.320845, 0.0, 0.0, 90.0, -0.4677966237068176, 49110.90625
0:03:14.408229, 0.0, 0.0, 90.0, -0.4677966237068176, 49111.44921875
0:03:14.522961, 0.0, 0.0, 90.0, -0.4677966237068176, 49112.16796875
0:03:14.606387, 0.0, 0.0, 90.0, -0.4677966237068176, 49112.6875
0:03:14.729913, 0.0, 0.0, 90.0, -0.4677966237068176, 49113.46875
0:03:14.807600, 0.0, 0.0, 90.0, -0.4677966237068176, 49113.95703125
0:03:14.924396, 0.0, 0.0, 90.0, -0.4677966237068176, 49114.6953125
0:03:15.035618, 0.0, 0.0, 90.0, -0.4677966237068176, 49115.390625
0:03:15.125913, 0.0, 0.0, 90.0, -0.4677966237068176, 49115.95703125
0:03:15.232845, 0.0, 0.0, 90.0, -0.4677966237068176, 49116.62890625
0:03:15.340845, 0.0, 0.0, 90.0, -0.4677966237068176, 49117.3125
0:03:15.440647, 0.0, 0.0, 90.0, -0.4677966237068176, 49117.93359375
0:03:15.526140, 0.0, 0.0, 90.0, -0.4677966237068176, 49118.47265625
0:03:15.622266, 0.0, 0.0, 90.0, -0.4677966237068176, 49119.078125
0:03:15.721686, 0.0, 0.0, 90.0, -0.4677966237068176, 49119.70703125
0:03:15.842650, 0.0, 0.0, 90.0, -0.4677966237068176, 49120.46484375
0:03:15.942133, 0.0, 0.0, 90.0, -0.4677966237068176, 49121.08984375
0:03:16.030937, 0.0, 0.0, 90.0, -0.4677966237068176, 49121.6484375
0:03:16.141993, 0.0, 0.0, 90.0, -0.4677966237068176, 49122.34375
0:03:16.233677, 0.0, 0.0, 90.0, -0.4677966237068176, 49122.921875
0:03:16.347343, 0.0, 0.0, 90.0, -0.4677966237068176, 49123.640625
0:03:16.448682, 0.0, 0.0, 90.0, -0.4677966237068176, 49124.2734375
0:03:16.551605, 0.0, 0.0, 90.0, -0.4677966237068176, 49124.92578125
0:03:16.633402, 0.0, 0.0, 90.0, -0.4677966237068176, 49125.43359375
0:03:16.741448, 0.0, 0.0, 90.0, -0.4677966237068176, 49126.1171875
0:03:16.842132, 0.0, 0.0, 90.0, -0.4677966237068176, 49126.74609375
0:03:16.941283, 0.0, 0.0, 90.0, -0.4677966237068176, 49127.37890625
0:03:17.034105, 0.0, 0.0, 90.0, -0.4677966237068176, 49127.96484375
0:03:17.142189, 0.0, 0.0, 90.0, -0.4677966237068176, 49128.64453125
0:03:17.244322, 0.0, 0.0, 90.0, -0.4677966237068176, 49129.28125
0:03:17.340759, 0.0, 0.0, 90.0, -0.4677966237068176, 49129.890625
0:03:17.457485, 0.0, 0.0, 90.0, -0.4677966237068176, 49130.6171875
0:03:17.539143, 0.0, 0.0, 90.0, -0.4677966237068176, 49131.1328125
0:03:17.651771, 0.0, 0.0, 90.0, -0.4677966237068176, 49131.83984375
0:03:17.738097, 0.0, 0.0, 90.0, -0.4677966237068176, 49132.37890625
0:03:17.851832, 0.0, 0.0, 90.0, -0.4677966237068176, 49133.09375
0:03:17.965554, 0.0, 0.0, 90.0, -0.4677966237068176, 49133.80859375
0:03:18.059679, 0.0, 0.0, 90.0, -0.4677966237068176, 49134.3984375
0:03:18.166734, 0.0, 0.0, 90.0, -0.4677966237068176, 49135.06640625
0:03:18.253071, 0.0, 0.0, 90.0, -0.4677966237068176, 49135.61328125
0:03:18.345489, 0.0, 0.0, 90.0, -0.4677966237068176, 49136.19140625
0:03:18.472466, 0.0, 0.0, 90.0, -0.4677966237068176, 49136.9921875
0:03:18.559787, 0.0, 0.0, 90.0, -0.4677966237068176, 49137.54296875
0:03:18.665828, 0.0, 0.0, 90.0, -0.4677966237068176, 49138.20703125
0:03:18.762097, 0.0, 0.0, 90.0, -0.4677966237068176, 49138.80859375
0:03:18.875917, 0.0, 0.0, 90.0, -0.4677966237068176, 49139.5234375
0:03:18.971436, 0.0, 0.0, 90.0, -0.4677966237068176, 49140.125
0:03:19.071853, 0.0, 0.0, 90.0, -0.4677966237068176, 49140.75390625
0:03:19.164602, 0.0, 0.0, 90.0, -0.4677966237068176, 49141.3359375
0:03:19.280300, 0.0, 0.0, 90.0, -0.4677966237068176, 49142.0625
0:03:19.366569, 0.0, 0.0, 90.0, -0.4677966237068176, 49142.6015625
0:03:19.480347, 0.0, 0.0, 90.0, -0.4677966237068176, 49143.3203125
0:03:19.566698, 0.0, 0.0, 90.0, -0.4677966237068176, 49143.86328125
0:03:19.680482, 0.0, 0.0, 90.0, -0.4677966237068176, 49144.58203125
0:03:19.769782, 0.0, 0.0, 90.0, -0.4677966237068176, 49145.140625
0:03:19.882530, 0.0, 0.0, 90.0, -0.4677966237068176, 49145.84765625
0:03:19.968807, 0.0, 0.0, 90.0, -0.4677966237068176, 49146.390625
0:03:20.083575, 0.0, 0.0, 90.0, -0.4677966237068176, 49147.11328125
0:03:20.182819, 0.0, 0.0, 90.0, -0.4677966237068176, 49147.73828125
0:03:20.266161, 0.0, 0.0, 90.0, -0.4677966237068176, 49148.265625
0:03:20.383069, 0.0, 0.0, 90.0, -0.4677966237068176, 49149.0
0:03:20.489991, 0.0, 0.0, 90.0, -0.4677966237068176, 49149.66796875
0:03:20.576289, 0.0, 0.0, 90.0, -0.4677966237068176, 49150.20703125
0:03:20.692941, 0.0, 0.0, 90.0, -0.4677966237068176, 49150.94140625
0:03:20.774710, 0.0, 0.0, 90.0, -0.4677966237068176, 49151.45703125
0:03:20.877039, 0.0, 0.0, 90.0, -0.4677966237068176, 49152.09765625
0:03:20.990488, 0.0, 0.0, 90.0, -0.4677966237068176, 49152.81640625
0:03:21.098424, 0.0, 0.0, 90.0, -0.4677966237068176, 49153.4921875
0:03:21.193469, 0.0, 0.0, 90.0, -0.4677966237068176, 49154.08984375
0:03:21.278802, 0.0, 0.0, 90.0, -0.4677966237068176, 49154.6328125
0:03:21.393501, 0.0, 0.0, 90.0, -0.4677966237068176, 49155.34765625
0:03:21.502492, 0.0, 0.0, 90.0, -0.4677966237068176, 49156.02734375
0:03:21.589817, 0.0, 0.0, 90.0, -0.4677966237068176, 49156.578125
0:03:21.702481, 0.0, 0.0, 90.0, -0.4677966237068176, 49157.2890625
0:03:21.795158, 0.0, 0.0, 90.0, -0.4677966237068176, 49157.86328125
0:03:21.894570, 0.0, 0.0, 90.0, -0.4677966237068176, 49158.4921875
0:03:21.993738, 0.0, 0.0, 90.0, -0.4677966237068176, 49159.1171875
0:03:22.090919, 0.0, 0.0, 90.0, -0.4677966237068176, 49159.734375
0:03:22.206765, 0.0, 0.0, 90.0, -0.4677966237068176, 49160.453125
0:03:22.293174, 0.0, 0.0, 90.0, -0.4677966237068176, 49161.00390625
0:03:22.394592, 0.0, 0.0, 90.0, -0.4677966237068176, 49161.640625
0:03:22.485309, 0.0, 0.0, 90.0, -0.4677966237068176, 49162.2109375
0:03:22.600054, 0.0, 0.0, 90.0, -0.4677966237068176, 49162.93359375
0:03:22.687348, 0.0, 0.0, 90.0, -0.4677966237068176, 49163.4765625
0:03:22.805376, 0.0, 0.0, 90.0, -0.4677966237068176, 49164.22265625
0:03:22.890675, 0.0, 0.0, 90.0, -0.4677966237068176, 49164.7578125
0:03:23.004404, 0.0, 0.0, 90.0, -0.4677966237068176, 49165.47265625
0:03:23.118987, 0.0, 0.0, 90.0, -0.4677966237068176, 49166.19921875
0:03:23.214549, 0.0, 0.0, 90.0, -0.4677966237068176, 49166.796875
0:03:23.298917, 0.0, 0.0, 90.0, -0.4677966237068176, 49167.328125
0:03:23.408485, 0.0, 0.0, 90.0, -0.4677966237068176, 49168.01171875
0:03:23.520168, 0.0, 0.0, 90.0, -0.4677966237068176, 49168.71484375
0:03:23.606606, 0.0, 0.0, 90.0, -0.4677966237068176, 49169.26171875
0:03:23.723282, 0.0, 0.0, 90.0, -0.4677966237068176, 49169.98828125
0:03:23.817782, 0.0, 0.0, 90.0, -0.4677966237068176, 49170.58203125
0:03:23.903218, 0.0, 0.0, 90.0, -0.4677966237068176, 49171.1171875
0:03:24.000579, 0.0, 0.0, 90.0, -0.4677966237068176, 49171.734375
0:03:24.113264, 0.0, 0.0, 90.0, -0.4677966237068176, 49172.4453125
0:03:24.212797, 0.0, 0.0, 90.0, -0.4677966237068176, 49173.07421875
0:03:24.325554, 0.0, 0.0, 90.0, -0.4677966237068176, 49173.78125
0:03:24.412848, 0.0, 0.0, 90.0, -0.4677966237068176, 49174.3359375
0:03:24.527647, 0.0, 0.0, 90.0, -0.4677966237068176, 49175.0546875
0:03:24.614872, 0.0, 0.0, 90.0, -0.4677966237068176, 49175.6015625
0:03:24.728600, 0.0, 0.0, 90.0, -0.4677966237068176, 49176.31640625
0:03:24.825675, 0.0, 0.0, 90.0, -0.4677966237068176, 49176.9296875
0:03:24.908955, 0.0, 0.0, 90.0, -0.4677966237068176, 49177.44921875
0:03:25.033526, 0.0, 0.0, 90.0, -0.4677966237068176, 49178.234375
