0:02:04.278233: {Acceleration: {Time: 124275, Status: 0, Value: (0.03515625,0.017578125,-0.01171875)},Gyroscope: {Time: 124268, Status: 3, Value: (-0.5859375,-0.4453125,0.18359375)},Magnetic: {Time: 124271, Status: 2, Value: (-3.6875,-26.625,-36.0)},Gravity: {Time: 124182, Status: 3, Value: (0.4453125,0.5625,9.859375)}, Rotation: {Time: 124277, Status: 0, Value: (0.02734375,0.0230712890625,0.977783203125, 0.2066650390625)}}
0:02:04.361219: {Acceleration: {Time: 124355, Status: 0, Value: (-0.0234375,-0.017578125,0.001953125)},Gyroscope: {Time: 124268, Status: 3, Value: (-0.5859375,-0.4453125,0.18359375)},Magnetic: {Time: 124351, Status: 2, Value: (-3.9375,-27.5625,-36.25)},Gravity: {Time: 124345, Status: 3, Value: (0.4375,0.5546875,9.859375)}, Rotation: {Time: 124357, Status: 0, Value: (0.0269775390625,0.02276611328125,0.977783203125, 0.2066650390625)}}
0:02:04.428194: {Acceleration: {Time: 124436, Status: 0, Value: (-0.021484375,0.001953125,0.001953125)},Gyroscope: {Time: 124268, Status: 3, Value: (-0.5859375,-0.4453125,0.18359375)},Magnetic: {Time: 124430, Status: 2, Value: (-3.6875,-26.625,-36.0)},Gravity: {Time: 124425, Status: 3, Value: (0.4375,0.5546875,9.859375)}, Rotation: {Time: 124438, Status: 0, Value: (0.0274658203125,0.0230712890625,0.977783203125, 0.20660400390625)}}
0:02:04.561389: {Acceleration: {Time: 124561, Status: 0, Value: (-0.00390625,0.00390625,0.001953125)},Gyroscope: {Time: 124554, Status: 3, Value: (-0.2578125,-0.37890625,0.15234375)},Magnetic: {Time: 124557, Status: 2, Value: (-3.0,-25.125,-37.0625)},Gravity: {Time: 124508, Status: 3, Value: (0.453125,0.5703125,9.859375)}, Rotation: {Time: 124563, Status: 0, Value: (0.02813720703125,0.02294921875,0.977783203125, 0.2064208984375)}}
0:02:04.593813: {Acceleration: {Time: 124607, Status: 0, Value: (-0.01171875,0.0078125,-0.001953125)},Gyroscope: {Time: 124597, Status: 3, Value: (0.2109375,0.16015625,0.19140625)},Magnetic: {Time: 124557, Status: 2, Value: (-3.0,-25.125,-37.0625)},Gravity: {Time: 124508, Status: 3, Value: (0.453125,0.5703125,9.859375)}, Rotation: {Time: 124604, Status: 0, Value: (0.02789306640625,0.02288818359375,0.977783203125, 0.2064208984375)}}
0:02:04.727732: {Acceleration: {Time: 124725, Status: 0, Value: (0.013671875,-0.0078125,0.009765625)},Gyroscope: {Time: 124638, Status: 3, Value: (-0.01953125,0.04296875,-0.3828125)},Magnetic: {Time: 124721, Status: 2, Value: (-2.3125,-23.75,-35.8125)},Gravity: {Time: 124716, Status: 3, Value: (0.4609375,0.5703125,9.8515625)}, Rotation: {Time: 124728, Status: 0, Value: (0.02801513671875,0.02301025390625,0.97784423828125, 0.20623779296875)}}
0:02:04.807464: {Acceleration: {Time: 124806, Status: 0, Value: (0.005859375,-0.00390625,-0.013671875)},Gyroscope: {Time: 124638, Status: 3, Value: (-0.01953125,0.04296875,-0.3828125)},Magnetic: {Time: 124802, Status: 2, Value: (-3.625,-27.5625,-34.9375)},Gravity: {Time: 124797, Status: 3, Value: (0.4453125,0.5703125,9.84375)}, Rotation: {Time: 124809, Status: 0, Value: (0.0277099609375,0.0233154296875,0.97784423828125, 0.206298828125)}}
0:02:04.929805: {Acceleration: {Time: 124930, Status: 0, Value: (-0.017578125,0.005859375,-0.021484375)},Gyroscope: {Time: 124926, Status: 3, Value: (0.1328125,0.45703125,-0.4921875)},Magnetic: {Time: 124886, Status: 2, Value: (-2.625,-27.0625,-36.25)},Gravity: {Time: 124937, Status: 3, Value: (0.453125,0.5703125,9.8515625)}, Rotation: {Time: 124932, Status: 0, Value: (0.02789306640625,0.02301025390625,0.977783203125, 0.20648193359375)}}
0:02:05.013711: {Acceleration: {Time: 125016, Status: 0, Value: (0.015625,-0.001953125,-0.001953125)},Gyroscope: {Time: 125008, Status: 3, Value: (-0.296875,-0.1484375,0.23046875)},Magnetic: {Time: 125012, Status: 2, Value: (-2.625,-26.3125,-35.6875)},Gravity: {Time: 124937, Status: 3, Value: (0.453125,0.5703125,9.8515625)}, Rotation: {Time: 125018, Status: 0, Value: (0.0284423828125,0.02313232421875,0.977783203125, 0.2064208984375)}}
0:02:05.128714: {Acceleration: {Time: 125137, Status: 0, Value: (-0.025390625,0.025390625,-0.01171875)},Gyroscope: {Time: 125008, Status: 3, Value: (-0.296875,-0.1484375,0.23046875)},Magnetic: {Time: 125133, Status: 2, Value: (-4.1875,-28.4375,-35.875)},Gravity: {Time: 125128, Status: 3, Value: (0.4609375,0.5703125,9.8515625)}, Rotation: {Time: 125140, Status: 0, Value: (0.0284423828125,0.02325439453125,0.97772216796875, 0.20654296875)}}
0:02:05.228015: {Acceleration: {Time: 125219, Status: 0, Value: (-0.04296875,0.017578125,0.005859375)},Gyroscope: {Time: 125008, Status: 3, Value: (-0.296875,-0.1484375,0.23046875)},Magnetic: {Time: 125216, Status: 2, Value: (-2.875,-25.875,-36.6875)},Gravity: {Time: 125208, Status: 3, Value: (0.4609375,0.5703125,9.8515625)}, Rotation: {Time: 125222, Status: 0, Value: (0.0283203125,0.02325439453125,0.977783203125, 0.20648193359375)}}
0:02:05.294624: {Acceleration: {Time: 125291, Status: 0, Value: (-0.021484375,0.033203125,0.00390625)},Gyroscope: {Time: 125296, Status: 3, Value: (-0.13671875,0.19140625,0.19921875)},Magnetic: {Time: 125258, Status: 2, Value: (-3.5,-27.0625,-35.25)},Gravity: {Time: 125293, Status: 3, Value: (0.453125,0.578125,9.84375)}, Rotation: {Time: 125286, Status: 0, Value: (0.02825927734375,0.02337646484375,0.977783203125, 0.2064208984375)}}
0:02:05.408815: {Acceleration: {Time: 125417, Status: 0, Value: (-0.00390625,-0.02734375,0.001953125)},Gyroscope: {Time: 125364, Status: 3, Value: (0.1328125,0.00390625,0.07421875)},Magnetic: {Time: 125413, Status: 2, Value: (-4.0625,-26.6875,-36.625)},Gravity: {Time: 125407, Status: 3, Value: (0.453125,0.5703125,9.84375)}, Rotation: {Time: 125420, Status: 0, Value: (0.028076171875,0.02362060546875,0.977783203125, 0.2064208984375)}}
0:02:05.493706: {Acceleration: {Time: 125497, Status: 0, Value: (-0.001953125,0.01953125,-0.009765625)},Gyroscope: {Time: 125364, Status: 3, Value: (0.1328125,0.00390625,0.07421875)},Magnetic: {Time: 125492, Status: 2, Value: (-3.0,-23.9375,-36.4375)},Gravity: {Time: 125487, Status: 3, Value: (0.453125,0.578125,9.84375)}, Rotation: {Time: 125499, Status: 0, Value: (0.02838134765625,0.02325439453125,0.977783203125, 0.20648193359375)}}
0:02:05.569214: {Acceleration: {Time: 125578, Status: 0, Value: (-0.021484375,-0.009765625,0.0)},Gyroscope: {Time: 125364, Status: 3, Value: (0.1328125,0.00390625,0.07421875)},Magnetic: {Time: 125573, Status: 2, Value: (-2.75,-25.5625,-36.0)},Gravity: {Time: 125568, Status: 3, Value: (0.453125,0.5859375,9.84375)}, Rotation: {Time: 125580, Status: 0, Value: (0.02850341796875,0.0234375,0.977783203125, 0.2064208984375)}}
0:02:05.697406: {Acceleration: {Time: 125702, Status: 0, Value: (0.005859375,-0.001953125,0.015625)},Gyroscope: {Time: 125695, Status: 3, Value: (-0.40234375,-0.578125,0.3515625)},Magnetic: {Time: 125698, Status: 2, Value: (-2.625,-23.9375,-34.875)},Gravity: {Time: 125691, Status: 3, Value: (0.4609375,0.578125,9.8515625)}, Rotation: {Time: 125704, Status: 0, Value: (0.02862548828125,0.0234375,0.977783203125, 0.2064208984375)}}
0:02:05.778459: {Acceleration: {Time: 125790, Status: 0, Value: (-0.005859375,0.0078125,0.009765625)},Gyroscope: {Time: 125778, Status: 3, Value: (0.546875,0.3125,-0.18359375)},Magnetic: {Time: 125740, Status: 2, Value: (-2.1875,-23.3125,-35.875)},Gravity: {Time: 125733, Status: 3, Value: (0.4609375,0.578125,9.8515625)}, Rotation: {Time: 125785, Status: 0, Value: (0.02850341796875,0.02313232421875,0.977783203125, 0.20648193359375)}}
0:02:05.861490: {Acceleration: {Time: 125867, Status: 0, Value: (0.033203125,-0.009765625,0.00390625)},Gyroscope: {Time: 125821, Status: 3, Value: (0.5859375,-0.0390625,0.046875)},Magnetic: {Time: 125863, Status: 2, Value: (-1.75,-25.3125,-35.0625)},Gravity: {Time: 125857, Status: 3, Value: (0.4609375,0.578125,9.84375)}, Rotation: {Time: 125870, Status: 0, Value: (0.02850341796875,0.02362060546875,0.977783203125, 0.20635986328125)}}
0:02:05.979483: {Acceleration: {Time: 125988, Status: 0, Value: (0.029296875,0.01171875,-0.005859375)},Gyroscope: {Time: 125821, Status: 3, Value: (0.5859375,-0.0390625,0.046875)},Magnetic: {Time: 125984, Status: 2, Value: (-3.25,-27.375,-35.5625)},Gravity: {Time: 125978, Status: 3, Value: (0.46875,0.578125,9.84375)}, Rotation: {Time: 125990, Status: 0, Value: (0.02862548828125,0.02349853515625,0.977783203125, 0.20635986328125)}}
0:02:06.061500: {Acceleration: {Time: 126072, Status: 0, Value: (-0.00390625,0.01953125,0.001953125)},Gyroscope: {Time: 126064, Status: 3, Value: (0.1171875,0.375,-0.26171875)},Magnetic: {Time: 126068, Status: 2, Value: (-2.5,-25.875,-35.3125)},Gravity: {Time: 126060, Status: 3, Value: (0.4609375,0.5859375,9.84375)}, Rotation: {Time: 126074, Status: 0, Value: (0.02899169921875,0.02362060546875,0.97772216796875, 0.2064208984375)}}
0:02:06.185405: {Acceleration: {Time: 126198, Status: 0, Value: (0.013671875,0.017578125,-0.005859375)},Gyroscope: {Time: 126190, Status: 3, Value: (-0.34375,-0.46875,0.62109375)},Magnetic: {Time: 126193, Status: 2, Value: (-3.5,-28.0625,-36.875)},Gravity: {Time: 126104, Status: 3, Value: (0.46875,0.5859375,9.84375)}, Rotation: {Time: 126200, Status: 0, Value: (0.02886962890625,0.02374267578125,0.97772216796875, 0.2064208984375)}}
0:02:06.277779: {Acceleration: {Time: 126279, Status: 0, Value: (-0.0546875,0.00390625,-0.005859375)},Gyroscope: {Time: 126190, Status: 3, Value: (-0.34375,-0.46875,0.62109375)},Magnetic: {Time: 126276, Status: 2, Value: (-4.25,-26.375,-36.3125)},Gravity: {Time: 126269, Status: 3, Value: (0.4609375,0.5859375,9.84375)}, Rotation: {Time: 126281, Status: 0, Value: (0.02838134765625,0.0240478515625,0.97772216796875, 0.20648193359375)}}
0:02:06.352551: {Acceleration: {Time: 126359, Status: 0, Value: (0.01953125,0.00390625,-0.00390625)},Gyroscope: {Time: 126190, Status: 3, Value: (-0.34375,-0.46875,0.62109375)},Magnetic: {Time: 126355, Status: 2, Value: (-3.25,-27.3125,-35.9375)},Gravity: {Time: 126349, Status: 3, Value: (0.453125,0.5703125,9.84375)}, Rotation: {Time: 126361, Status: 0, Value: (0.0283203125,0.023681640625,0.977783203125, 0.2064208984375)}}
0:02:06.478336: {Acceleration: {Time: 126484, Status: 0, Value: (0.029296875,-0.03125,0.021484375)},Gyroscope: {Time: 126477, Status: 3, Value: (0.00390625,-0.23828125,0.3125)},Magnetic: {Time: 126480, Status: 2, Value: (-3.0,-25.25,-35.75)},Gravity: {Time: 126431, Status: 3, Value: (0.4609375,0.5859375,9.84375)}, Rotation: {Time: 126486, Status: 0, Value: (0.029052734375,0.02398681640625,0.97772216796875, 0.2064208984375)}}
0:02:06.560662: {Acceleration: {Time: 126568, Status: 0, Value: (-0.017578125,0.0078125,-0.00390625)},Gyroscope: {Time: 126562, Status: 3, Value: (0.15625,0.13671875,-0.18359375)},Magnetic: {Time: 126564, Status: 2, Value: (-2.4375,-25.5625,-34.75)},Gravity: {Time: 126431, Status: 3, Value: (0.4609375,0.5859375,9.84375)}, Rotation: {Time: 126571, Status: 0, Value: (0.02923583984375,0.0240478515625,0.97772216796875, 0.2064208984375)}}
0:02:06.682668: {Acceleration: {Time: 126689, Status: 0, Value: (0.044921875,-0.00390625,0.009765625)},Gyroscope: {Time: 126562, Status: 3, Value: (0.15625,0.13671875,-0.18359375)},Magnetic: {Time: 126685, Status: 2, Value: (-4.25,-26.5,-35.0)},Gravity: {Time: 126679, Status: 3, Value: (0.4765625,0.59375,9.84375)}, Rotation: {Time: 126691, Status: 0, Value: (0.02923583984375,0.02392578125,0.97772216796875, 0.20635986328125)}}
0:02:06.723016: {Acceleration: {Time: 126730, Status: 0, Value: (0.0234375,-0.009765625,-0.013671875)},Gyroscope: {Time: 126562, Status: 3, Value: (0.15625,0.13671875,-0.18359375)},Magnetic: {Time: 126726, Status: 2, Value: (-3.75,-28.0,-35.1875)},Gravity: {Time: 126719, Status: 3, Value: (0.4765625,0.5859375,9.84375)}, Rotation: {Time: 126733, Status: 0, Value: (0.0286865234375,0.02398681640625,0.97772216796875, 0.2064208984375)}}
0:02:06.862027: {Acceleration: {Time: 126861, Status: 0, Value: (0.017578125,-0.025390625,-0.00390625)},Gyroscope: {Time: 126850, Status: 3, Value: (-0.10546875,-0.2109375,0.046875)},Magnetic: {Time: 126811, Status: 2, Value: (-4.0625,-28.0625,-35.5625)},Gravity: {Time: 126804, Status: 3, Value: (0.4609375,0.59375,9.8515625)}, Rotation: {Time: 126856, Status: 0, Value: (0.02874755859375,0.02410888671875,0.97772216796875, 0.20648193359375)}}
0:02:06.947633: {Acceleration: {Time: 126939, Status: 0, Value: (0.01953125,-0.044921875,0.001953125)},Gyroscope: {Time: 126891, Status: 3, Value: (0.1640625,0.25,0.16015625)},Magnetic: {Time: 126935, Status: 2, Value: (-2.875,-25.9375,-36.0)},Gravity: {Time: 126929, Status: 3, Value: (0.4609375,0.59375,9.84375)}, Rotation: {Time: 126942, Status: 0, Value: (0.02874755859375,0.0240478515625,0.97772216796875, 0.20654296875)}}
0:02:07.055413: {Acceleration: {Time: 127059, Status: 0, Value: (0.009765625,0.029296875,0.00390625)},Gyroscope: {Time: 126891, Status: 3, Value: (0.1640625,0.25,0.16015625)},Magnetic: {Time: 127054, Status: 2, Value: (-2.4375,-25.375,-36.625)},Gravity: {Time: 127048, Status: 3, Value: (0.4609375,0.59375,9.84375)}, Rotation: {Time: 127061, Status: 0, Value: (0.02935791015625,0.02423095703125,0.9776611328125, 0.20672607421875)}}
0:02:07.130116: {Acceleration: {Time: 127142, Status: 0, Value: (-0.025390625,0.01953125,-0.01171875)},Gyroscope: {Time: 126891, Status: 3, Value: (0.1640625,0.25,0.16015625)},Magnetic: {Time: 127139, Status: 2, Value: (-1.625,-24.75,-36.0625)},Gravity: {Time: 127131, Status: 3, Value: (0.46875,0.59375,9.8515625)}, Rotation: {Time: 127145, Status: 0, Value: (0.02911376953125,0.02423095703125,0.9776611328125, 0.2066650390625)}}
0:02:07.228435: {Acceleration: {Time: 127230, Status: 0, Value: (-0.009765625,0.037109375,-0.01953125)},Gyroscope: {Time: 127220, Status: 3, Value: (-0.75390625,-0.24609375,-0.0390625)},Magnetic: {Time: 127182, Status: 2, Value: (-3.125,-25.5625,-37.3125)},Gravity: {Time: 127175, Status: 3, Value: (0.46875,0.59375,9.8515625)}, Rotation: {Time: 127226, Status: 0, Value: (0.02899169921875,0.02435302734375,0.9776611328125, 0.2066650390625)}}
0:02:07.340610: {Acceleration: {Time: 127350, Status: 0, Value: (0.013671875,-0.00390625,-0.005859375)},Gyroscope: {Time: 127261, Status: 3, Value: (-0.14453125,0.2109375,0.07421875)},Magnetic: {Time: 127346, Status: 2, Value: (-2.5,-26.6875,-35.5625)},Gravity: {Time: 127340, Status: 3, Value: (0.453125,0.5859375,9.8515625)}, Rotation: {Time: 127352, Status: 0, Value: (0.02862548828125,0.02423095703125,0.97772216796875, 0.20654296875)}}
0:02:07.427777: {Acceleration: {Time: 127432, Status: 0, Value: (-0.01953125,-0.013671875,0.01171875)},Gyroscope: {Time: 127261, Status: 3, Value: (-0.14453125,0.2109375,0.07421875)},Magnetic: {Time: 127427, Status: 2, Value: (-3.25,-27.3125,-35.9375)},Gravity: {Time: 127421, Status: 3, Value: (0.453125,0.59375,9.8515625)}, Rotation: {Time: 127434, Status: 0, Value: (0.0289306640625,0.02435302734375,0.97772216796875, 0.20654296875)}}
0:02:07.500298: {Acceleration: {Time: 127515, Status: 0, Value: (0.021484375,-0.017578125,-0.005859375)},Gyroscope: {Time: 127466, Status: 3, Value: (-0.36328125,-0.4375,0.54296875)},Magnetic: {Time: 127512, Status: 2, Value: (-2.625,-25.0,-36.75)},Gravity: {Time: 127505, Status: 3, Value: (0.453125,0.6015625,9.84375)}, Rotation: {Time: 127517, Status: 0, Value: (0.0286865234375,0.02435302734375,0.97772216796875, 0.20648193359375)}}
0:02:07.595121: {Acceleration: {Time: 127599, Status: 0, Value: (0.015625,-0.01171875,0.005859375)},Gyroscope: {Time: 127593, Status: 3, Value: (-0.171875,-0.09375,0.0078125)},Magnetic: {Time: 127595, Status: 2, Value: (-4.0625,-28.125,-34.5625)},Gravity: {Time: 127505, Status: 3, Value: (0.453125,0.6015625,9.84375)}, Rotation: {Time: 127602, Status: 0, Value: (0.02886962890625,0.02471923828125,0.97772216796875, 0.20648193359375)}}
0:02:07.705299: {Acceleration: {Time: 127720, Status: 0, Value: (0.025390625,-0.001953125,-0.015625)},Gyroscope: {Time: 127593, Status: 3, Value: (-0.171875,-0.09375,0.0078125)},Magnetic: {Time: 127715, Status: 2, Value: (-2.75,-26.6875,-36.25)},Gravity: {Time: 127710, Status: 3, Value: (0.4609375,0.6015625,9.8515625)}, Rotation: {Time: 127722, Status: 0, Value: (0.02850341796875,0.02471923828125,0.97772216796875, 0.20648193359375)}}
0:02:07.795483: {Acceleration: {Time: 127802, Status: 0, Value: (-0.025390625,-0.015625,-0.001953125)},Gyroscope: {Time: 127593, Status: 3, Value: (-0.171875,-0.09375,0.0078125)},Magnetic: {Time: 127797, Status: 2, Value: (-2.0,-26.0625,-35.625)},Gravity: {Time: 127791, Status: 3, Value: (0.4453125,0.6015625,9.8515625)}, Rotation: {Time: 127804, Status: 0, Value: (0.02813720703125,0.0247802734375,0.97772216796875, 0.20660400390625)}}
0:02:07.928209: {Acceleration: {Time: 127933, Status: 0, Value: (0.033203125,-0.025390625,0.001953125)},Gyroscope: {Time: 127921, Status: 3, Value: (0.28515625,-0.01171875,-0.15234375)},Magnetic: {Time: 127882, Status: 2, Value: (-4.5625,-26.5625,-35.3125)},Gravity: {Time: 127874, Status: 3, Value: (0.4453125,0.59375,9.8515625)}, Rotation: {Time: 127928, Status: 0, Value: (0.028564453125,0.024658203125,0.97772216796875, 0.20654296875)}}
0:02:07.995322: {Acceleration: {Time: 128011, Status: 0, Value: (-0.005859375,0.0,-0.00390625)},Gyroscope: {Time: 127963, Status: 3, Value: (-0.13671875,-0.09375,0.34375)},Magnetic: {Time: 128006, Status: 2, Value: (-2.75,-25.625,-35.375)},Gravity: {Time: 128001, Status: 3, Value: (0.453125,0.59375,9.8515625)}, Rotation: {Time: 128013, Status: 0, Value: (0.02880859375,0.02471923828125,0.9776611328125, 0.2066650390625)}}
0:02:08.078170: {Acceleration: {Time: 128090, Status: 0, Value: (-0.0078125,0.0,0.001953125)},Gyroscope: {Time: 127963, Status: 3, Value: (-0.13671875,-0.09375,0.34375)},Magnetic: {Time: 128086, Status: 2, Value: (-2.4375,-25.5,-35.0625)},Gravity: {Time: 128080, Status: 3, Value: (0.453125,0.59375,9.859375)}, Rotation: {Time: 128092, Status: 0, Value: (0.0289306640625,0.0247802734375,0.9776611328125, 0.20660400390625)}}
0:02:08.210080: {Acceleration: {Time: 128212, Status: 0, Value: (0.009765625,0.015625,0.009765625)},Gyroscope: {Time: 127963, Status: 3, Value: (-0.13671875,-0.09375,0.34375)},Magnetic: {Time: 128207, Status: 2, Value: (-3.125,-26.9375,-35.25)},Gravity: {Time: 128201, Status: 3, Value: (0.453125,0.59375,9.859375)}, Rotation: {Time: 128214, Status: 0, Value: (0.02935791015625,0.025146484375,0.97772216796875, 0.2064208984375)}}
0:02:08.278642: {Acceleration: {Time: 128294, Status: 0, Value: (-0.009765625,0.0078125,-0.015625)},Gyroscope: {Time: 128287, Status: 3, Value: (-0.3359375,-0.1015625,-0.23046875)},Magnetic: {Time: 128290, Status: 2, Value: (-3.5625,-28.75,-34.875)},Gravity: {Time: 128283, Status: 3, Value: (0.453125,0.59375,9.8515625)}, Rotation: {Time: 128296, Status: 0, Value: (0.02911376953125,0.0250244140625,0.97772216796875, 0.2064208984375)}}
0:02:08.363132: {Acceleration: {Time: 128363, Status: 0, Value: (-0.013671875,0.01171875,-0.001953125)},Gyroscope: {Time: 128328, Status: 3, Value: (0.40234375,-0.28515625,-0.0390625)},Magnetic: {Time: 128331, Status: 2, Value: (-2.75,-25.6875,-34.75)},Gravity: {Time: 128368, Status: 3, Value: (0.453125,0.59375,9.859375)}, Rotation: {Time: 128365, Status: 0, Value: (0.0289306640625,0.02496337890625,0.97772216796875, 0.2064208984375)}}
0:02:08.494226: {Acceleration: {Time: 128492, Status: 0, Value: (0.0,-0.01953125,-0.009765625)},Gyroscope: {Time: 128482, Status: 3, Value: (-0.2109375,0.02734375,0.3359375)},Magnetic: {Time: 128403, Status: 2, Value: (-2.625,-25.0625,-36.0625)},Gravity: {Time: 128368, Status: 3, Value: (0.453125,0.59375,9.859375)}, Rotation: {Time: 128488, Status: 0, Value: (0.0286865234375,0.0247802734375,0.97772216796875, 0.206298828125)}}
0:02:08.561649: {Acceleration: {Time: 128572, Status: 0, Value: (0.009765625,-0.005859375,0.00390625)},Gyroscope: {Time: 128523, Status: 3, Value: (0.40234375,0.375,-0.0078125)},Magnetic: {Time: 128566, Status: 2, Value: (-3.75,-28.0,-34.875)},Gravity: {Time: 128561, Status: 3, Value: (0.453125,0.5859375,9.859375)}, Rotation: {Time: 128574, Status: 0, Value: (0.02886962890625,0.02496337890625,0.97772216796875, 0.206298828125)}}
