Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:42.16, 0.3499999940395355, 50.801631927490234, 89.99964141845703, 2.9105546474456787, 27983.029296875
0:02:42.27, 0.3499999940395355, 50.822113037109375, 89.99964141845703, 2.923551321029663, 27983.708984375
0:02:42.37, 0.3499999940395355, 50.84015655517578, 89.99964141845703, 2.93500018119812, 27984.37890625
0:02:42.46, 0.3499999940395355, 50.853736877441406, 89.99964141845703, 2.9436166286468506, 27984.93359375
0:02:42.57, 0.3499999940395355, 50.86857604980469, 89.99964141845703, 2.9530298709869385, 27985.6015625
0:02:42.68, 0.3499999940395355, 50.88202667236328, 89.99964141845703, 2.961564540863037, 27986.275390625
0:02:42.77, 0.3499999940395355, 50.89259719848633, 89.99964141845703, 2.9682719707489014, 27986.861328125
0:02:42.88, 0.3499999940395355, 50.9036865234375, 89.99964141845703, 2.975308656692505, 27987.541015625
0:02:42.97, 0.3499999940395355, 50.91213607788086, 89.99964141845703, 2.9806711673736572, 27988.11328125
0:02:43.07, 0.3499999940395355, 50.92096710205078, 89.99964141845703, 2.9862747192382812, 27988.775390625
0:02:43.18, 0.3499999940395355, 50.92891311645508, 89.99964141845703, 2.9913153648376465, 27989.435546875
0:02:43.28, 0.3499999940395355, 50.936126708984375, 89.99964141845703, 2.9958906173706055, 27990.103515625
0:02:43.37, 0.3499999940395355, 50.94166946411133, 89.99964141845703, 2.9994094371795654, 27990.669921875
0:02:43.48, 0.3499999940395355, 50.94779586791992, 89.99964141845703, 3.00329852104187, 27991.36328125
0:02:43.57, 0.3499999940395355, 50.95237731933594, 89.99964141845703, 3.0062053203582764, 27991.935546875
0:02:43.68, 0.3499999940395355, 50.957340240478516, 89.99964141845703, 3.009352922439575, 27992.62109375
0:02:43.78, 0.3499999940395355, 50.96162796020508, 89.99964141845703, 3.0120737552642822, 27993.283203125
0:02:43.89, 0.3499999940395355, 50.965484619140625, 89.99964141845703, 3.0145211219787598, 27993.9453125
0:02:43.98, 0.3499999940395355, 50.96845245361328, 89.99964141845703, 3.016402006149292, 27994.505859375
0:02:44.09, 0.3499999940395355, 50.97170639038086, 89.99964141845703, 3.0184688568115234, 27995.185546875
0:02:44.20, 0.3499999940395355, 50.97467803955078, 89.99964141845703, 3.020355224609375, 27995.876953125
0:02:44.29, 0.3499999940395355, 50.97690200805664, 89.99964141845703, 3.0217649936676025, 27996.44921875
0:02:44.40, 0.3499999940395355, 50.97929000854492, 89.99964141845703, 3.02327823638916, 27997.12890625
0:02:44.50, 0.3499999940395355, 50.98136901855469, 89.99964141845703, 3.024599075317383, 27997.791015625
0:02:44.59, 0.3499999940395355, 50.98295211791992, 89.99964141845703, 3.0256035327911377, 27998.345703125
0:02:44.69, 0.3499999940395355, 50.98468017578125, 89.99964141845703, 3.026700735092163, 27999.013671875
0:02:44.80, 0.3499999940395355, 50.986263275146484, 89.99964141845703, 3.0277042388916016, 27999.693359375
0:02:44.89, 0.3499999940395355, 50.98748016357422, 89.99964141845703, 3.028477191925049, 28000.2734375
0:02:45.00, 0.3499999940395355, 50.98878860473633, 89.99964141845703, 3.0293049812316895, 28000.9609375
0:02:45.11, 0.3499999940395355, 50.98994827270508, 89.99964141845703, 3.0300395488739014, 28001.640625
0:02:45.20, 0.3499999940395355, 50.99081039428711, 89.99964141845703, 3.0305874347686768, 28002.203125
0:02:45.30, 0.3499999940395355, 50.991729736328125, 89.99964141845703, 3.0311737060546875, 28002.865234375
0:02:45.41, 0.3499999940395355, 50.99256896972656, 89.99964141845703, 3.031705856323242, 28003.533203125
0:02:45.50, 0.3499999940395355, 50.99321365356445, 89.99964141845703, 3.0321152210235596, 28004.1015625
0:02:45.61, 0.3499999940395355, 50.99393081665039, 89.99964141845703, 3.03257155418396, 28004.80078125
0:02:45.72, 0.3499999940395355, 50.99455642700195, 89.99964141845703, 3.0329689979553223, 28005.48046875
0:02:45.81, 0.3499999940395355, 50.995033264160156, 89.99964141845703, 3.0332720279693604, 28006.052734375
0:02:45.91, 0.3499999940395355, 50.99552536010742, 89.99964141845703, 3.033585786819458, 28006.70703125
0:02:46.02, 0.3499999940395355, 50.995975494384766, 89.99964141845703, 3.0338706970214844, 28007.369140625
0:02:46.12, 0.3499999940395355, 50.99638748168945, 89.99964141845703, 3.0341317653656006, 28008.04296875
0:02:46.21, 0.3499999940395355, 50.9967041015625, 89.99964141845703, 3.0343306064605713, 28008.609375
0:02:46.32, 0.3499999940395355, 50.997047424316406, 89.99964141845703, 3.034550189971924, 28009.30078125
0:02:46.41, 0.3499999940395355, 50.99730682373047, 89.99964141845703, 3.0347142219543457, 28009.873046875
0:02:46.52, 0.3499999940395355, 50.99758529663086, 89.99964141845703, 3.0348904132843018, 28010.552734375
0:02:46.63, 0.3499999940395355, 50.99782943725586, 89.99964141845703, 3.0350444316864014, 28011.21484375
0:02:46.71, 0.3499999940395355, 50.998008728027344, 89.99964141845703, 3.035161256790161, 28011.76953125
0:02:46.82, 0.3499999940395355, 50.998207092285156, 89.99964141845703, 3.0352892875671387, 28012.4375
0:02:46.93, 0.3499999940395355, 50.998390197753906, 89.99964141845703, 3.035404920578003, 28013.111328125
0:02:47.02, 0.3499999940395355, 50.998531341552734, 89.99964141845703, 3.035494804382324, 28013.69140625
0:02:47.13, 0.3499999940395355, 50.99868392944336, 89.99964141845703, 3.0355911254882812, 28014.37890625
0:02:47.24, 0.3499999940395355, 50.99882507324219, 89.99964141845703, 3.035677433013916, 28015.064453125
0:02:47.32, 0.3499999940395355, 50.998924255371094, 89.99964141845703, 3.035740375518799, 28015.619140625
0:02:47.43, 0.3499999940395355, 50.9990348815918, 89.99964141845703, 3.035808801651001, 28016.28125
0:02:47.54, 0.3499999940395355, 50.99913024902344, 89.99964141845703, 3.0358710289001465, 28016.94921875
0:02:47.64, 0.3499999940395355, 50.99922561645508, 89.99964141845703, 3.0359277725219727, 28017.62890625
0:02:47.74, 0.3499999940395355, 50.99929428100586, 89.99964141845703, 3.0359714031219482, 28018.20703125
0:02:47.84, 0.3499999940395355, 50.999366760253906, 89.99964141845703, 3.0360183715820312, 28018.89453125
0:02:47.93, 0.3499999940395355, 50.99942398071289, 89.99964141845703, 3.0360538959503174, 28019.466796875
0:02:48.04, 0.3499999940395355, 50.99947738647461, 89.99964141845703, 3.0360910892486572, 28020.134765625
0:02:48.14, 0.3499999940395355, 50.99952697753906, 89.99964141845703, 3.0361244678497314, 28020.796875
0:02:48.25, 0.3499999940395355, 50.99957275390625, 89.99964141845703, 3.0361545085906982, 28021.46484375
0:02:48.34, 0.3499999940395355, 50.999610900878906, 89.99964141845703, 3.036177396774292, 28022.025390625
0:02:48.45, 0.3499999940395355, 50.999656677246094, 89.99964141845703, 3.036203145980835, 28022.724609375
0:02:48.54, 0.3499999940395355, 50.99968719482422, 89.99964141845703, 3.036222219467163, 28023.296875
0:02:48.65, 0.3499999940395355, 50.99971389770508, 89.99964141845703, 3.036242961883545, 28023.9765625
0:02:48.75, 0.3499999940395355, 50.99974060058594, 89.99964141845703, 3.0362610816955566, 28024.64453125
0:02:48.84, 0.3499999940395355, 50.999759674072266, 89.99964141845703, 3.0362746715545654, 28025.19921875
0:02:48.95, 0.3499999940395355, 50.99978256225586, 89.99964141845703, 3.0362894535064697, 28025.8671875
0:02:49.06, 0.3499999940395355, 50.99980545043945, 89.99964141845703, 3.0363028049468994, 28026.541015625
0:02:49.15, 0.3499999940395355, 50.99982452392578, 89.99964141845703, 3.03631329536438, 28027.119140625
0:02:49.26, 1.0, 50.999847412109375, 89.99964141845703, 3.0363245010375977, 28027.806640625
0:02:49.37, 1.0, 50.99987030029297, 89.99964141845703, 3.036334753036499, 28028.498046875
0:02:49.46, 1.0, 50.9998893737793, 89.99964141845703, 3.036342144012451, 28029.076171875
0:02:49.57, 1.0, 50.99989700317383, 89.99964141845703, 3.0363504886627197, 28029.76953125
0:02:49.66, 1.0, 50.999900817871094, 89.99964141845703, 3.0363566875457764, 28030.34765625
0:02:49.77, 1.0, 50.99990463256836, 89.99964141845703, 3.036363363265991, 28031.041015625
0:02:49.86, 1.0, 50.999908447265625, 89.99964141845703, 3.0363683700561523, 28031.62109375
0:02:49.97, 1.0, 50.99991226196289, 89.99964141845703, 3.036374092102051, 28032.314453125
0:02:50.06, 1.0, 50.99991226196289, 89.99964141845703, 3.0363779067993164, 28032.89453125
0:02:50.17, 1.0, 50.99991226196289, 89.99964141845703, 3.0363824367523193, 28033.59375
0:02:50.27, 1.0, 50.99991226196289, 89.99964141845703, 3.036386013031006, 28034.171875
0:02:50.38, 1.0, 50.99991226196289, 89.99964141845703, 3.0363895893096924, 28034.865234375
0:02:50.47, 1.0, 50.99991226196289, 89.99964141845703, 3.0363922119140625, 28035.4453125
0:02:50.58, 1.0, 50.99991226196289, 89.99964141845703, 3.036395311355591, 28036.138671875
0:02:50.69, 1.0, 50.99991226196289, 89.99964141845703, 3.03639817237854, 28036.83203125
0:02:50.78, 1.0, 50.99991226196289, 89.99964141845703, 3.036400556564331, 28037.412109375
0:02:50.89, 1.0, 50.99991226196289, 89.99964141845703, 3.0364022254943848, 28038.10546875
0:02:50.98, 1.0, 50.99991226196289, 89.99964141845703, 3.0364036560058594, 28038.69140625
0:02:51.09, 1.0, 50.99991226196289, 89.99964141845703, 3.036405086517334, 28039.376953125
0:02:51.18, 1.0, 50.99991226196289, 89.99964141845703, 3.0364062786102295, 28039.962890625
0:02:51.29, 1.0, 50.99991226196289, 89.99964141845703, 3.036407709121704, 28040.654296875
0:02:51.38, 1.0, 50.99991226196289, 89.99964141845703, 3.0364089012145996, 28041.232421875
0:02:51.48, 1.0, 50.99991226196289, 89.99964141845703, 3.036410093307495, 28041.8125
0:02:51.59, 1.0, 50.99991226196289, 89.99964141845703, 3.0364115238189697, 28042.505859375
0:02:51.70, 1.0, 50.99991226196289, 89.99964141845703, 3.0364129543304443, 28043.205078125
0:02:51.79, 1.0, 50.99991226196289, 89.99964141845703, 3.03641414642334, 28043.783203125
0:02:51.90, 1.0, 50.99991226196289, 89.99964141845703, 3.036414384841919, 28044.474609375
0:02:51.99, 1.0, 50.99991226196289, 89.99964141845703, 3.036414623260498, 28045.052734375
0:02:52.10, 1.0, 50.99991226196289, 89.99964141845703, 3.036414861679077, 28045.744140625
0:02:52.19, 1.0, 50.99991226196289, 89.99964141845703, 3.0364151000976562, 28046.322265625
0:02:52.30, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28047.015625
0:02:52.39, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28047.6015625
0:02:52.50, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28048.29296875
0:02:52.61, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28048.978515625
0:02:52.71, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28049.564453125
0:02:52.82, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28050.255859375
0:02:52.91, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28050.833984375
0:02:53.02, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28051.52734375
0:02:53.11, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28052.107421875
0:02:53.22, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28052.806640625
0:02:53.31, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28053.384765625
0:02:53.42, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28054.076171875
0:02:53.51, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28054.65625
0:02:53.62, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28055.349609375
0:02:53.72, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28055.935546875
0:02:53.83, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28056.626953125
0:02:53.92, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28057.205078125
0:02:54.03, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28057.8984375
0:02:54.14, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28058.591796875
0:02:54.23, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28059.177734375
0:02:54.34, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28059.869140625
0:02:54.43, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28060.447265625
0:02:54.54, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28061.140625
0:02:54.63, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28061.720703125
0:02:54.74, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28062.4140625
0:02:54.84, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28062.994140625
0:02:54.95, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28063.693359375
0:02:55.04, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28064.2734375
0:02:55.15, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28064.966796875
0:02:55.24, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28065.546875
0:02:55.35, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28066.240234375
0:02:55.46, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28066.939453125
0:02:55.55, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28067.517578125
0:02:55.66, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28068.208984375
0:02:55.75, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28068.7890625
0:02:55.86, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28069.482421875
0:02:55.96, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28070.068359375
0:02:56.07, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28070.759765625
0:02:56.16, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28071.337890625
0:02:56.27, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28072.03125
0:02:56.36, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28072.611328125
0:02:56.47, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28073.310546875
0:02:56.56, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28073.8828125
0:02:56.67, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28074.58203125
0:02:56.76, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28075.16015625
0:02:56.87, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28075.8515625
0:02:56.98, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28076.54296875
0:02:57.07, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28077.12109375
0:02:57.18, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28077.8125
0:02:57.28, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28078.392578125
0:02:57.39, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28079.0859375
0:02:57.48, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28079.671875
0:02:57.59, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28080.357421875
0:02:57.68, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28080.943359375
0:02:57.79, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28081.63671875
0:02:57.88, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28082.216796875
0:02:57.99, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28082.916015625
0:02:58.08, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28083.494140625
0:02:58.19, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28084.185546875
0:02:58.29, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28084.765625
0:02:58.40, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28085.458984375
0:02:58.49, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28086.044921875
0:02:58.60, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28086.73046875
0:02:58.71, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28087.423828125
0:02:58.80, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28088.00390625
0:02:58.91, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28088.703125
0:02:59.00, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28089.28125
0:02:59.11, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28089.97265625
0:02:59.20, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28090.55078125
0:02:59.31, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28091.244140625
0:02:59.41, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28091.830078125
0:02:59.52, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28092.5234375
0:02:59.61, 1.0, 50.99991226196289, 89.99964141845703, 3.0364153385162354, 28093.103515625
0:02:59.72, 1.0, 55.13370895385742, 89.99964141845703, 3.0364153385162354, 28093.802734375
0:02:59.81, 1.0, 58.22556686401367, 89.99964141845703, 3.0364153385162354, 28094.380859375
0:02:59.92, 1.0, 61.56447219848633, 89.99964141845703, 3.0364153385162354, 28095.072265625
0:03:00.03, 1.0, 64.55259704589844, 89.99964141845703, 3.0364153385162354, 28095.765625
0:03:00.12, 1.0, 66.83287048339844, 89.99964141845703, 3.0364153385162354, 28096.3515625
0:03:00.23, 1.0, 69.26730346679688, 89.99964141845703, 3.0364153385162354, 28097.04296875
0:03:00.32, 1.0, 71.10582733154297, 89.99964141845703, 3.0364153385162354, 28097.62109375
0:03:00.44, 1.0, 73.09130096435547, 89.99964141845703, 3.0364153385162354, 28098.314453125
0:03:00.53, 1.0, 74.59077453613281, 89.99964141845703, 3.0364153385162354, 28098.89453125
0:03:00.64, 1.0, 76.21003723144531, 89.99964141845703, 3.0364153385162354, 28099.587890625
0:03:00.73, 1.0, 77.44571685791016, 89.99964141845703, 3.0364153385162354, 28100.173828125
0:03:00.84, 1.0, 78.76493072509766, 89.99964141845703, 3.0364153385162354, 28100.865234375
0:03:00.93, 1.0, 79.76123046875, 89.99964141845703, 3.0364153385162354, 28101.443359375
0:03:01.04, 1.0, 80.837158203125, 89.99964141845703, 3.0364153385162354, 28102.13671875
0:03:01.13, 1.0, 81.64972686767578, 89.99964141845703, 3.0364153385162354, 28102.716796875
0:03:01.24, 1.0, 82.53480529785156, 89.99964141845703, 3.0364153385162354, 28103.416015625
0:03:01.33, 1.0, 83.19680786132812, 89.99964141845703, 3.0364153385162354, 28103.994140625
0:03:01.44, 1.0, 83.91170501708984, 89.99964141845703, 3.0364153385162354, 28104.685546875
