Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:05.57, 1.0, 0.0, 90.0, 0.0, 28887.701171875
0:05:05.68, 1.0, 0.0, 90.0, 0.0, 28888.392578125
0:05:05.77, 1.0, 0.0, 90.0, 0.0, 28888.97265625
0:05:05.88, 1.0, 0.0, 90.0, 0.0, 28889.666015625
0:05:05.97, 1.0, 0.0, 90.0, 0.0, 28890.24609375
0:05:06.08, 1.0, 0.0, 90.0, 0.0, 28890.939453125
0:05:06.17, 1.0, 0.0, 90.0, 0.0, 28891.525390625
0:05:06.28, 1.0, 0.0, 90.0, 0.0, 28892.216796875
0:05:06.38, 1.0, 0.0, 90.0, 0.0, 28892.794921875
0:05:06.49, 1.0, 0.0, 90.0, 0.0, 28893.48828125
0:05:06.58, 1.0, 0.0, 90.0, 0.0, 28894.068359375
0:05:06.69, 1.0, 0.0, 90.0, 0.0, 28894.767578125
0:05:06.78, 1.0, 0.0, 90.0, 0.0, 28895.345703125
0:05:06.89, 1.0, 0.0, 90.0, 0.0, 28896.037109375
0:05:06.98, 1.0, 0.0, 90.0, 0.0, 28896.6171875
0:05:07.09, 1.0, 0.0, 90.0, 0.0, 28897.310546875
0:05:07.20, 1.0, 0.0, 90.0, 0.0, 28898.00390625
0:05:07.29, 1.0, 0.0, 90.0, 0.0, 28898.583984375
0:05:07.40, 1.0, 0.0, 90.0, 0.0, 28899.283203125
0:05:07.50, 1.0, 0.0, 90.0, 0.0, 28899.861328125
0:05:07.61, 1.0, 0.0, 90.0, 0.0, 28900.552734375
0:05:07.70, 1.0, 0.0, 90.0, 0.0, 28901.130859375
0:05:07.81, 1.0, 0.0, 90.0, 0.0, 28901.82421875
0:05:07.90, 1.0, 0.0, 90.0, 0.0, 28902.41015625
0:05:08.01, 1.0, 0.0, 90.0, 0.0, 28903.1015625
0:05:08.10, 1.0, 0.0, 90.0, 0.0, 28903.6796875
0:05:08.21, 1.0, 0.0, 90.0, 0.0, 28904.37109375
0:05:08.30, 1.0, 0.0, 90.0, 0.0, 28904.951171875
0:05:08.41, 1.0, 0.0, 90.0, 0.0, 28905.650390625
0:05:08.51, 1.0, 0.0, 90.0, 0.0, 28906.228515625
0:05:08.62, 1.0, 0.0, 90.0, 0.0, 28906.919921875
0:05:08.73, 1.0, 0.0, 90.0, 0.0, 28907.61328125
0:05:08.82, 1.0, 0.0, 90.0, 0.0, 28908.19921875
0:05:08.93, 1.0, 0.0, 90.0, 0.0, 28908.890625
0:05:09.02, 1.0, 0.0, 90.0, 0.0, 28909.46875
0:05:09.13, 1.0, 0.0, 90.0, 0.0, 28910.16015625
0:05:09.22, 1.0, 0.0, 90.0, 0.0, 28910.73828125
0:05:09.33, 1.0, 0.0, 90.0, 0.0, 28911.431640625
0:05:09.42, 1.0, 0.0, 90.0, 0.0, 28912.017578125
0:05:09.52, 1.0, 0.0, 90.0, 0.0, 28912.595703125
0:05:09.63, 1.0, 0.0, 90.0, 0.0, 28913.287109375
0:05:09.74, 1.0, 0.0, 90.0, 0.0, 28913.98046875
0:05:09.94, 1.0, 0.0, 90.0, 0.0, 28915.259765625
0:05:10.05, 1.0, 0.0, 90.0, 0.0, 28915.9453125
0:05:10.14, 1.0, 0.0, 90.0, 0.0, 28916.53125
0:05:10.25, 1.0, 0.0, 90.0, 0.0, 28917.22265625
0:05:10.34, 1.0, 0.0, 90.0, 0.0, 28917.80078125
0:05:10.45, 1.0, 0.0, 90.0, 0.0, 28918.4921875
0:05:10.54, 1.0, 0.0, 90.0, 0.0, 28919.072265625
0:05:10.64, 1.0, 0.0, 90.0, 0.0, 28919.658203125
0:05:10.75, 1.0, 0.0, 90.0, 0.0, 28920.349609375
0:05:10.86, 1.0, 0.0, 90.0, 0.0, 28921.041015625
0:05:10.97, 1.0, 0.0, 90.0, 0.0, 28921.734375
0:05:11.06, 1.0, 0.0, 90.0, 0.0, 28922.314453125
0:05:11.17, 1.0, 0.0, 90.0, 0.0, 28923.013671875
0:05:11.26, 1.0, 0.0, 90.0, 0.0, 28923.591796875
0:05:11.37, 1.0, 0.0, 90.0, 0.0, 28924.283203125
0:05:11.46, 1.0, 0.0, 90.0, 0.0, 28924.86328125
0:05:11.57, 1.0, 0.0, 90.0, 0.0, 28925.556640625
0:05:11.66, 1.0, 0.0, 90.0, 0.0, 28926.142578125
0:05:11.77, 1.0, 0.0, 90.0, 0.0, 28926.8359375
0:05:11.87, 1.0, 0.0, 90.0, 0.0, 28927.416015625
0:05:11.98, 1.0, 0.0, 90.0, 0.0, 28928.115234375
0:05:12.07, 1.0, 0.0, 90.0, 0.0, 28928.693359375
0:05:12.18, 1.0, 0.0, 90.0, 0.0, 28929.384765625
0:05:12.27, 1.0, 0.0, 90.0, 0.0, 28929.962890625
0:05:12.38, 1.0, 0.0, 90.0, 0.0, 28930.65625
0:05:12.47, 1.0, 0.0, 90.0, 0.0, 28931.236328125
0:05:12.58, 1.0, 0.0, 90.0, 0.0, 28931.9296875
0:05:12.67, 1.0, 0.0, 90.0, 0.0, 28932.515625
0:05:12.78, 1.0, 0.0, 90.0, 0.0, 28933.20703125
0:05:12.88, 1.0, 0.0, 90.0, 0.0, 28933.78515625
0:05:12.99, 1.0, 0.0, 90.0, 0.0, 28934.4765625
0:05:13.10, 1.0, 0.0, 90.0, 0.0, 28935.16796875
0:05:13.19, 1.0, 0.0, 90.0, 0.0, 28935.74609375
0:05:13.30, 1.0, 0.0, 90.0, 0.0, 28936.4375
0:05:13.39, 1.0, 0.0, 90.0, 0.0, 28937.015625
0:05:13.50, 1.0, 0.0, 90.0, 0.0, 28937.708984375
0:05:13.59, 1.0, 0.0, 90.0, 0.0, 28938.2890625
0:05:13.70, 1.0, 0.0, 90.0, 0.0, 28938.982421875
0:05:13.79, 1.0, 0.0, 90.0, 0.0, 28939.568359375
0:05:13.90, 1.0, 0.0, 90.0, 0.0, 28940.259765625
0:05:13.99, 1.0, 0.0, 90.0, 0.0, 28940.83984375
0:05:14.10, 1.0, 0.0, 90.0, 0.0, 28941.53125
0:05:14.20, 1.0, 0.0, 90.0, 0.0, 28942.109375
0:05:14.31, 1.0, 0.0, 90.0, 0.0, 28942.80078125
0:05:14.40, 1.0, 0.0, 90.0, 0.0, 28943.37890625
0:05:14.51, 1.0, 0.0, 90.0, 0.0, 28944.072265625
0:05:14.62, 1.0, 0.0, 90.0, 0.0, 28944.763671875
0:05:14.71, 1.0, 0.0, 90.0, 0.0, 28945.34375
0:05:14.82, 1.0, 0.0, 90.0, 0.0, 28946.037109375
0:05:14.91, 1.0, 0.0, 90.0, 0.0, 28946.623046875
0:05:15.02, 1.0, 0.0, 90.0, 0.0, 28947.30859375
0:05:15.11, 1.0, 0.0, 90.0, 0.0, 28947.89453125
0:05:15.22, 1.0, 0.0, 90.0, 0.0, 28948.5859375
0:05:15.32, 1.0, 0.0, 90.0, 0.0, 28949.1640625
0:05:15.43, 1.0, 0.0, 90.0, 0.0, 28949.857421875
0:05:15.53, 1.0, 0.0, 90.0, 0.0, 28950.55078125
0:05:15.63, 1.0, 0.0, 90.0, 0.0, 28951.130859375
0:05:15.74, 1.0, 0.0, 90.0, 0.0, 28951.82421875
0:05:15.83, 1.0, 0.0, 90.0, 0.0, 28952.41015625
0:05:15.94, 1.0, 0.0, 90.0, 0.0, 28953.1015625
0:05:16.03, 1.0, 0.0, 90.0, 0.0, 28953.6796875
0:05:16.14, 1.0, 0.0, 90.0, 0.0, 28954.37109375
0:05:16.23, 1.0, 0.0, 90.0, 0.0, 28954.94921875
0:05:16.34, 1.0, 0.0, 90.0, 0.0, 28955.640625
0:05:16.43, 1.0, 0.0, 90.0, 0.0, 28956.21875
0:05:16.54, 1.0, 0.0, 90.0, 0.0, 28956.912109375
0:05:16.65, 1.0, 0.0, 90.0, 0.0, 28957.60546875
0:05:16.75, 1.0, 0.0, 90.0, 0.0, 28958.19140625
0:05:16.86, 1.0, 0.0, 90.0, 0.0, 28958.8828125
0:05:16.95, 1.0, 0.0, 90.0, 0.0, 28959.4609375
0:05:17.06, 1.0, 0.0, 90.0, 0.0, 28960.15234375
0:05:17.15, 1.0, 0.0, 90.0, 0.0, 28960.73046875
0:05:17.26, 1.0, 0.0, 90.0, 0.0, 28961.423828125
0:05:17.35, 1.0, 0.0, 90.0, 0.0, 28962.00390625
0:05:17.46, 1.0, 0.0, 90.0, 0.0, 28962.697265625
0:05:17.57, 1.0, 0.0, 90.0, 0.0, 28963.390625
0:05:17.66, 1.0, 0.0, 90.0, 0.0, 28963.9765625
0:05:17.77, 1.0, 0.0, 90.0, 0.0, 28964.66796875
0:05:17.87, 1.0, 0.0, 90.0, 0.0, 28965.24609375
0:05:17.97, 1.0, 0.0, 90.0, 0.0, 28965.9375
0:05:18.07, 1.0, 0.0, 90.0, 0.0, 28966.515625
0:05:18.18, 1.0, 0.0, 90.0, 0.0, 28967.20703125
0:05:18.27, 1.0, 0.0, 90.0, 0.0, 28967.787109375
0:05:18.38, 1.0, 0.0, 90.0, 0.0, 28968.48046875
0:05:18.47, 1.0, 0.0, 90.0, 0.0, 28969.06640625
0:05:18.58, 1.0, 0.0, 90.0, 0.0, 28969.7578125
0:05:18.67, 1.0, 0.0, 90.0, 0.0, 28970.3359375
0:05:18.78, 1.0, 0.0, 90.0, 0.0, 28971.029296875
0:05:18.89, 1.0, 0.0, 90.0, 0.0, 28971.728515625
0:05:18.98, 1.0, 0.0, 90.0, 0.0, 28972.30078125
0:05:19.09, 1.0, 0.0, 90.0, 0.0, 28972.994140625
0:05:19.19, 1.0, 0.0, 90.0, 0.0, 28973.580078125
0:05:19.30, 1.0, 0.0, 90.0, 0.0, 28974.271484375
0:05:19.39, 1.0, 0.0, 90.0, 0.0, 28974.849609375
0:05:19.50, 1.0, 0.0, 90.0, 0.0, 28975.541015625
0:05:19.59, 1.0, 0.0, 90.0, 0.0, 28976.119140625
0:05:19.70, 1.0, 0.0, 90.0, 0.0, 28976.8125
0:05:19.79, 1.0, 0.0, 90.0, 0.0, 28977.392578125
0:05:19.90, 1.0, 0.0, 90.0, 0.0, 28978.091796875
0:05:20.01, 1.0, 0.0, 90.0, 0.0, 28978.77734375
0:05:20.10, 1.0, 0.0, 90.0, 0.0, 28979.36328125
0:05:20.21, 1.0, 0.0, 90.0, 0.0, 28980.0546875
0:05:20.31, 1.0, 0.0, 90.0, 0.0, 28980.6328125
0:05:20.42, 1.0, 0.0, 90.0, 0.0, 28981.32421875
0:05:20.51, 1.0, 0.0, 90.0, 0.0, 28981.904296875
0:05:20.62, 1.0, 0.0, 90.0, 0.0, 28982.59765625
0:05:20.71, 1.0, 0.0, 90.0, 0.0, 28983.177734375
0:05:20.82, 1.0, 0.0, 90.0, 0.0, 28983.87109375
0:05:20.91, 1.0, 0.0, 90.0, 0.0, 28984.45703125
0:05:21.02, 1.0, 0.0, 90.0, 0.0, 28985.1484375
0:05:21.13, 1.0, 0.0, 90.0, 0.0, 28985.83984375
0:05:21.22, 1.0, 0.0, 90.0, 0.0, 28986.41796875
0:05:21.33, 1.0, 0.0, 90.0, 0.0, 28987.109375
0:05:21.42, 1.0, 0.0, 90.0, 0.0, 28987.6875
0:05:21.52, 1.0, 0.0, 90.0, 0.0, 28988.265625
0:05:21.63, 1.0, 0.0, 90.0, 0.0, 28988.95703125
0:05:21.74, 1.0, 0.0, 90.0, 0.0, 28989.650390625
0:05:21.83, 1.0, 0.0, 90.0, 0.0, 28990.23046875
0:05:21.94, 1.0, 0.0, 90.0, 0.0, 28990.9296875
0:05:22.03, 1.0, 0.0, 90.0, 0.0, 28991.501953125
0:05:22.14, 1.0, 0.0, 90.0, 0.0, 28992.201171875
0:05:22.25, 1.0, 0.0, 90.0, 0.0, 28992.892578125
0:05:22.34, 1.0, 0.0, 90.0, 0.0, 28993.470703125
0:05:22.45, 1.0, 0.0, 90.0, 0.0, 28994.162109375
0:05:22.54, 1.0, 0.0, 90.0, 0.0, 28994.740234375
0:05:22.65, 1.0, 0.0, 90.0, 0.0, 28995.43359375
0:05:22.74, 1.0, 0.0, 90.0, 0.0, 28996.013671875
0:05:22.86, 1.0, 0.0, 90.0, 0.0, 28996.70703125
0:05:22.95, 1.0, 0.0, 90.0, 0.0, 28997.29296875
0:05:23.06, 1.0, 0.0, 90.0, 0.0, 28997.984375
0:05:23.15, 1.0, 0.0, 90.0, 0.0, 28998.5625
0:05:23.26, 1.0, 0.0, 90.0, 0.0, 28999.25390625
0:05:23.35, 1.0, 0.0, 90.0, 0.0, 28999.83203125
0:05:23.46, 1.0, 0.0, 90.0, 0.0, 29000.525390625
0:05:23.55, 1.0, 0.0, 90.0, 0.0, 29001.10546875
0:05:23.66, 1.0, 0.0, 90.0, 0.0, 29001.8046875
0:05:23.77, 1.0, 0.0, 90.0, 0.0, 29002.49609375
0:05:23.86, 1.0, 0.0, 90.0, 0.0, 29003.07421875
0:05:23.97, 1.0, 0.0, 90.0, 0.0, 29003.765625
0:05:24.07, 1.0, 0.0, 90.0, 0.0, 29004.34375
0:05:24.18, 1.0, 0.0, 90.0, 0.0, 29005.03515625
0:05:24.27, 1.0, 0.0, 90.0, 0.0, 29005.61328125
0:05:24.36, 1.0, 0.0, 90.0, 0.0, 29006.19140625
0:05:24.47, 1.0, 0.0, 90.0, 0.0, 29006.884765625
0:05:24.56, 1.0, 0.0, 90.0, 0.0, 29007.46484375
0:05:24.67, 1.0, 0.0, 90.0, 0.0, 29008.158203125
0:05:24.78, 1.0, 0.0, 90.0, 0.0, 29008.8515625
0:05:24.87, 1.0, 0.0, 90.0, 0.0, 29009.4375
0:05:24.98, 1.0, 0.0, 90.0, 0.0, 29010.123046875
0:05:25.07, 1.0, 0.0, 90.0, 0.0, 29010.708984375
0:05:25.17, 1.0, 0.0, 90.0, 0.0, 29011.287109375
0:05:25.28, 1.0, 0.0, 90.0, 0.0, 29011.98046875
0:05:25.37, 1.0, 0.0, 90.0, 0.0, 29012.560546875
0:05:25.48, 1.0, 0.0, 90.0, 0.0, 29013.25390625
0:05:25.57, 1.0, 0.0, 90.0, 0.0, 29013.833984375
0:05:25.68, 1.0, 0.0, 90.0, 0.0, 29014.52734375
0:05:25.79, 1.0, 0.0, 90.0, 0.0, 29015.220703125
0:05:25.88, 1.0, 0.0, 90.0, 0.0, 29015.806640625
0:05:25.99, 1.0, 0.0, 90.0, 0.0, 29016.4921875
0:05:26.10, 1.0, 0.0, 90.0, 0.0, 29017.185546875
0:05:26.19, 1.0, 0.0, 90.0, 0.0, 29017.765625
0:05:26.30, 1.0, 0.0, 90.0, 0.0, 29018.46484375
0:05:26.40, 1.0, 0.0, 90.0, 0.0, 29019.04296875
0:05:26.50, 1.0, 0.0, 90.0, 0.0, 29019.734375
0:05:26.60, 1.0, 0.0, 90.0, 0.0, 29020.3125
0:05:26.71, 1.0, 0.0, 90.0, 0.0, 29021.005859375
0:05:26.80, 1.0, 0.0, 90.0, 0.0, 29021.5859375
0:05:26.91, 1.0, 0.0, 90.0, 0.0, 29022.279296875
0:05:27.00, 1.0, 0.0, 90.0, 0.0, 29022.859375
0:05:27.09, 1.0, 0.0, 90.0, 0.0, 29023.4453125
0:05:27.20, 1.0, 0.0, 90.0, 0.0, 29024.13671875
0:05:27.31, 1.0, 0.0, 90.0, 0.0, 29024.828125
0:05:27.40, 1.0, 0.0, 90.0, 0.0, 29025.408203125
0:05:27.51, 1.0, 0.0, 90.0, 0.0, 29026.1015625
0:05:27.61, 1.0, 0.0, 90.0, 0.0, 29026.6875
0:05:27.72, 1.0, 0.0, 90.0, 0.0, 29027.37890625
0:05:27.83, 1.0, 0.0, 90.0, 0.0, 29028.0703125
0:05:27.92, 1.0, 0.0, 90.0, 0.0, 29028.6484375
0:05:28.03, 1.0, 0.0, 90.0, 0.0, 29029.33984375
0:05:28.12, 1.0, 0.0, 90.0, 0.0, 29029.91796875
0:05:28.23, 1.0, 0.0, 90.0, 0.0, 29030.611328125
0:05:28.32, 1.0, 0.0, 90.0, 0.0, 29031.19140625
0:05:28.43, 1.0, 0.0, 90.0, 0.0, 29031.890625
0:05:28.52, 1.0, 0.0, 90.0, 0.0, 29032.46875
0:05:28.63, 1.0, 0.0, 90.0, 0.0, 29033.16015625
0:05:28.73, 1.0, 0.0, 90.0, 0.0, 29033.740234375
0:05:28.84, 1.0, 0.0, 90.0, 0.0, 29034.431640625
0:05:28.93, 1.0, 0.0, 90.0, 0.0, 29035.01171875
0:05:29.04, 1.0, 0.0, 90.0, 0.0, 29035.705078125
0:05:29.13, 1.0, 0.0, 90.0, 0.0, 29036.291015625
0:05:29.24, 1.0, 0.0, 90.0, 0.0, 29036.982421875
0:05:29.33, 1.0, 0.0, 90.0, 0.0, 29037.560546875
0:05:29.44, 1.0, 0.0, 90.0, 0.0, 29038.25390625
0:05:29.55, 1.0, 0.0, 90.0, 0.0, 29038.947265625
0:05:29.64, 1.0, 0.0, 90.0, 0.0, 29039.533203125
0:05:29.75, 1.0, 0.0, 90.0, 0.0, 29040.224609375
0:05:29.85, 1.0, 0.0, 90.0, 0.0, 29040.802734375
0:05:29.96, 1.0, 0.0, 90.0, 0.0, 29041.49609375
0:05:30.05, 1.0, 0.0, 90.0, 0.0, 29042.076171875
0:05:30.16, 1.0, 0.0, 90.0, 0.0, 29042.775390625
0:05:30.25, 1.0, 0.0, 90.0, 0.0, 29043.353515625
0:05:30.36, 1.0, 0.0, 90.0, 0.0, 29044.044921875
0:05:30.45, 1.0, 0.0, 90.0, 0.0, 29044.625
0:05:30.56, 1.0, 0.0, 90.0, 0.0, 29045.318359375
0:05:30.65, 1.0, 0.0, 90.0, 0.0, 29045.904296875
0:05:30.75, 1.0, 0.0, 90.0, 0.0, 29046.482421875
0:05:30.86, 1.0, 0.0, 90.0, 0.0, 29047.173828125
0:05:30.96, 1.0, 0.0, 90.0, 0.0, 29047.8671875
0:05:31.06, 1.0, 0.0, 90.0, 0.0, 29048.447265625
0:05:31.17, 1.0, 0.0, 90.0, 0.0, 29049.140625
0:05:31.28, 1.0, 0.0, 90.0, 0.0, 29049.833984375
0:05:31.37, 1.0, 0.0, 90.0, 0.0, 29050.419921875
0:05:31.48, 1.0, 0.0, 90.0, 0.0, 29051.11328125
0:05:31.57, 1.0, 0.0, 90.0, 0.0, 29051.69140625
0:05:31.68, 1.0, 0.0, 90.0, 0.0, 29052.384765625
0:05:31.77, 1.0, 0.0, 90.0, 0.0, 29052.970703125
0:05:31.88, 1.0, 0.0, 90.0, 0.0, 29053.6640625
0:05:31.97, 1.0, 0.0, 90.0, 0.0, 29054.244140625
0:05:32.09, 1.0, 0.0, 90.0, 0.0, 29054.9375
0:05:32.18, 1.0, 0.0, 90.0, 0.0, 29055.5234375
0:05:32.29, 1.0, 0.0, 90.0, 0.0, 29056.21484375
0:05:32.38, 1.0, 0.0, 90.0, 0.0, 29056.79296875
0:05:32.49, 1.0, 0.0, 90.0, 0.0, 29057.484375
0:05:32.58, 1.0, 0.0, 90.0, 0.0, 29058.0625
0:05:32.69, 1.0, 0.0, 90.0, 0.0, 29058.755859375
0:05:32.80, 1.0, 0.0, 90.0, 0.0, 29059.44921875
0:05:32.89, 1.0, 0.0, 90.0, 0.0, 29060.029296875
0:05:33.00, 1.0, 0.0, 90.0, 0.0, 29060.72265625
0:05:33.09, 1.0, 0.0, 90.0, 0.0, 29061.30859375
0:05:33.20, 1.0, 0.0, 90.0, 0.0, 29062.0
0:05:33.30, 1.0, 0.0, 90.0, 0.0, 29062.578125
0:05:33.41, 1.0, 0.0, 90.0, 0.0, 29063.26953125
0:05:33.50, 1.0, 0.0, 90.0, 0.0, 29063.84765625
0:05:33.61, 1.0, 0.0, 90.0, 0.0, 29064.546875
0:05:33.70, 1.0, 0.0, 90.0, 0.0, 29065.125
0:05:33.81, 1.0, 0.0, 90.0, 0.0, 29065.81640625
0:05:33.90, 1.0, 0.0, 90.0, 0.0, 29066.396484375
0:05:34.01, 1.0, 0.0, 90.0, 0.0, 29067.08984375
0:05:34.10, 1.0, 0.0, 90.0, 0.0, 29067.67578125
0:05:34.21, 1.0, 0.0, 90.0, 0.0, 29068.361328125
0:05:34.32, 1.0, 0.0, 90.0, 0.0, 29069.060546875
0:05:34.42, 1.0, 0.0, 90.0, 0.0, 29069.640625
0:05:34.53, 1.0, 0.0, 90.0, 0.0, 29070.333984375
0:05:34.62, 1.0, 0.0, 90.0, 0.0, 29070.919921875
0:05:34.73, 1.0, 0.0, 90.0, 0.0, 29071.611328125
0:05:34.82, 1.0, 0.0, 90.0, 0.0, 29072.189453125
0:05:34.93, 1.0, 0.0, 90.0, 0.0, 29072.8828125
0:05:35.02, 1.0, 0.0, 90.0, 0.0, 29073.462890625
0:05:35.13, 1.0, 0.0, 90.0, 0.0, 29074.162109375
0:05:35.33, 1.0, 0.0, 90.0, 0.0, 29075.43359375
0:05:35.43, 1.0, 0.0, 90.0, 0.0, 29076.013671875
0:05:35.54, 1.0, 0.0, 90.0, 0.0, 29076.712890625
0:05:35.65, 1.0, 0.0, 90.0, 0.0, 29077.404296875
0:05:35.74, 1.0, 0.0, 90.0, 0.0, 29077.982421875
0:05:35.85, 1.0, 0.0, 90.0, 0.0, 29078.67578125
0:05:35.94, 1.0, 0.0, 90.0, 0.0, 29079.255859375
0:05:36.05, 1.0, 0.0, 90.0, 0.0, 29079.94921875
0:05:36.14, 1.0, 0.0, 90.0, 0.0, 29080.53515625
0:05:36.25, 1.0, 0.0, 90.0, 0.0, 29081.2265625
0:05:36.34, 1.0, 0.0, 90.0, 0.0, 29081.806640625
0:05:36.45, 1.0, 0.0, 90.0, 0.0, 29082.5
0:05:36.55, 1.0, 0.0, 90.0, 0.0, 29083.080078125
0:05:36.66, 1.0, 0.0, 90.0, 0.0, 29083.7734375
0:05:36.75, 1.0, 0.0, 90.0, 0.0, 29084.359375
0:05:36.86, 1.0, 0.0, 90.0, 0.0, 29085.052734375
0:05:36.97, 1.0, 0.0, 90.0, 0.0, 29085.74609375
0:05:37.06, 1.0, 0.0, 90.0, 0.0, 29086.326171875
0:05:37.17, 1.0, 0.0, 90.0, 0.0, 29087.01953125
0:05:37.26, 1.0, 0.0, 90.0, 0.0, 29087.60546875
0:05:37.37, 1.0, 0.0, 90.0, 0.0, 29088.296875
0:05:37.46, 1.0, 0.0, 90.0, 0.0, 29088.875
0:05:37.57, 1.0, 0.0, 90.0, 0.0, 29089.568359375
0:05:37.67, 1.0, 0.0, 90.0, 0.0, 29090.154296875
0:05:37.78, 1.0, 0.0, 90.0, 0.0, 29090.845703125
0:05:37.89, 1.0, 0.0, 90.0, 0.0, 29091.5390625
0:05:37.98, 1.0, 0.0, 90.0, 0.0, 29092.119140625
0:05:38.09, 1.0, 0.0, 90.0, 0.0, 29092.8125
0:05:38.18, 1.0, 0.0, 90.0, 0.0, 29093.3984375
0:05:38.29, 1.0, 0.0, 90.0, 0.0, 29094.08984375
0:05:38.38, 1.0, 0.0, 90.0, 0.0, 29094.669921875
0:05:38.49, 1.0, 0.0, 90.0, 0.0, 29095.36328125
0:05:38.58, 1.0, 0.0, 90.0, 0.0, 29095.94921875
0:05:38.69, 1.0, 0.0, 90.0, 0.0, 29096.642578125
0:05:38.79, 1.0, 0.0, 90.0, 0.0, 29097.22265625
0:05:38.90, 1.0, 0.0, 90.0, 0.0, 29097.916015625
0:05:38.99, 1.0, 0.0, 90.0, 0.0, 29098.49609375
0:05:39.10, 1.0, 0.0, 90.0, 0.0, 29099.1953125
0:05:39.19, 1.0, 0.0, 90.0, 0.0, 29099.7734375
0:05:39.30, 1.0, 0.0, 90.0, 0.0, 29100.46484375
0:05:39.41, 1.0, 0.0, 90.0, 0.0, 29101.1640625
0:05:39.50, 1.0, 0.0, 90.0, 0.0, 29101.7421875
0:05:39.61, 1.0, 0.0, 90.0, 0.0, 29102.43359375
0:05:39.70, 1.0, 0.0, 90.0, 0.0, 29103.013671875
0:05:39.81, 1.0, 0.0, 90.0, 0.0, 29103.712890625
0:05:39.91, 1.0, 0.0, 90.0, 0.0, 29104.291015625
0:05:40.02, 1.0, 0.0, 90.0, 0.0, 29104.982421875
0:05:40.11, 1.0, 0.0, 90.0, 0.0, 29105.5625
0:05:40.22, 1.0, 0.0, 90.0, 0.0, 29106.255859375
0:05:40.42, 1.0, 0.0, 90.0, 0.0, 29107.533203125
0:05:40.53, 1.0, 0.0, 90.0, 0.0, 29108.224609375
0:05:40.62, 1.0, 0.0, 90.0, 0.0, 29108.8046875
0:05:40.73, 1.0, 0.0, 90.0, 0.0, 29109.50390625
0:05:40.83, 1.0, 0.0, 90.0, 0.0, 29110.08203125
0:05:40.93, 1.0, 0.0, 90.0, 0.0, 29110.775390625
0:05:41.03, 1.0, 0.0, 90.0, 0.0, 29111.353515625
0:05:41.14, 1.0, 0.0, 90.0, 0.0, 29112.046875
0:05:41.23, 1.0, 0.0, 90.0, 0.0, 29112.6328125
0:05:41.34, 1.0, 0.0, 90.0, 0.0, 29113.32421875
0:05:41.43, 1.0, 0.0, 90.0, 0.0, 29113.904296875
0:05:41.54, 1.0, 0.0, 90.0, 0.0, 29114.59765625
0:05:41.63, 1.0, 0.0, 90.0, 0.0, 29115.18359375
0:05:41.74, 1.0, 0.0, 90.0, 0.0, 29115.875
0:05:41.84, 1.0, 0.0, 90.0, 0.0, 29116.455078125
0:05:41.94, 1.0, 0.0, 90.0, 0.0, 29117.1484375
0:05:42.05, 1.0, 0.0, 90.0, 0.0, 29117.83984375
0:05:42.15, 1.0, 0.0, 90.0, 0.0, 29118.419921875
0:05:42.26, 1.0, 0.0, 90.0, 0.0, 29119.11328125
0:05:42.35, 1.0, 0.0, 90.0, 0.0, 29119.693359375
0:05:42.46, 1.0, 0.0, 90.0, 0.0, 29120.38671875
0:05:42.55, 1.0, 0.0, 90.0, 0.0, 29120.97265625
0:05:42.66, 1.0, 0.0, 90.0, 0.0, 29121.666015625
0:05:42.75, 1.0, 0.0, 90.0, 0.0, 29122.244140625
0:05:42.86, 1.0, 0.0, 90.0, 0.0, 29122.9375
0:05:42.95, 1.0, 0.0, 90.0, 0.0, 29123.517578125
0:05:43.06, 1.0, 0.0, 90.0, 0.0, 29124.216796875
0:05:43.17, 1.0, 0.0, 90.0, 0.0, 29124.908203125
0:05:43.27, 1.0, 0.0, 90.0, 0.0, 29125.486328125
0:05:43.38, 1.0, 0.0, 90.0, 0.0, 29126.1796875
0:05:43.47, 1.0, 0.0, 90.0, 0.0, 29126.759765625
0:05:43.58, 1.0, 0.0, 90.0, 0.0, 29127.458984375
0:05:43.67, 1.0, 0.0, 90.0, 0.0, 29128.037109375
0:05:43.78, 1.0, 0.0, 90.0, 0.0, 29128.728515625
0:05:43.87, 1.0, 0.0, 90.0, 0.0, 29129.30859375
0:05:43.98, 1.0, 0.0, 90.0, 0.0, 29130.001953125
0:05:44.09, 1.0, 0.0, 90.0, 0.0, 29130.6953125
0:05:44.18, 1.0, 0.0, 90.0, 0.0, 29131.275390625
0:05:44.29, 1.0, 0.0, 90.0, 0.0, 29131.974609375
0:05:44.39, 1.0, 0.0, 90.0, 0.0, 29132.552734375
0:05:44.50, 1.0, 0.0, 90.0, 0.0, 29133.244140625
0:05:44.59, 1.0, 0.0, 90.0, 0.0, 29133.82421875
0:05:44.70, 1.0, 0.0, 90.0, 0.0, 29134.517578125
0:05:44.79, 1.0, 0.0, 90.0, 0.0, 29135.103515625
0:05:44.90, 1.0, 0.0, 90.0, 0.0, 29135.7890625
0:05:44.99, 1.0, 0.0, 90.0, 0.0, 29136.375
0:05:45.10, 1.0, 0.0, 90.0, 0.0, 29137.06640625
0:05:45.19, 1.0, 0.0, 90.0, 0.0, 29137.64453125
0:05:45.30, 1.0, 0.0, 90.0, 0.0, 29138.3359375
