0:23:32.987668: Frequency: 1.0, Amplitude: 80.64224243164062, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28907.54296875
0:23:33.079668: Frequency: 1.0, Amplitude: 81.47209167480469, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28908.123046875
0:23:33.189660: Frequency: 1.0, Amplitude: 82.37600708007812, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28908.822265625
0:23:33.281359: Frequency: 1.0, Amplitude: 83.04501342773438, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28909.39453125
0:23:33.391469: Frequency: 1.0, Amplitude: 83.7822036743164, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28910.09375
0:23:33.483366: Frequency: 1.0, Amplitude: 84.33358001708984, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28910.671875
0:23:33.593361: Frequency: 1.0, Amplitude: 84.92901611328125, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28911.36328125
0:23:33.795359: Frequency: 1.0, Amplitude: 85.86432647705078, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28912.634765625
0:23:33.905572: Frequency: 1.0, Amplitude: 86.29891204833984, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28913.328125
0:23:33.997434: Frequency: 1.0, Amplitude: 86.63056182861328, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28913.9140625
0:23:34.107557: Frequency: 1.0, Amplitude: 86.98463439941406, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28914.60546875
0:23:34.199721: Frequency: 1.0, Amplitude: 87.25202941894531, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28915.18359375
0:23:34.309177: Frequency: 1.0, Amplitude: 87.54080200195312, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28915.876953125
0:23:34.401585: Frequency: 1.0, Amplitude: 87.75888061523438, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28916.455078125
0:23:34.511294: Frequency: 1.0, Amplitude: 87.99439239501953, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28917.1484375
0:23:34.603600: Frequency: 1.0, Amplitude: 88.1722412109375, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28917.728515625
0:23:34.713426: Frequency: 1.0, Amplitude: 88.36598205566406, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28918.427734375
0:23:34.805185: Frequency: 1.0, Amplitude: 88.50936126708984, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28919.0
0:23:34.915262: Frequency: 1.0, Amplitude: 88.6673583984375, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28919.69921875
0:23:35.007345: Frequency: 1.0, Amplitude: 88.78553009033203, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28920.27734375
0:23:35.117475: Frequency: 1.0, Amplitude: 88.91314697265625, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28920.96875
0:23:35.209754: Frequency: 1.0, Amplitude: 89.00952911376953, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28921.548828125
0:23:35.319292: Frequency: 1.0, Amplitude: 89.11361694335938, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28922.2421875
0:23:35.429395: Frequency: 1.0, Amplitude: 89.20675659179688, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28922.935546875
0:23:35.521400: Frequency: 1.0, Amplitude: 89.27783203125, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28923.521484375
0:23:35.631489: Frequency: 1.0, Amplitude: 89.35372161865234, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28924.212890625
0:23:35.723507: Frequency: 1.0, Amplitude: 89.41102600097656, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28924.791015625
0:23:35.833492: Frequency: 1.0, Amplitude: 89.47291564941406, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28925.484375
0:23:35.925772: Frequency: 1.0, Amplitude: 89.52014923095703, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28926.0703125
0:23:36.035518: Frequency: 1.0, Amplitude: 89.57013702392578, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28926.755859375
0:23:36.128033: Frequency: 1.0, Amplitude: 89.60865020751953, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28927.341796875
0:23:36.237156: Frequency: 1.0, Amplitude: 89.6497802734375, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28928.033203125
0:23:36.346801: Frequency: 1.0, Amplitude: 89.68626403808594, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28928.71875
0:23:36.438896: Frequency: 1.0, Amplitude: 89.71409606933594, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28929.298828125
0:23:36.548640: Frequency: 1.0, Amplitude: 89.74413299560547, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28929.9921875
0:23:36.640880: Frequency: 1.0, Amplitude: 89.76705932617188, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28930.578125
0:23:36.750487: Frequency: 1.0, Amplitude: 89.79154205322266, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28931.26953125
0:23:36.842764: Frequency: 1.0, Amplitude: 89.81002044677734, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28931.84765625
0:23:36.952686: Frequency: 1.0, Amplitude: 89.8299789428711, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28932.5390625
0:23:37.062537: Frequency: 1.0, Amplitude: 89.84784698486328, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28933.23046875
0:23:37.154701: Frequency: 1.0, Amplitude: 89.86133575439453, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28933.80859375
0:23:37.264012: Frequency: 1.0, Amplitude: 89.87590789794922, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28934.501953125
0:23:37.355945: Frequency: 1.0, Amplitude: 89.88691711425781, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28935.080078125
0:23:37.465782: Frequency: 1.0, Amplitude: 89.89879608154297, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28935.771484375
0:23:37.557735: Frequency: 1.0, Amplitude: 89.90777587890625, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28936.349609375
0:23:37.667753: Frequency: 1.0, Amplitude: 89.91746520996094, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28937.041015625
0:23:37.759516: Frequency: 1.0, Amplitude: 89.9247817993164, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28937.619140625
0:23:37.869710: Frequency: 1.0, Amplitude: 89.93269348144531, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28938.310546875
0:23:37.961751: Frequency: 1.0, Amplitude: 89.93865966796875, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28938.890625
0:23:38.071549: Frequency: 1.0, Amplitude: 89.94510650634766, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28939.583984375
0:23:38.163754: Frequency: 1.0, Amplitude: 89.95002746582031, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28940.169921875
0:23:38.273161: Frequency: 1.0, Amplitude: 89.95523071289062, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28940.85546875
0:23:38.366299: Frequency: 1.0, Amplitude: 89.95924377441406, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28941.44140625
0:23:38.475576: Frequency: 1.0, Amplitude: 89.96353149414062, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28942.1328125
0:23:38.567697: Frequency: 1.0, Amplitude: 89.96676635742188, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28942.7109375
0:23:38.677698: Frequency: 1.0, Amplitude: 89.97025299072266, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28943.404296875
0:23:38.880031: Frequency: 1.0, Amplitude: 89.97576141357422, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28944.68359375
0:23:38.989518: Frequency: 1.0, Amplitude: 89.97830963134766, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28945.375
0:23:39.081497: Frequency: 1.0, Amplitude: 89.98023223876953, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28945.953125
0:23:39.191321: Frequency: 1.0, Amplitude: 89.98230743408203, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28946.64453125
0:23:39.283615: Frequency: 1.0, Amplitude: 89.98387145996094, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28947.22265625
0:23:39.393219: Frequency: 1.0, Amplitude: 89.98556518554688, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28947.9140625
0:23:39.485215: Frequency: 1.0, Amplitude: 89.98684692382812, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28948.494140625
0:23:39.577411: Frequency: 1.0, Amplitude: 89.9880142211914, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28949.07421875
0:23:39.687927: Frequency: 1.0, Amplitude: 89.98928833007812, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28949.7734375
0:23:39.797242: Frequency: 1.0, Amplitude: 89.99040985107422, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28950.46484375
0:23:39.907512: Frequency: 1.0, Amplitude: 89.99141693115234, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28951.15625
0:23:39.999376: Frequency: 1.0, Amplitude: 89.99217987060547, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28951.736328125
0:23:40.109559: Frequency: 1.0, Amplitude: 89.99300384521484, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28952.427734375
0:23:40.201530: Frequency: 1.0, Amplitude: 89.99362182617188, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28953.0078125
0:23:40.311451: Frequency: 1.0, Amplitude: 89.99429321289062, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28953.701171875
0:23:40.403465: Frequency: 1.0, Amplitude: 89.99480438232422, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28954.287109375
0:23:40.513103: Frequency: 1.0, Amplitude: 89.99535369873047, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28954.97265625
0:23:40.605341: Frequency: 1.0, Amplitude: 89.99577331542969, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28955.55859375
0:23:40.715176: Frequency: 1.0, Amplitude: 89.9962158203125, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28956.25
0:23:40.807188: Frequency: 1.0, Amplitude: 89.99655151367188, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28956.828125
0:23:40.917426: Frequency: 1.0, Amplitude: 89.99691772460938, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28957.51953125
0:23:41.027091: Frequency: 1.0, Amplitude: 89.99723815917969, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28958.212890625
0:23:41.119447: Frequency: 1.0, Amplitude: 89.99748229980469, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28958.798828125
0:23:41.228892: Frequency: 1.0, Amplitude: 89.99774932861328, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28959.484375
0:23:41.320811: Frequency: 1.0, Amplitude: 89.9979476928711, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28960.064453125
0:23:41.430777: Frequency: 1.0, Amplitude: 89.9981689453125, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28960.7578125
0:23:41.522729: Frequency: 1.0, Amplitude: 89.99832916259766, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28961.337890625
0:23:41.632730: Frequency: 1.0, Amplitude: 89.99851989746094, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28962.037109375
0:23:41.724584: Frequency: 1.0, Amplitude: 89.99864196777344, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28962.615234375
0:23:41.834543: Frequency: 1.0, Amplitude: 89.99878692626953, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28963.306640625
0:23:41.926807: Frequency: 1.0, Amplitude: 89.9989013671875, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28963.884765625
0:23:42.036547: Frequency: 1.0, Amplitude: 89.99900817871094, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28964.578125
0:23:42.128956: Frequency: 1.0, Amplitude: 89.99909210205078, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28965.158203125
0:23:42.238203: Frequency: 1.0, Amplitude: 89.99918365478516, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28965.8515625
0:23:42.330261: Frequency: 1.0, Amplitude: 89.99925994873047, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28966.4296875
0:23:42.440399: Frequency: 1.0, Amplitude: 89.99935150146484, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28967.123046875
0:23:42.532494: Frequency: 1.0, Amplitude: 89.99939727783203, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28967.708984375
0:23:42.642525: Frequency: 1.0, Amplitude: 89.99945068359375, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28968.400390625
0:23:42.752219: Frequency: 1.0, Amplitude: 89.99949645996094, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28969.091796875
0:23:42.844600: Frequency: 1.0, Amplitude: 89.9995346069336, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28969.669921875
0:23:42.954455: Frequency: 1.0, Amplitude: 89.99958038330078, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28970.36328125
0:23:43.046553: Frequency: 1.0, Amplitude: 89.99961853027344, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28970.943359375
0:23:43.156556: Frequency: 1.0, Amplitude: 89.99966430664062, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28971.642578125
0:23:43.248339: Frequency: 1.0, Amplitude: 89.99970245361328, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28972.21484375
0:23:43.340536: Frequency: 1.0, Amplitude: 89.99974060058594, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28972.80078125
0:23:43.450241: Frequency: 1.0, Amplitude: 89.99978637695312, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28973.4921875
0:23:43.560404: Frequency: 1.0, Amplitude: 89.99979400634766, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28974.18359375
0:23:43.652528: Frequency: 1.0, Amplitude: 89.99980163574219, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28974.763671875
0:23:43.762267: Frequency: 1.0, Amplitude: 89.99980926513672, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28975.45703125
0:23:43.854916: Frequency: 1.0, Amplitude: 89.99981689453125, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28976.04296875
0:23:43.964650: Frequency: 1.0, Amplitude: 89.99981689453125, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28976.734375
0:23:44.056744: Frequency: 1.0, Amplitude: 89.99981689453125, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28977.3125
0:23:44.148908: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28977.892578125
0:23:44.258255: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28978.5859375
0:23:44.350532: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28979.1640625
0:23:44.460259: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28979.857421875
0:23:44.552498: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28980.4375
0:23:44.662564: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28981.13671875
0:23:44.772253: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28981.828125
0:23:44.864755: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28982.40625
0:23:44.974552: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28983.099609375
0:23:45.066856: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28983.6796875
0:23:45.176860: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28984.373046875
0:23:45.286156: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28985.06640625
0:23:45.378369: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28985.65234375
0:23:45.489046: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28986.34375
0:23:45.580727: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28986.921875
0:23:45.690448: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28987.615234375
0:23:45.782400: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28988.1953125
0:23:45.874694: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28988.78125
0:23:45.984539: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 72.00035858154297, Phase Shift: 5.927497386932373, Phase: 28989.47265625
