0:00:00.074723: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 19986.173828125
0:05:51.161387: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22203.998046875
0:05:51.265877: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22204.654296875
0:05:51.370290: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22205.310546875
0:05:51.461316: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22205.890625
0:05:51.565832: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22206.546875
0:05:51.670095: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22207.208984375
0:05:51.774335: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22207.865234375
0:05:51.878332: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22208.521484375
0:05:51.969411: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22209.1015625
0:05:52.074144: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22209.7578125
0:05:52.177863: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22210.4140625
0:05:52.282023: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22211.076171875
0:05:52.386149: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22211.732421875
0:05:52.477709: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22212.3125
0:05:52.582296: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22212.96875
0:05:52.686085: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22213.625
0:05:52.790155: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22214.28125
0:05:52.894292: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22214.943359375
0:05:52.986454: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22215.517578125
0:05:53.090126: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22216.1796875
0:05:53.194827: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22216.8359375
0:05:53.298166: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22217.4921875
0:05:53.403432: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22218.154296875
0:05:53.494436: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22218.728515625
0:05:53.599656: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22219.390625
0:05:53.702811: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22220.052734375
0:05:53.807374: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22220.708984375
0:05:53.911626: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22221.365234375
0:05:54.003134: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22221.9453125
0:05:54.107223: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22222.6015625
0:05:54.211600: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22223.263671875
0:05:54.315810: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22223.919921875
0:05:54.407356: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22224.5
0:05:54.511560: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22225.15625
0:05:54.615818: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22225.8125
0:05:54.719955: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22226.474609375
0:05:54.824873: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22227.130859375
0:05:54.915918: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22227.7109375
0:05:55.020121: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22228.3671875
0:05:55.124330: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22229.029296875
0:05:55.228706: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22229.685546875
0:05:55.333253: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22230.341796875
0:05:55.436805: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22231.00390625
0:05:55.528715: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22231.578125
0:05:55.633544: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22232.240234375
0:05:55.737507: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22232.896484375
0:05:55.842065: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22233.55859375
0:05:55.945529: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22234.21484375
0:05:56.038152: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22234.794921875
0:05:56.141806: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22235.451171875
0:05:56.246119: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22236.11328125
0:05:56.350242: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22236.76953125
0:05:56.454424: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22237.431640625
0:05:56.546109: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22238.005859375
0:05:56.650203: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22238.66796875
0:05:56.754685: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22239.32421875
0:05:56.858954: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22239.986328125
0:05:56.963164: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22240.642578125
0:05:57.068118: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22241.298828125
0:05:57.159113: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22241.87890625
0:05:57.263570: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22242.541015625
0:05:57.368049: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22243.197265625
0:05:57.471941: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22243.853515625
0:05:57.577041: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22244.515625
0:05:57.667837: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22245.095703125
0:05:57.772408: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22245.751953125
0:05:57.876579: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22246.408203125
0:05:57.981133: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22247.0703125
0:05:58.085878: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22247.7265625
0:05:58.189466: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22248.388671875
0:05:58.280867: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22248.962890625
0:05:58.385084: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22249.625
0:05:58.489317: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22250.28125
0:05:58.593882: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22250.9375
0:05:58.685003: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22251.517578125
0:05:58.789123: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22252.173828125
0:05:58.893297: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22252.8359375
0:05:58.997914: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22253.4921875
0:05:59.102143: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22254.1484375
0:05:59.205777: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22254.8046875
0:05:59.297197: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22255.384765625
0:05:59.402023: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22256.041015625
0:05:59.505588: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22256.703125
0:05:59.609886: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22257.359375
0:05:59.713690: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22258.015625
0:05:59.818035: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22258.671875
0:05:59.909751: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22259.251953125
0:06:00.013402: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22259.908203125
0:06:00.117467: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22260.564453125
0:06:00.221956: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22261.2265625
0:06:00.326425: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22261.8828125
0:06:00.429964: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22262.5390625
0:06:00.522347: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22263.119140625
0:06:00.625949: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22263.775390625
0:06:00.730001: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22264.4375
0:06:00.834151: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22265.09375
0:06:00.925735: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22265.66796875
0:06:01.030295: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22266.330078125
0:06:01.134083: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22266.986328125
0:06:01.237763: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22267.642578125
0:06:01.342036: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22268.298828125
0:06:01.446819: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22268.9609375
0:06:01.537785: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22269.53515625
0:06:01.641971: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22270.197265625
0:06:01.746239: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22270.853515625
0:06:01.850114: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22271.509765625
0:06:01.954290: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22272.166015625
0:06:02.045343: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22272.74609375
0:06:02.149873: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22273.40234375
0:06:02.253837: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22274.05859375
0:06:02.357612: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22274.71484375
0:06:02.461816: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22275.376953125
0:06:02.565635: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22276.033203125
0:06:02.657328: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22276.607421875
0:06:02.762005: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22277.26953125
0:06:02.866304: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22277.92578125
0:06:02.969883: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22278.58203125
0:06:03.073969: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22279.244140625
0:06:03.165147: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22279.818359375
0:06:03.269744: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22280.474609375
0:06:03.373763: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22281.130859375
0:06:03.477496: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22281.79296875
0:06:03.581577: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22282.44921875
0:06:03.685606: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22283.10546875
0:06:03.777184: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22283.685546875
0:06:03.881944: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22284.341796875
0:06:03.985906: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22284.998046875
0:06:04.089738: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954986572266, Phase Shift: 4.0637655465419695e-44, Phase: 22285.66015625
