0:05:27.093294: {Acceleration: {Time: 327340, Status: 0, Value: (-0.00390625,0.013671875,-0.005859375)},Gyroscope: {Time: 327331, Status: 3, Value: (0.1640625,-0.16796875,-0.17578125)},Magnetic: {Time: 327334, Status: 1, Value: (-4.6875,-28.4375,-34.0)},Gravity: {Time: 327244, Status: 3, Value: (0.40625,0.7421875,9.828125)}, Rotation: {Time: 327342, Status: 0, Value: (-0.015380859375,-0.0390625,-0.9940185546875, 0.10064697265625)}}
0:05:27.175350: {Acceleration: {Time: 327422, Status: 0, Value: (-0.017578125,0.01171875,-0.00390625)},Gyroscope: {Time: 327331, Status: 3, Value: (0.1640625,-0.16796875,-0.17578125)},Magnetic: {Time: 327419, Status: 1, Value: (-5.5625,-30.3125,-34.25)},Gravity: {Time: 327411, Status: 3, Value: (0.4140625,0.7421875,9.8359375)}, Rotation: {Time: 327425, Status: 0, Value: (-0.01544189453125,-0.03887939453125,-0.9940185546875, 0.1007080078125)}}
0:05:27.258730: {Acceleration: {Time: 327502, Status: 0, Value: (-0.03515625,-0.0078125,-0.017578125)},Gyroscope: {Time: 327458, Status: 3, Value: (-0.6328125,0.41796875,0.08984375)},Magnetic: {Time: 327499, Status: 1, Value: (-3.75,-26.1875,-33.25)},Gravity: {Time: 327509, Status: 3, Value: (0.4296875,0.7578125,9.8359375)}, Rotation: {Time: 327505, Status: 0, Value: (-0.01617431640625,-0.03997802734375,-0.99395751953125, 0.10064697265625)}}
0:05:27.342217: {Acceleration: {Time: 327590, Status: 0, Value: (0.013671875,0.015625,-0.017578125)},Gyroscope: {Time: 327537, Status: 3, Value: (-0.72265625,-0.14453125,-0.63671875)},Magnetic: {Time: 327584, Status: 1, Value: (-5.5625,-30.3125,-33.9375)},Gravity: {Time: 327578, Status: 3, Value: (0.4140625,0.7421875,9.8359375)}, Rotation: {Time: 327592, Status: 0, Value: (-0.0155029296875,-0.03887939453125,-0.9940185546875, 0.100830078125)}}
0:05:27.475388: {Acceleration: {Time: 327712, Status: 0, Value: (0.00390625,-0.00390625,0.00390625)},Gyroscope: {Time: 327537, Status: 3, Value: (-0.72265625,-0.14453125,-0.63671875)},Magnetic: {Time: 327708, Status: 1, Value: (-5.875,-30.4375,-33.9375)},Gravity: {Time: 327701, Status: 3, Value: (0.4296875,0.7734375,9.828125)}, Rotation: {Time: 327715, Status: 0, Value: (-0.0157470703125,-0.03955078125,-0.9940185546875, 0.100830078125)}}
0:05:27.542791: {Acceleration: {Time: 327794, Status: 0, Value: (-0.00390625,0.00390625,0.00390625)},Gyroscope: {Time: 327748, Status: 3, Value: (-0.2265625,-0.49609375,0.09765625)},Magnetic: {Time: 327790, Status: 1, Value: (-4.8125,-30.1875,-32.9375)},Gravity: {Time: 327800, Status: 3, Value: (0.4140625,0.765625,9.828125)}, Rotation: {Time: 327796, Status: 0, Value: (-0.0155029296875,-0.03973388671875,-0.9940185546875, 0.100830078125)}}
0:05:27.624666: {Acceleration: {Time: 327883, Status: 0, Value: (0.001953125,0.005859375,-0.00390625)},Gyroscope: {Time: 327868, Status: 3, Value: (-0.06640625,-0.11328125,-0.28515625)},Magnetic: {Time: 327871, Status: 1, Value: (-5.1875,-29.0,-34.0625)},Gravity: {Time: 327840, Status: 3, Value: (0.421875,0.765625,9.828125)}, Rotation: {Time: 327878, Status: 0, Value: (-0.015625,-0.0394287109375,-0.9940185546875, 0.10089111328125)}}
0:05:27.742656: {Acceleration: {Time: 328001, Status: 0, Value: (0.015625,-0.02734375,0.021484375)},Gyroscope: {Time: 327868, Status: 3, Value: (-0.06640625,-0.11328125,-0.28515625)},Magnetic: {Time: 327997, Status: 1, Value: (-4.5,-27.4375,-35.0625)},Gravity: {Time: 327991, Status: 3, Value: (0.4140625,0.765625,9.828125)}, Rotation: {Time: 328003, Status: 0, Value: (-0.015625,-0.03961181640625,-0.99395751953125, 0.10101318359375)}}
0:05:27.824761: {Acceleration: {Time: 328082, Status: 0, Value: (-0.009765625,-0.01171875,0.00390625)},Gyroscope: {Time: 327868, Status: 3, Value: (-0.06640625,-0.11328125,-0.28515625)},Magnetic: {Time: 328077, Status: 1, Value: (-4.9375,-29.1875,-34.9375)},Gravity: {Time: 328072, Status: 3, Value: (0.421875,0.765625,9.828125)}, Rotation: {Time: 328084, Status: 0, Value: (-0.015380859375,-0.03973388671875,-0.99395751953125, 0.10089111328125)}}
0:05:27.908872: {Acceleration: {Time: 328162, Status: 0, Value: (-0.013671875,0.015625,0.00390625)},Gyroscope: {Time: 327868, Status: 3, Value: (-0.06640625,-0.11328125,-0.28515625)},Magnetic: {Time: 328159, Status: 1, Value: (-4.375,-28.1875,-35.0)},Gravity: {Time: 328152, Status: 3, Value: (0.421875,0.7578125,9.828125)}, Rotation: {Time: 328164, Status: 0, Value: (-0.01556396484375,-0.03955078125,-0.99395751953125, 0.10107421875)}}
0:05:28.025482: {Acceleration: {Time: 328267, Status: 0, Value: (-0.01171875,0.01171875,0.005859375)},Gyroscope: {Time: 328273, Status: 3, Value: (0.0859375,-0.2109375,0.24609375)},Magnetic: {Time: 328276, Status: 1, Value: (-4.1875,-29.875,-33.625)},Gravity: {Time: 328270, Status: 3, Value: (0.421875,0.75,9.8359375)}, Rotation: {Time: 328278, Status: 0, Value: (-0.01556396484375,-0.0396728515625,-0.99395751953125, 0.10101318359375)}}
0:05:28.111263: {Acceleration: {Time: 328363, Status: 0, Value: (0.029296875,-0.0234375,-0.001953125)},Gyroscope: {Time: 328348, Status: 3, Value: (-0.06640625,0.1328125,-0.25390625)},Magnetic: {Time: 328351, Status: 1, Value: (-5.1875,-30.1875,-34.25)},Gravity: {Time: 328321, Status: 3, Value: (0.421875,0.75,9.8359375)}, Rotation: {Time: 328358, Status: 0, Value: (-0.0152587890625,-0.0394287109375,-0.99395751953125, 0.10107421875)}}
0:05:28.194342: {Acceleration: {Time: 328442, Status: 0, Value: (-0.1015625,0.06640625,0.001953125)},Gyroscope: {Time: 328348, Status: 3, Value: (-0.06640625,0.1328125,-0.25390625)},Magnetic: {Time: 328437, Status: 1, Value: (-5.875,-30.4375,-34.25)},Gravity: {Time: 328432, Status: 3, Value: (0.4296875,0.7734375,9.828125)}, Rotation: {Time: 328444, Status: 0, Value: (-0.01690673828125,-0.040283203125,-0.99395751953125, 0.10089111328125)}}
0:05:28.272340: {Acceleration: {Time: 328522, Status: 0, Value: (0.095703125,-0.046875,0.0)},Gyroscope: {Time: 328348, Status: 3, Value: (-0.06640625,0.1328125,-0.25390625)},Magnetic: {Time: 328517, Status: 1, Value: (-4.375,-28.3125,-33.6875)},Gravity: {Time: 328512, Status: 3, Value: (0.4140625,0.71875,9.8359375)}, Rotation: {Time: 328524, Status: 0, Value: (-0.015869140625,-0.039306640625,-0.99395751953125, 0.10107421875)}}
0:05:28.391707: {Acceleration: {Time: 328643, Status: 0, Value: (0.013671875,0.01171875,-0.009765625)},Gyroscope: {Time: 328348, Status: 3, Value: (-0.06640625,0.1328125,-0.25390625)},Magnetic: {Time: 328639, Status: 1, Value: (-5.4375,-29.8125,-34.625)},Gravity: {Time: 328632, Status: 3, Value: (0.4375,0.765625,9.828125)}, Rotation: {Time: 328645, Status: 0, Value: (-0.01690673828125,-0.040771484375,-0.993896484375, 0.10113525390625)}}
0:05:28.458682: {Acceleration: {Time: 328724, Status: 0, Value: (-0.001953125,-0.0078125,0.005859375)},Gyroscope: {Time: 328348, Status: 3, Value: (-0.06640625,0.1328125,-0.25390625)},Magnetic: {Time: 328721, Status: 1, Value: (-5.5625,-30.1875,-35.1875)},Gravity: {Time: 328713, Status: 3, Value: (0.4375,0.7734375,9.828125)}, Rotation: {Time: 328727, Status: 0, Value: (-0.01654052734375,-0.04119873046875,-0.993896484375, 0.10113525390625)}}
0:05:28.593093: {Acceleration: {Time: 328852, Status: 0, Value: (-0.015625,0.00390625,-0.001953125)},Gyroscope: {Time: 328844, Status: 3, Value: (-0.11328125,0.0625,0.13671875)},Magnetic: {Time: 328847, Status: 1, Value: (-5.5625,-29.1875,-33.6875)},Gravity: {Time: 328756, Status: 3, Value: (0.4375,0.78125,9.828125)}, Rotation: {Time: 328854, Status: 0, Value: (-0.0166015625,-0.04144287109375,-0.993896484375, 0.10107421875)}}
0:05:28.685673: {Acceleration: {Time: 328932, Status: 0, Value: (0.0,0.015625,0.009765625)},Gyroscope: {Time: 328844, Status: 3, Value: (-0.11328125,0.0625,0.13671875)},Magnetic: {Time: 328928, Status: 1, Value: (-4.5,-27.5625,-33.75)},Gravity: {Time: 328922, Status: 3, Value: (0.4375,0.78125,9.828125)}, Rotation: {Time: 328935, Status: 0, Value: (-0.0167236328125,-0.0406494140625,-0.993896484375, 0.10107421875)}}
0:05:28.808816: {Acceleration: {Time: 329055, Status: 0, Value: (-0.015625,0.0078125,-0.00390625)},Gyroscope: {Time: 328844, Status: 3, Value: (-0.11328125,0.0625,0.13671875)},Magnetic: {Time: 329052, Status: 1, Value: (-5.875,-29.25,-34.3125)},Gravity: {Time: 329044, Status: 3, Value: (0.4296875,0.7734375,9.828125)}, Rotation: {Time: 329058, Status: 0, Value: (-0.01666259765625,-0.04095458984375,-0.993896484375, 0.10107421875)}}
0:05:28.891070: {Acceleration: {Time: 329143, Status: 0, Value: (0.0078125,-0.009765625,0.0)},Gyroscope: {Time: 329132, Status: 3, Value: (0.03515625,-0.3515625,0.015625)},Magnetic: {Time: 329094, Status: 1, Value: (-4.8125,-30.8125,-34.8125)},Gravity: {Time: 329044, Status: 3, Value: (0.4296875,0.7734375,9.828125)}, Rotation: {Time: 329138, Status: 0, Value: (-0.016845703125,-0.04083251953125,-0.993896484375, 0.10107421875)}}
0:05:28.975276: {Acceleration: {Time: 329223, Status: 0, Value: (-0.0078125,-0.013671875,-0.001953125)},Gyroscope: {Time: 329132, Status: 3, Value: (0.03515625,-0.3515625,0.015625)},Magnetic: {Time: 329219, Status: 1, Value: (-4.9375,-29.125,-35.3125)},Gravity: {Time: 329213, Status: 3, Value: (0.4375,0.7734375,9.8359375)}, Rotation: {Time: 329225, Status: 0, Value: (-0.0169677734375,-0.04083251953125,-0.993896484375, 0.10107421875)}}
0:05:29.099275: {Acceleration: {Time: 329343, Status: 0, Value: (-0.0859375,0.109375,0.0078125)},Gyroscope: {Time: 329132, Status: 3, Value: (0.03515625,-0.3515625,0.015625)},Magnetic: {Time: 329339, Status: 1, Value: (-5.875,-31.5625,-34.4375)},Gravity: {Time: 329333, Status: 3, Value: (0.4375,0.765625,9.8359375)}, Rotation: {Time: 329345, Status: 0, Value: (-0.0181884765625,-0.04144287109375,-0.99383544921875, 0.10089111328125)}}
0:05:29.170583: {Acceleration: {Time: 329426, Status: 0, Value: (0.01171875,-0.001953125,-0.01171875)},Gyroscope: {Time: 329132, Status: 3, Value: (0.03515625,-0.3515625,0.015625)},Magnetic: {Time: 329422, Status: 1, Value: (-4.6875,-28.3125,-35.0)},Gravity: {Time: 329415, Status: 3, Value: (0.4375,0.7421875,9.8359375)}, Rotation: {Time: 329428, Status: 0, Value: (-0.0172119140625,-0.04052734375,-0.993896484375, 0.10107421875)}}
0:05:29.249544: {Acceleration: {Time: 329514, Status: 0, Value: (0.048828125,-0.0390625,0.001953125)},Gyroscope: {Time: 329503, Status: 3, Value: (0.109375,-0.02734375,0.08984375)},Magnetic: {Time: 329464, Status: 1, Value: (-5.75,-30.0,-33.9375)},Gravity: {Time: 329457, Status: 3, Value: (0.4375,0.7578125,9.8359375)}, Rotation: {Time: 329508, Status: 0, Value: (-0.0172119140625,-0.04058837890625,-0.993896484375, 0.1009521484375)}}
0:05:29.332887: {Acceleration: {Time: 329594, Status: 0, Value: (0.001953125,0.00390625,0.005859375)},Gyroscope: {Time: 329503, Status: 3, Value: (0.109375,-0.02734375,0.08984375)},Magnetic: {Time: 329590, Status: 1, Value: (-5.4375,-31.0625,-34.8125)},Gravity: {Time: 329583, Status: 3, Value: (0.453125,0.7734375,9.8359375)}, Rotation: {Time: 329596, Status: 0, Value: (-0.01739501953125,-0.0413818359375,-0.993896484375, 0.10101318359375)}}
0:05:29.459216: {Acceleration: {Time: 329716, Status: 0, Value: (0.013671875,0.03125,-0.013671875)},Gyroscope: {Time: 329664, Status: 3, Value: (-0.2421875,0.0703125,0.29296875)},Magnetic: {Time: 329712, Status: 1, Value: (-5.875,-31.5625,-34.8125)},Gravity: {Time: 329705, Status: 3, Value: (0.4453125,0.7578125,9.828125)}, Rotation: {Time: 329718, Status: 0, Value: (-0.01763916015625,-0.041015625,-0.993896484375, 0.10113525390625)}}
0:05:29.541413: {Acceleration: {Time: 329805, Status: 0, Value: (-0.041015625,-0.001953125,-0.005859375)},Gyroscope: {Time: 329795, Status: 3, Value: (0.29296875,-0.375,0.20703125)},Magnetic: {Time: 329755, Status: 1, Value: (-3.375,-26.6875,-34.4375)},Gravity: {Time: 329748, Status: 3, Value: (0.4453125,0.7578125,9.828125)}, Rotation: {Time: 329800, Status: 0, Value: (-0.01776123046875,-0.041015625,-0.993896484375, 0.10113525390625)}}
0:05:29.626735: {Acceleration: {Time: 329883, Status: 0, Value: (-0.01171875,0.009765625,0.00390625)},Gyroscope: {Time: 329835, Status: 3, Value: (-0.625,-0.55859375,0.0625)},Magnetic: {Time: 329879, Status: 1, Value: (-5.5625,-29.0,-35.3125)},Gravity: {Time: 329874, Status: 3, Value: (0.453125,0.75,9.8359375)}, Rotation: {Time: 329886, Status: 0, Value: (-0.01751708984375,-0.0411376953125,-0.993896484375, 0.10113525390625)}}
0:05:29.747776: {Acceleration: {Time: 330005, Status: 0, Value: (0.109375,-0.080078125,-0.005859375)},Gyroscope: {Time: 329835, Status: 3, Value: (-0.625,-0.55859375,0.0625)},Magnetic: {Time: 330000, Status: 1, Value: (-4.6875,-28.4375,-34.0)},Gravity: {Time: 329995, Status: 3, Value: (0.4453125,0.75,9.8359375)}, Rotation: {Time: 330007, Status: 0, Value: (-0.017822265625,-0.04071044921875,-0.993896484375, 0.1011962890625)}}
0:05:29.841922: {Acceleration: {Time: 330088, Status: 0, Value: (-0.14453125,0.03125,0.005859375)},Gyroscope: {Time: 330082, Status: 3, Value: (0.01953125,0.01171875,-0.24609375)},Magnetic: {Time: 330085, Status: 1, Value: (-5.5625,-29.0625,-35.0)},Gravity: {Time: 330078, Status: 3, Value: (0.4453125,0.7734375,9.828125)}, Rotation: {Time: 330091, Status: 0, Value: (-0.01806640625,-0.040283203125,-0.993896484375, 0.1011962890625)}}
0:05:29.925288: {Acceleration: {Time: 330176, Status: 0, Value: (0.08984375,-0.001953125,-0.01171875)},Gyroscope: {Time: 330164, Status: 3, Value: (-0.03515625,-0.1796875,0.359375)},Magnetic: {Time: 330127, Status: 1, Value: (-5.0625,-28.5,-34.6875)},Gravity: {Time: 330120, Status: 3, Value: (0.4453125,0.7421875,9.8359375)}, Rotation: {Time: 330171, Status: 0, Value: (-0.01776123046875,-0.03887939453125,-0.99395751953125, 0.10113525390625)}}
0:05:30.041956: {Acceleration: {Time: 330295, Status: 0, Value: (-0.033203125,-0.015625,0.017578125)},Gyroscope: {Time: 330206, Status: 3, Value: (-1.20703125,0.1953125,-0.40625)},Magnetic: {Time: 330292, Status: 1, Value: (-5.4375,-29.75,-34.9375)},Gravity: {Time: 330285, Status: 3, Value: (0.46875,0.7890625,9.828125)}, Rotation: {Time: 330298, Status: 0, Value: (-0.0189208984375,-0.04083251953125,-0.993896484375, 0.1005859375)}}
0:05:30.123298: {Acceleration: {Time: 330377, Status: 0, Value: (-0.00390625,0.03125,-0.00390625)},Gyroscope: {Time: 330370, Status: 3, Value: (-0.06640625,-0.02734375,-0.0234375)},Magnetic: {Time: 330374, Status: 1, Value: (-5.4375,-28.75,-33.375)},Gravity: {Time: 330366, Status: 3, Value: (0.4765625,0.7578125,9.8359375)}, Rotation: {Time: 330380, Status: 0, Value: (-0.0189208984375,-0.0413818359375,-0.993896484375, 0.10076904296875)}}
0:05:30.202838: {Acceleration: {Time: 330467, Status: 0, Value: (0.076171875,-0.08984375,0.009765625)},Gyroscope: {Time: 330370, Status: 3, Value: (-0.06640625,-0.02734375,-0.0234375)},Magnetic: {Time: 330455, Status: 1, Value: (-5.4375,-29.875,-33.9375)},Gravity: {Time: 330452, Status: 3, Value: (0.4609375,0.765625,9.828125)}, Rotation: {Time: 330461, Status: 0, Value: (-0.019287109375,-0.0411376953125,-0.993896484375, 0.10076904296875)}}
0:05:30.294053: {Acceleration: {Time: 330545, Status: 0, Value: (-0.16796875,0.060546875,-0.01171875)},Gyroscope: {Time: 330370, Status: 3, Value: (-0.06640625,-0.02734375,-0.0234375)},Magnetic: {Time: 330541, Status: 1, Value: (-4.5,-28.6875,-35.0)},Gravity: {Time: 330535, Status: 3, Value: (0.46875,0.7734375,9.828125)}, Rotation: {Time: 330547, Status: 0, Value: (-0.01910400390625,-0.04180908203125,-0.99383544921875, 0.10076904296875)}}
0:05:30.442438: {Acceleration: {Time: 330707, Status: 0, Value: (-0.005859375,0.04296875,-0.009765625)},Gyroscope: {Time: 330370, Status: 3, Value: (-0.06640625,-0.02734375,-0.0234375)},Magnetic: {Time: 330704, Status: 1, Value: (-5.625,-29.4375,-34.5625)},Gravity: {Time: 330696, Status: 3, Value: (0.4453125,0.71875,9.8359375)}, Rotation: {Time: 330710, Status: 0, Value: (-0.02008056640625,-0.0430908203125,-0.9937744140625, 0.10076904296875)}}
0:05:30.495287: {Acceleration: {Time: 330750, Status: 0, Value: (-0.107421875,0.001953125,0.009765625)},Gyroscope: {Time: 330743, Status: 3, Value: (-0.35546875,-0.44921875,0.98046875)},Magnetic: {Time: 330747, Status: 1, Value: (-4.5625,-29.125,-34.0)},Gravity: {Time: 330740, Status: 3, Value: (0.4765625,0.7890625,9.828125)}, Rotation: {Time: 330752, Status: 0, Value: (-0.018798828125,-0.04071044921875,-0.993896484375, 0.10052490234375)}}
0:05:30.577999: {Acceleration: {Time: 330834, Status: 0, Value: (0.03125,0.05078125,-0.01171875)},Gyroscope: {Time: 330823, Status: 3, Value: (0.546875,-0.46484375,-0.17578125)},Magnetic: {Time: 330830, Status: 1, Value: (-5.4375,-29.8125,-34.25)},Gravity: {Time: 330796, Status: 3, Value: (0.4609375,0.734375,9.8359375)}, Rotation: {Time: 330837, Status: 0, Value: (-0.020263671875,-0.04217529296875,-0.9937744140625, 0.100830078125)}}
0:05:30.695335: {Acceleration: {Time: 330956, Status: 0, Value: (0.060546875,-0.033203125,0.017578125)},Gyroscope: {Time: 330823, Status: 3, Value: (0.546875,-0.46484375,-0.17578125)},Magnetic: {Time: 330951, Status: 1, Value: (-4.25,-28.0,-32.6875)},Gravity: {Time: 330946, Status: 3, Value: (0.46875,0.78125,9.828125)}, Rotation: {Time: 330958, Status: 0, Value: (-0.02008056640625,-0.0416259765625,-0.99383544921875, 0.1009521484375)}}
0:05:30.776602: {Acceleration: {Time: 331036, Status: 0, Value: (-0.126953125,0.068359375,0.001953125)},Gyroscope: {Time: 330823, Status: 3, Value: (0.546875,-0.46484375,-0.17578125)},Magnetic: {Time: 331030, Status: 1, Value: (-5.4375,-28.625,-34.625)},Gravity: {Time: 331025, Status: 3, Value: (0.4765625,0.78125,9.828125)}, Rotation: {Time: 331038, Status: 0, Value: (-0.01959228515625,-0.042724609375,-0.9937744140625, 0.10107421875)}}
0:05:30.857918: {Acceleration: {Time: 331118, Status: 0, Value: (-0.01953125,0.025390625,0.00390625)},Gyroscope: {Time: 330823, Status: 3, Value: (0.546875,-0.46484375,-0.17578125)},Magnetic: {Time: 331114, Status: 1, Value: (-5.5625,-29.0625,-34.625)},Gravity: {Time: 331107, Status: 3, Value: (0.453125,0.71875,9.8359375)}, Rotation: {Time: 331120, Status: 0, Value: (-0.01849365234375,-0.03741455078125,-0.99395751953125, 0.101318359375)}}
0:05:30.983500: {Acceleration: {Time: 331245, Status: 0, Value: (-0.072265625,0.00390625,0.0078125)},Gyroscope: {Time: 331234, Status: 3, Value: (-0.2734375,-0.51171875,-1.36328125)},Magnetic: {Time: 331240, Status: 1, Value: (-4.9375,-29.3125,-33.6875)},Gravity: {Time: 331207, Status: 3, Value: (0.4765625,0.78125,9.8359375)}, Rotation: {Time: 331247, Status: 0, Value: (-0.01849365234375,-0.0413818359375,-0.99383544921875, 0.1009521484375)}}
0:05:31.076235: {Acceleration: {Time: 331325, Status: 0, Value: (-0.015625,0.0703125,-0.0078125)},Gyroscope: {Time: 331234, Status: 3, Value: (-0.2734375,-0.51171875,-1.36328125)},Magnetic: {Time: 331320, Status: 1, Value: (-5.4375,-29.875,-33.9375)},Gravity: {Time: 331314, Status: 3, Value: (0.453125,0.75,9.8359375)}, Rotation: {Time: 331328, Status: 0, Value: (-0.01995849609375,-0.04144287109375,-0.99383544921875, 0.10113525390625)}}
0:05:31.142483: {Acceleration: {Time: 331406, Status: 0, Value: (-0.0234375,0.01171875,0.0)},Gyroscope: {Time: 331234, Status: 3, Value: (-0.2734375,-0.51171875,-1.36328125)},Magnetic: {Time: 331402, Status: 1, Value: (-4.8125,-28.875,-34.3125)},Gravity: {Time: 331397, Status: 3, Value: (0.453125,0.7578125,9.8359375)}, Rotation: {Time: 331409, Status: 0, Value: (-0.01947021484375,-0.0419921875,-0.9937744140625, 0.10113525390625)}}
0:05:31.242294: {Acceleration: {Time: 331490, Status: 0, Value: (0.046875,-0.01171875,-0.001953125)},Gyroscope: {Time: 331483, Status: 3, Value: (0.546875,-0.3828125,0.046875)},Magnetic: {Time: 331487, Status: 1, Value: (-5.5625,-29.1875,-33.625)},Gravity: {Time: 331480, Status: 3, Value: (0.4609375,0.75,9.8359375)}, Rotation: {Time: 331492, Status: 0, Value: (-0.01910400390625,-0.0421142578125,-0.9937744140625, 0.10125732421875)}}
0:05:31.315023: {Acceleration: {Time: 331578, Status: 0, Value: (-0.1640625,0.07421875,0.0078125)},Gyroscope: {Time: 331566, Status: 3, Value: (0.44140625,0.1796875,0.16796875)},Magnetic: {Time: 331528, Status: 1, Value: (-5.5625,-29.125,-34.3125)},Gravity: {Time: 331522, Status: 3, Value: (0.4609375,0.765625,9.8359375)}, Rotation: {Time: 331573, Status: 0, Value: (-0.0196533203125,-0.040283203125,-0.993896484375, 0.10107421875)}}
