0:00:00.107593 {Acceleration: {Time: 71, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 35, Status: 1, Value: (-29.1875,28.8125,-15.1875)},Gravity: {Time: 17, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 73, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.3890380859375, 0.92108154296875)}}
0:01:50.706961 {Acceleration: {Time: 110767, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 110760, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 110762, Status: 1, Value: (-29.9375,28.5,-15.5)},Gravity: {Time: 110756, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 110770, Status: 0, Value: (-0.0152587890625,-0.00299072265625,-0.39288330078125, 0.91943359375)}}
0:01:50.822892 {Acceleration: {Time: 110877, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 110886, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 110849, Status: 1, Value: (-28.125,27.4375,-16.125)},Gravity: {Time: 110882, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 110879, Status: 0, Value: (-0.0152587890625,-0.00299072265625,-0.39288330078125, 0.91943359375)}}
0:01:50.926383 {Acceleration: {Time: 110987, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 110946, Status: 3, Value: (0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 110949, Status: 1, Value: (-28.75,29.125,-15.625)},Gravity: {Time: 110989, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 110981, Status: 0, Value: (-0.01531982421875,-0.00299072265625,-0.39288330078125, 0.91943359375)}}
0:01:51.026188 {Acceleration: {Time: 111087, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 111047, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 111023, Status: 1, Value: (-29.875,29.1875,-16.1875)},Gravity: {Time: 111043, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 111089, Status: 0, Value: (-0.01531982421875,-0.00299072265625,-0.39288330078125, 0.91943359375)}}
0:01:51.112877 {Acceleration: {Time: 111168, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 111176, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 111112, Status: 1, Value: (-29.0625,28.8125,-15.9375)},Gravity: {Time: 111172, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 111170, Status: 0, Value: (-0.01531982421875,-0.00299072265625,-0.39288330078125, 0.91943359375)}}
0:01:51.213165 {Acceleration: {Time: 111267, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 111276, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 111239, Status: 1, Value: (-29.9375,29.1875,-15.8125)},Gravity: {Time: 111273, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 111270, Status: 0, Value: (-0.01531982421875,-0.00299072265625,-0.39288330078125, 0.91943359375)}}
0:01:51.312985 {Acceleration: {Time: 111374, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 111367, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 111370, Status: 1, Value: (-29.875,29.1875,-16.25)},Gravity: {Time: 111364, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 111376, Status: 0, Value: (-0.01531982421875,-0.00299072265625,-0.39288330078125, 0.91943359375)}}
0:01:51.422292 {Acceleration: {Time: 111485, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 111435, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 111449, Status: 1, Value: (-30.3125,28.1875,-15.5)},Gravity: {Time: 111432, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 111481, Status: 0, Value: (-0.01531982421875,-0.00299072265625,-0.39288330078125, 0.91943359375)}}
0:01:51.518073 {Acceleration: {Time: 111581, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 111571, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 111574, Status: 1, Value: (-28.875,28.5625,-14.125)},Gravity: {Time: 111568, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 111577, Status: 0, Value: (-0.0152587890625,-0.00299072265625,-0.39288330078125, 0.91943359375)}}
0:01:51.614079 {Acceleration: {Time: 111678, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 111663, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 111667, Status: 1, Value: (-29.1875,28.5,-14.8125)},Gravity: {Time: 111649, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 111673, Status: 0, Value: (-0.0152587890625,-0.00299072265625,-0.39288330078125, 0.91943359375)}}
0:01:51.730642 {Acceleration: {Time: 111794, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 111759, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 111761, Status: 1, Value: (-30.3125,28.875,-15.8125)},Gravity: {Time: 111755, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 111791, Status: 0, Value: (-0.0152587890625,-0.00299072265625,-0.39288330078125, 0.91943359375)}}
0:01:51.816115 {Acceleration: {Time: 111880, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 111847, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 111849, Status: 1, Value: (-30.0,28.25,-14.75)},Gravity: {Time: 111843, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 111876, Status: 0, Value: (-0.0152587890625,-0.00299072265625,-0.39288330078125, 0.91943359375)}}
0:01:51.912242 {Acceleration: {Time: 111967, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 111976, Status: 3, Value: (-0.01953125,0.02734375,-0.0703125)},Magnetic: {Time: 111912, Status: 1, Value: (-30.3125,29.1875,-16.125)},Gravity: {Time: 111973, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 111969, Status: 0, Value: (-0.0152587890625,-0.00299072265625,-0.39288330078125, 0.91943359375)}}
0:01:52.029554 {Acceleration: {Time: 112091, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 112084, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 112088, Status: 1, Value: (-30.0625,28.25,-14.3125)},Gravity: {Time: 112081, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 112093, Status: 0, Value: (-0.0152587890625,-0.00299072265625,-0.39288330078125, 0.91943359375)}}
0:01:52.138937 {Acceleration: {Time: 112203, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 112174, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 112188, Status: 1, Value: (-29.625,28.875,-15.125)},Gravity: {Time: 112172, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 112199, Status: 0, Value: (-0.0152587890625,-0.00299072265625,-0.39288330078125, 0.91943359375)}}
0:01:52.227472 {Acceleration: {Time: 112291, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 112281, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 112284, Status: 1, Value: (-30.75,29.5625,-15.75)},Gravity: {Time: 112278, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 112287, Status: 0, Value: (-0.0152587890625,-0.00299072265625,-0.39288330078125, 0.91943359375)}}
0:01:52.325154 {Acceleration: {Time: 112389, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 112350, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 112352, Status: 1, Value: (-29.375,27.5,-16.0)},Gravity: {Time: 112346, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 112384, Status: 0, Value: (-0.0152587890625,-0.00299072265625,-0.39288330078125, 0.91943359375)}}
0:01:52.423747 {Acceleration: {Time: 112479, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 112488, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 112421, Status: 1, Value: (-29.75,27.75,-16.6875)},Gravity: {Time: 112485, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 112481, Status: 0, Value: (-0.0152587890625,-0.00299072265625,-0.39288330078125, 0.91943359375)}}
0:01:52.544991 {Acceleration: {Time: 112602, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 112571, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 112573, Status: 1, Value: (-29.5,28.5,-15.5625)},Gravity: {Time: 112609, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 112605, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.39288330078125, 0.91943359375)}}
0:01:52.643529 {Acceleration: {Time: 112708, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 112693, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 112697, Status: 1, Value: (-28.9375,27.125,-16.0625)},Gravity: {Time: 112679, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 112703, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.3929443359375, 0.91943359375)}}
0:01:52.744000 {Acceleration: {Time: 112806, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 112780, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 112794, Status: 1, Value: (-29.5625,28.8125,-15.5625)},Gravity: {Time: 112778, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 112808, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.39300537109375, 0.91937255859375)}}
0:01:52.844092 {Acceleration: {Time: 112905, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 112899, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 112901, Status: 1, Value: (-29.375,27.8125,-16.0)},Gravity: {Time: 112896, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 112908, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.39300537109375, 0.91943359375)}}
0:01:52.925774 {Acceleration: {Time: 112988, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 112980, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 112983, Status: 1, Value: (-28.4375,27.375,-16.875)},Gravity: {Time: 112977, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 112990, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39752197265625, 0.91748046875)}}
0:01:53.035191 {Acceleration: {Time: 113100, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 113048, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 113063, Status: 1, Value: (-29.625,28.5625,-14.8125)},Gravity: {Time: 113045, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 113094, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39752197265625, 0.91748046875)}}
0:01:53.134344 {Acceleration: {Time: 113190, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 113199, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 113132, Status: 1, Value: (-29.375,28.4375,-16.6875)},Gravity: {Time: 113196, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 113192, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39752197265625, 0.91748046875)}}
0:01:53.234280 {Acceleration: {Time: 113295, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 113269, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 113283, Status: 1, Value: (-29.5,29.125,-16.3125)},Gravity: {Time: 113266, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 113298, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.39752197265625, 0.91748046875)}}
0:01:53.347921 {Acceleration: {Time: 113410, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 113405, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 113407, Status: 1, Value: (-30.0625,29.5625,-15.0)},Gravity: {Time: 113401, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 113413, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.39752197265625, 0.91748046875)}}
0:01:53.456304 {Acceleration: {Time: 113521, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 113483, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 113485, Status: 1, Value: (-28.75,28.4375,-15.25)},Gravity: {Time: 113479, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 113517, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.39752197265625, 0.91748046875)}}
0:01:53.549964 {Acceleration: {Time: 113615, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 113579, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 113582, Status: 1, Value: (-28.6875,28.125,-15.25)},Gravity: {Time: 113575, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 113612, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39544677734375, 0.9183349609375)}}
0:01:53.636528 {Acceleration: {Time: 113699, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 113692, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 113694, Status: 1, Value: (-30.0,29.1875,-15.5)},Gravity: {Time: 113687, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 113702, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39544677734375, 0.9183349609375)}}
0:01:53.751669 {Acceleration: {Time: 113814, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 113788, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 113802, Status: 1, Value: (-30.125,28.625,-14.3125)},Gravity: {Time: 113785, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 113817, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3953857421875, 0.91839599609375)}}
0:01:53.864549 {Acceleration: {Time: 113926, Status: 0, Value: (0.001953125,0.00390625,-0.001953125)},Gyroscope: {Time: 113920, Status: 3, Value: (-0.01171875,0.01171875,0.12109375)},Magnetic: {Time: 113923, Status: 1, Value: (-29.5,27.5625,-15.1875)},Gravity: {Time: 113916, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 113930, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3953857421875, 0.91839599609375)}}
0:01:53.953603 {Acceleration: {Time: 114015, Status: 0, Value: (0.0,0.0,-0.00390625)},Gyroscope: {Time: 114006, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 114009, Status: 1, Value: (-29.875,27.875,-15.5625)},Gravity: {Time: 113992, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 114018, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3953857421875, 0.91839599609375)}}
0:01:54.063839 {Acceleration: {Time: 114121, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 114090, Status: 3, Value: (0.02734375,0.01953125,0.05078125)},Magnetic: {Time: 114093, Status: 1, Value: (-30.1875,27.5625,-16.3125)},Gravity: {Time: 114129, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 114124, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3953857421875, 0.91839599609375)}}
0:01:54.161615 {Acceleration: {Time: 114224, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 114184, Status: 3, Value: (-0.01171875,0.01953125,0.05078125)},Magnetic: {Time: 114187, Status: 1, Value: (-29.1875,27.4375,-17.5625)},Gravity: {Time: 114227, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 114220, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3953857421875, 0.91839599609375)}}
0:01:54.249072 {Acceleration: {Time: 114306, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 114315, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 114247, Status: 1, Value: (-30.4375,28.625,-14.6875)},Gravity: {Time: 114312, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 114309, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3953857421875, 0.91839599609375)}}
0:01:54.345581 {Acceleration: {Time: 114411, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 114373, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 114375, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 114369, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 114406, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3953857421875, 0.91839599609375)}}
0:01:54.445162 {Acceleration: {Time: 114502, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 114511, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 114444, Status: 1, Value: (-29.75,27.8125,-16.375)},Gravity: {Time: 114507, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 114504, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3953857421875, 0.91839599609375)}}
0:01:54.565312 {Acceleration: {Time: 114631, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 114595, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 114597, Status: 1, Value: (-29.5,27.5625,-15.1875)},Gravity: {Time: 114593, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 114626, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3953857421875, 0.91839599609375)}}
0:01:54.658095 {Acceleration: {Time: 114722, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 114701, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 114715, Status: 1, Value: (-29.25,28.375,-17.5)},Gravity: {Time: 114699, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 114696, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3953857421875, 0.91839599609375)}}
0:01:54.767690 {Acceleration: {Time: 114834, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 114773, Status: 3, Value: (-0.01171875,-0.01953125,0.05078125)},Magnetic: {Time: 114776, Status: 1, Value: (-29.5625,28.8125,-15.5625)},Gravity: {Time: 114770, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 114830, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3953857421875, 0.91839599609375)}}
0:01:54.864563 {Acceleration: {Time: 114921, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 114930, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 114867, Status: 1, Value: (-28.25,28.75,-15.6875)},Gravity: {Time: 114927, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 114924, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3953857421875, 0.91839599609375)}}
0:01:54.964850 {Acceleration: {Time: 115022, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 115031, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 114994, Status: 1, Value: (-28.0625,27.6875,-16.5625)},Gravity: {Time: 115028, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 115024, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3953857421875, 0.91839599609375)}}
0:01:55.055544 {Acceleration: {Time: 115119, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 115112, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 115115, Status: 1, Value: (-28.8125,27.875,-14.125)},Gravity: {Time: 115108, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 115122, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3953857421875, 0.91839599609375)}}
0:01:55.172599 {Acceleration: {Time: 115236, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 115210, Status: 3, Value: (0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 115224, Status: 1, Value: (-30.8125,28.9375,-15.0)},Gravity: {Time: 115207, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 115239, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3953857421875, 0.91839599609375)}}
0:01:55.259160 {Acceleration: {Time: 115323, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 115259, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 115262, Status: 1, Value: (-29.0625,27.5,-15.25)},Gravity: {Time: 115255, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 115326, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3953857421875, 0.91839599609375)}}
0:01:55.380271 {Acceleration: {Time: 115438, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 115447, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 115387, Status: 1, Value: (-29.9375,28.875,-15.5)},Gravity: {Time: 115444, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 115441, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.3953857421875, 0.91839599609375)}}
0:01:55.461001 {Acceleration: {Time: 115519, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 115496, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 115498, Status: 1, Value: (-29.625,29.1875,-15.1875)},Gravity: {Time: 115493, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 115522, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.3953857421875, 0.91839599609375)}}
0:01:55.570880 {Acceleration: {Time: 115638, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 115605, Status: 3, Value: (-0.01953125,-0.02734375,0.05078125)},Magnetic: {Time: 115608, Status: 1, Value: (-29.5625,27.875,-14.8125)},Gravity: {Time: 115603, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 115634, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.3953857421875, 0.91839599609375)}}
